dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.626,0.5,0.5,50,20

t,0.051
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,6.48699,,1000,0.362906,1.7691,,5.03428e-05,-0.500027,,-0.0366059,0.120617
2.00001,6.98698,,999.989,-1.32443,-97.2526,,0.000435769,-0.500744,,0.00486207,0.0240091
2,7.48699,,999.991,-2.15097,-81.8773,,-8.4116e-06,-0.50055,,0.00503576,-0.000864412
1.99998,7.987,,1000.01,-1.4561,59.795,,-0.00163817,-0.499813,,-0.101129,0.0413749
1.99998,8.48701,,1000.02,-0.827538,155.667,,-0.00271492,-0.499,,-0.207762,0.073135
1.99998,8.98702,,1000.01,-1.35827,83.7016,,-0.00207325,-0.49841,,-0.182941,0.0308657
2.5,-0.5,,1006.71,206.567,60446.9,,0,0,,0,0
2.49987,-0.0116446,,1002.55,36.3294,22692.4,,-0.0131832,-0.394534,,-1.12137,6.38981
2.49986,0.492041,,1001.97,55.0577,17503.8,,-0.0139391,-0.173891,,-1.14013,13.0566
2.49988,0.990219,,1001.68,91.2366,14872.5,,-0.0119473,-0.307034,,-0.989579,6.08033
2.49991,1.48863,,1001.73,90.9175,15343.6,,-0.00902149,-0.386299,,-0.811478,5.75116
2.49994,1.98808,,1001.06,54.7051,9416.49,,-0.00641371,-0.402128,,-0.656409,7.16581
2.49996,2.48778,,1000.62,44.3074,5454.28,,-0.00448138,-0.423775,,-0.517915,5.76843
2.49998,2.98744,,1000.45,41.4095,3945.89,,-0.00302639,-0.45535,,-0.380022,3.58197
2.49999,3.48722,,1000.3,29.8092,2654.49,,-0.00189146,-0.47536,,-0.252354,2.44369
2.49999,3.98711,,1000.17,17.7624,1475.68,,-0.001079,-0.485,,-0.154528,1.78973
2.5,4.48706,,1000.09,10.6929,769.965,,-0.000573104,-0.491267,,-0.0907372,1.14492
2.5,4.98702,,1000.05,6.63583,419.732,,-0.000290619,-0.495619,,-0.0519983,0.638326
2.5,5.48701,,1000.03,3.8261,230.412,,-0.000172052,-0.498006,,-0.0334186,0.350844
2.5,5.987,,1000.01,2.0831,126.528,,-0.000175234,-0.499094,,-0.0360834,0.21127
2.5,6.48699,,1000.01,1.05317,59.8248,,-0.000127576,-0.499705,,-0.046877,0.13475
2.50001,6.98699,,999.998,0.0301672,-16.0005,,0.000219026,-0.50027,,-0.0337863,0.0695577
2.50001,7.48699,,999.989,-1.15081,-95.7567,,0.000754729,-0.500678,,0.00873792,0.0134625
2.50001,7.98699,,999.985,-1.93251,-129.274,,0.00100561,-0.500692,,0.0386142,-0.0162809
2.50001,8.48699,,999.99,-1.81798,-88.9396,,0.000827427,-0.500261,,0.031204,-0.0355457
2.50001,8.987,,999.994,-1.34078,-55.3811,,0.000518507,-0.499674,,0.0131039,-0.0457095
3,-0.5,,1006.75,210.07,60816.9,,0,0,,0,0
2.99994,-0.0116741,,1002.59,39.177,23069,,-0.00659261,-0.397426,,-0.634388,6.16922
2.99994,0.492046,,1002.01,57.4799,17844.1,,-0.00694386,-0.173365,,-0.653685,13.1095
2.99994,0.990239,,1001.71,93.843,15171.5,,-0.00612916,-0.305204,,-0.599699,6.19437
2.99996,1.48865,,1001.76,94.2652,15664.3,,-0.00499118,-0.384409,,-0.534439,5.85923
2.99997,1.98809,,1001.1,57.9194,9713.09,,-0.00389091,-0.400577,,-0.457125,7.2736
2.99998,2.48779,,1000.64,46.7447,5678.91,,-0.00286558,-0.422505,,-0.360057,5.88706
2.99999,2.98745,,1000.46,43.0278,4089.2,,-0.00193684,-0.454297,,-0.255902,3.69966
2.99999,3.48722,,1000.31,30.8882,2739.04,,-0.00119176,-0.474565,,-0.166577,2.53902
3,3.98712,,1000.17,18.5286,1527.23,,-0.000681525,-0.484483,,-0.103101,1.85421
3,4.48706,,1000.09,11.2344,802.455,,-0.000369609,-0.490962,,-0.0621458,1.18556
3,4.98703,,1000.05,6.99089,438.256,,-0.000180721,-0.495449,,-0.0352642,0.663559
3,5.48701,,1000.03,3.99819,235.763,,-7.49791e-05,-0.497954,,-0.0185801,0.360136
3,5.987,,1000.01,2.09506,124.076,,-6.2738e-05,-0.499136,,-0.0155157,0.201798
3,6.487,,1000.01,1.15875,73.8091,,-0.000125729,-0.499676,,-0.0284836,0.1202
3,6.98699,,1000.01,0.698953,46.2753,,-0.000136893,-0.499982,,-0.0462205,0.0762206
3,7.48699,,1000,0.255039,10.6488,,3.72697e-05,-0.500238,,-0.0496331,0.0424619
3.00001,7.98699,,999.997,-0.251213,-30.2752,,0.00033742,-0.500425,,-0.035312,0.00999304
3.00001,8.48699,,999.996,-0.452868,-38.6546,,0.000528849,-0.500432,,-0.0178894,-0.0199329
3.00001,8.987,,999.998,-0.304275,-20.9942,,0.00045073,-0.500221,,-0.0080974,-0.0286824
3.5,-0.5,,1006.77,212.352,61022.3,,0,0,,0,0
3.49997,-0.0116872,,1002.62,41.6661,23313.9,,-0.00330423,-0.398904,,-0.375388,6.0215
3.49997,0.492047,,1002.04,60.1512,18105.5,,-0.00362115,-0.173278,,-0.409579,13.1105
3.49997,0.990246,,1001.74,96.5912,15429.9,,-0.00341171,-0.304557,,-0.398059,6.23291
3.49998,1.48866,,1001.79,96.9625,15913.2,,-0.00296419,-0.38364,,-0.363135,5.91444
3.49998,1.9881,,1001.12,60.063,9911.29,,-0.00238235,-0.399765,,-0.304753,7.35149
3.49999,2.4878,,1000.66,48.2465,5813.54,,-0.00174102,-0.421705,,-0.231261,5.97739
3.49999,2.98746,,1000.47,44.0798,4174.01,,-0.00115351,-0.453615,,-0.160437,3.78158
3.5,3.48723,,1000.32,31.662,2792.95,,-0.000707103,-0.474075,,-0.104993,2.5999
3.5,3.98712,,1000.18,19.0874,1562.07,,-0.00041321,-0.484175,,-0.0666421,1.89446
3.5,4.48706,,1000.09,11.6104,824.285,,-0.000231432,-0.490774,,-0.0411153,1.21194
3.5,4.98703,,1000.05,7.24164,451.261,,-0.000113016,-0.495327,,-0.0235679,0.681882
3.5,5.48701,,1000.03,4.16121,241.348,,-2.82442e-05,-0.497885,,-0.0108366,0.371308
3.5,5.987,,1000.01,2.13779,120.25,,2.08966e-05,-0.499142,,-0.00303396,0.201717
3.5,6.48699,,1000.01,1.06128,62.8485,,1.19341e-05,-0.499745,,-0.00365836,0.107051
3.5,6.98699,,1000,0.6012,43.349,,-5.19372e-05,-0.500016,,-0.0144624,0.0591199
3.5,7.48699,,1000,0.418353,36.3363,,-0.000110144,-0.500149,,-0.0292839,0.0355863
3.5,7.98699,,1000,0.281202,26.7971,,-9.50572e-05,-0.50024,,-0.0372531,0.0192782
3.5,8.48699,,1000,0.161888,19.0326,,-2.0304e-05,-0.500241,,-0.0330812,0.00975475
3.5,8.98699,,1000,0.0732825,14.0321,,2.62042e-05,-0.500155,,-0.0210345,0.00819066
4,-0.5,,1006.78,213.676,61132.7,,0,0,,0,0
3.99999,-0.0116939,,1002.64,43.2205,23458.2,,-0.00169717,-0.399761,,-0.216181,5.92046
3.99999,0.492047,,1002.06,61.8563,18268.2,,-0.0019383,-0.173378,,-0.244897,13.0954
3.99999,0.990249,,1001.76,98.212,15585.5,,-0.00189246,-0.304327,,-0.241823,6.25128
3.99999,1.48866,,1001.81,98.413,16049.6,,-0.00166475,-0.383243,,-0.217767,5.95475
3.99999,1.9881,,1001.13,61.2028,10013.7,,-0.00132432,-0.399272,,-0.178368,7.40811
3.99999,2.4878,,1000.67,49.1226,5884.47,,-0.000954063,-0.421216,,-0.133777,6.03624
4,2.98746,,1000.48,44.7755,4223.08,,-0.000633567,-0.453221,,-0.0941263,3.83035
4,3.48723,,1000.32,32.1994,2826.95,,-0.00039836,-0.473803,,-0.0635826,2.63526
4,3.98712,,1000.18,19.4627,1584.29,,-0.000240727,-0.484003,,-0.0413632,1.9188
4,4.48706,,1000.09,11.8463,837.521,,-0.000138033,-0.490664,,-0.0256384,1.22855
4,4.98703,,1000.05,7.39304,459.028,,-6.93293e-05,-0.495249,,-0.0148864,0.693548
4,5.48701,,1000.03,4.28191,246.271,,-1.70462e-05,-0.497824,,-0.00729137,0.380114
4,5.987,,1000.01,2.23513,121.673,,2.93212e-05,-0.499104,,-0.00107456,0.207435
4,6.487,,1000.01,1.08537,57.3239,,6.45649e-05,-0.499749,,0.00376428,0.106853
4,6.98699,,1000,0.504417,29.6098,,7.1973e-05,-0.500063,,0.00513217,0.0517471
4,7.48699,,1000,0.233526,19.8906,,4.86933e-05,-0.500194,,0.0019621,0.0258895
4,7.98699,,1000,0.1118,16.2138,,2.13188e-05,-0.500239,,-0.00277627,0.0146515
4,8.48699,,1000,0.0563394,13.886,,1.44227e-05,-0.500214,,-0.00477888,0.0123521
4,8.98699,,1000,0.0105007,9.43047,,1.65087e-05,-0.500164,,-0.00333917,0.0130188
4.5,-0.5,,1006.79,214.379,61186.4,,0,0,,0,0
4.49999,-0.0116973,,1002.64,44.0487,23529.4,,-0.000830283,-0.400221,,-0.113759,5.86226
4.49999,0.492046,,1002.07,62.7501,18348.4,,-0.000967128,-0.173468,,-0.130806,13.0839
4.49999,0.99025,,1001.76,99.0476,15660.2,,-0.000953139,-0.30422,,-0.129595,6.26247
4.49999,1.48867,,1001.82,99.1927,16115,,-0.000837259,-0.383023,,-0.11642,5.97989
4.5,1.98811,,1001.14,61.8845,10065.6,,-0.000665752,-0.399003,,-0.0960197,7.44037
4.5,2.48781,,1000.67,49.7045,5924.26,,-0.000486748,-0.420963,,-0.0738816,6.06753
4.5,2.98746,,1000.48,45.2508,4252.92,,-0.000334302,-0.453023,,-0.0539648,3.85607
4.5,3.48723,,1000.32,32.5529,2847.94,,-0.000218636,-0.473663,,-0.037558,2.655
4.5,3.98712,,1000.18,19.6975,1597.58,,-0.000135237,-0.483908,,-0.0245931,1.93348
4.5,4.48706,,1000.1,11.9871,844.975,,-7.72873e-05,-0.490601,,-0.0149626,1.23884
4.5,4.98703,,1000.05,7.47489,462.938,,-3.87681e-05,-0.495206,,-0.00850204,0.700303
4.5,5.48701,,1000.03,4.34195,248.78,,-1.208e-05,-0.497789,,-0.00448198,0.384909
4.5,5.987,,1000.01,2.30234,123.924,,1.2023e-05,-0.499068,,-0.00156678,0.211783
4.5,6.487,,1000.01,1.16194,58.5021,,3.90712e-05,-0.499718,,0.00140818,0.11069
4.5,6.98699,,1000,0.560943,27.3732,,6.51748e-05,-0.500051,,0.00442395,0.0534683
4.5,7.48699,,1000,0.239895,12.9782,,8.08084e-05,-0.500202,,0.00641694,0.0248536
4.5,7.98699,,1000,0.0735229,6.39284,,8.26475e-05,-0.500256,,0.00678347,0.0122865
4.5,8.48699,,1000,0.00833287,4.06022,,7.29047e-05,-0.500252,,0.00584334,0.00834679
4.5,8.98699,,1000,-0.00670137,2.72987,,5.11459e-05,-0.500232,,0.00398368,0.00767419
5,-0.5,,1006.79,214.753,61211.6,,0,0,,0,0
5,-0.0116989,,1002.65,44.5108,23563.2,,-0.000378767,-0.400441,,-0.0562863,5.83213
5,0.492046,,1002.07,63.2641,18386.8,,-0.000446186,-0.173518,,-0.0655835,13.0772
5,0.99025,,1001.77,99.5541,15697.2,,-0.000444387,-0.304172,,-0.0659035,6.26771
5,1.48867,,1001.82,99.6926,16149.3,,-0.000396051,-0.38292,,-0.0603901,5.99199
5,1.98811,,1001.14,62.3401,10095,,-0.000322986,-0.398879,,-0.0512763,7.45569
5,2.48781,,1000.67,50.0896,5947.83,,-0.000244946,-0.420847,,-0.0407718,6.08279
5,2.98746,,1000.48,45.5495,4270.51,,-0.000174705,-0.452928,,-0.0305117,3.86955
5,3.48723,,1000.32,32.7638,2859.91,,-0.000117129,-0.473591,,-0.0213968,2.66621
5,3.98712,,1000.18,19.8348,1604.96,,-7.27319e-05,-0.483855,,-0.0139035,1.94225
5,4.48706,,1000.1,12.0705,849.052,,-4.06558e-05,-0.490565,,-0.00825999,1.24507
5,4.98703,,1000.05,7.52055,464.828,,-1.91772e-05,-0.495183,,-0.00442352,0.704234
5,5.48701,,1000.03,4.36441,249.45,,-5.45469e-06,-0.497772,,-0.00210528,0.387239
5,5.987,,1000.01,2.31949,124.337,,4.49955e-06,-0.499052,,-0.000802289,0.213527
5,6.487,,1000.01,1.19117,59.3182,,1.47526e-05,-0.499699,,0.000117271,0.112602
5,6.98699,,1000,0.608337,28.4713,,2.68779e-05,-0.500032,,0.00110282,0.0554331
5,7.48699,,1000,0.298316,13.7165,,3.84799e-05,-0.50019,,0.00212855,0.026177
5,7.98699,,1000,0.130907,6.35767,,4.54609e-05,-0.500256,,0.00285667,0.012564
5,8.48699,,1000,0.0522453,3.15974,,4.38157e-05,-0.500272,,0.00292126,0.00718646
5,8.98699,,1000,0.02448,1.92367,,3.11403e-05,-0.500271,,0.00211472,0.00530593
5.5,-0.5,,1006.79,214.95,61223.6,,0,0,,0,0
5.5,-0.0116995,,1002.65,44.7759,23580,,-0.0001679,-0.400542,,-0.0275129,5.81668
5.5,0.492046,,1002.07,63.5737,18406.6,,-0.000200934,-0.173545,,-0.0327073,13.0731
5.5,0.99025,,1001.77,99.8694,15717.1,,-0.000204315,-0.304155,,-0.0336036,6.26938
5.5,1.48867,,1001.82,100.002,16168.3,,-0.000186965,-0.382879,,-0.0315039,5.99713
5.5,1.98811,,1001.14,62.6144,10111.4,,-0.000157124,-0.398827,,-0.0272999,7.46284
5.5,2.48781,,1000.67,50.3117,5960.73,,-0.00012244,-0.420795,,-0.021981,6.09055
5.5,2.98746,,1000.48,45.7152,4279.84,,-8.88204e-05,-0.452882,,-0.0164806,3.87689
5.5,3.48723,,1000.32,32.8792,2866.12,,-5.98555e-05,-0.473554,,-0.0115027,2.67251
5.5,3.98712,,1000.18,19.9117,1608.82,,-3.70801e-05,-0.483827,,-0.00744593,1.94719
5.5,4.48706,,1000.1,12.1196,851.277,,-2.0442e-05,-0.490545,,-0.00439986,1.24863
5.5,4.98703,,1000.05,7.54853,465.866,,-8.87947e-06,-0.49517,,-0.00223795,0.706585
5.5,5.48701,,1000.03,4.37527,249.581,,-1.08698e-06,-0.497764,,-0.000786675,0.388634
5.5,5.987,,1000.01,2.31833,123.873,,4.11554e-06,-0.499046,,8.97729e-05,0.214282
5.5,6.487,,1000.01,1.18599,58.6892,,7.87418e-06,-0.499693,,0.000531538,0.113083
5.5,6.98699,,1000,0.607658,28.0703,,1.11149e-05,-0.500025,,0.000711677,0.0558818
5.5,7.48699,,1000,0.307415,13.7463,,1.40498e-05,-0.500184,,0.000787781,0.0266053
5.5,7.98699,,1000,0.148886,6.74563,,1.61134e-05,-0.500253,,0.000854931,0.0128494
5.5,8.48699,,1000,0.0691777,3.40596,,1.57984e-05,-0.500277,,0.000869384,0.00710315
5.5,8.98699,,1000,0.0336284,1.87075,,1.14072e-05,-0.500285,,0.000661731,0.00463334
6,-0.5,,1006.79,215.049,61229.1,,0,0,,0,0
6,-0.0116998,,1002.65,44.9157,23588.2,,-7.42579e-05,-0.400589,,-0.0132783,5.80878
6,0.492045,,1002.07,63.7414,18416.5,,-9.05332e-05,-0.17356,,-0.0160978,13.0705
6,0.99025,,1001.77,100.041,15727.2,,-9.3931e-05,-0.30415,,-0.0168145,6.26975
6,1.48867,,1001.82,100.167,16177.8,,-8.75965e-05,-0.382863,,-0.0159339,5.99943
6,1.98811,,1001.14,62.7576,10119.5,,-7.47062e-05,-0.398804,,-0.01387,7.4664
6,2.48781,,1000.67,50.4263,5967.02,,-5.87037e-05,-0.42077,,-0.0111608,6.09462
6,2.98746,,1000.48,45.8013,4284.37,,-4.27028e-05,-0.45286,,-0.00834879,3.88079
6,3.48723,,1000.32,32.9409,2869.18,,-2.88305e-05,-0.473536,,-0.00583518,2.67581
6,3.98712,,1000.18,19.9541,1610.79,,-1.79828e-05,-0.483813,,-0.00381315,1.94974
6,4.48706,,1000.1,12.1474,852.465,,-1.00179e-05,-0.490535,,-0.00228856,1.2505
6,4.98703,,1000.05,7.56515,466.469,,-4.22695e-06,-0.495163,,-0.00115947,0.70793
6,5.48701,,1000.03,4.38286,249.695,,1.06895e-07,-0.497759,,-0.000316157,0.389565
6,5.987,,1000.01,2.3181,123.553,,3.39143e-06,-0.499042,,0.000300047,0.21486
6,6.487,,1000.01,1.17937,58.0199,,5.75941e-06,-0.49969,,0.000702024,0.113364
6,6.98699,,1000,0.597077,27.2033,,7.2389e-06,-0.500023,,0.000894697,0.0559505
6,7.48699,,1000,0.296298,12.8848,,7.90231e-06,-0.500183,,0.000914197,0.0265721
6,7.98699,,1000,0.140124,6.04894,,7.92336e-06,-0.500253,,0.000841397,0.0127772
