dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.1541,0.5,0.5,50,20

t,0.472
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.972575,9.03553,,999.579,44.2711,-3712.04,,0.191535,0.937285,,-0.173565,-0.0386962
1.5,-0.5,,1001.02,-95.3214,9064.88,,0,0,,0,0
1.5376,-0.00148579,,1000.42,4.06424,3694.14,,0.0698648,0.237414,,-5.82466,3.86044
1.49047,0.524243,,1001.71,-83.2251,15200.5,,-0.244159,-0.0195667,,-6.12208,3.94599
1.50003,0.987473,,1000.69,-62.6871,6065.24,,-0.226413,0.419375,,-6.22745,3.03432
1.51215,1.50371,,1001.26,4.82505,11204.4,,-0.125127,0.0839554,,-5.67829,5.17261
1.5024,1.97554,,999.692,-10.5423,-2713.77,,-0.147075,0.278634,,-5.64747,3.80202
1.51706,2.49901,,999.417,-57.4759,-5138.14,,-0.0662253,0.191528,,-6.00542,-2.66259
1.51288,2.9818,,1001.15,-72.0648,10220,,-0.0859639,0.231349,,-5.45867,0.325973
1.51358,3.49258,,1000.11,8.09024,943.397,,-0.0921911,0.49348,,-5.3566,5.87578
1.52091,3.98768,,999.636,8.97132,-3209.67,,-0.0710761,0.207235,,-6.27336,0.0373762
1.52049,4.48372,,999.219,-77.9403,-6880.95,,0.0286321,0.309408,,-5.65555,-6.5533
1.51802,4.99721,,1000.68,-30.3986,5988.61,,0.0468822,0.509447,,-5.26376,-2.0519
1.51533,5.48811,,1000.66,16.8825,5871.9,,-0.055059,0.378358,,-6.46253,4.16677
1.52408,5.9893,,999.343,-2.16339,-5788.36,,0.0422729,0.483082,,-5.85606,3.25953
1.52433,6.48526,,998.962,-7.82985,-9139.19,,0.14988,0.399353,,-2.92263,1.18874
1.50893,7.00112,,999.363,-40.259,-5609.53,,0.0681829,0.429316,,-1.44564,-1.36988
1.51335,7.49628,,1000.12,-36.0325,1016.37,,0.0470097,0.689941,,-2.84282,-6.5001
1.52557,7.97922,,998.936,9.53933,-9365.56,,0.179406,0.442798,,-3.40563,-9.30333
1.50986,8.50305,,1000.01,55.6282,104.5,,0.197273,0.725541,,-2.66887,-4.02188
1.49062,9.01286,,1000.34,15.3497,2977.13,,0.0414631,0.927093,,-2.06805,4.17022
2,-0.5,,1002.53,-103.714,22515.7,,0,0,,0,0
1.97369,-0.0085169,,1000.33,0.590844,2915.13,,-0.0577462,0.266181,,-4.94607,4.75994
1.99481,0.484765,,999.446,-118.056,-4879.76,,0.138353,-0.171393,,-4.36157,4.9351
1.99145,0.992579,,999.252,-98.5779,-6587.62,,0.16051,0.438155,,-4.50063,2.98741
1.98547,1.49088,,999.986,-14.3664,-127.669,,0.159679,0.0582345,,-4.17607,5.42473
1.99112,1.98385,,998.432,-25.3392,-13778.9,,0.17227,0.282963,,-4.29046,2.99752
1.98682,2.49944,,999.459,-78.2412,-4772.54,,0.100169,0.189739,,-4.65513,-2.58372
1.98746,2.97734,,1000.09,-100.087,760.406,,0.155938,0.245475,,-3.95131,1.29628
1.98415,3.49476,,998.506,-26.7732,-13127.7,,0.135508,0.444657,,-3.3098,5.42141
1.98274,3.98944,,999.43,-22.1004,-5022.31,,0.0746872,0.219573,,-3.80295,-0.81344
1.98727,4.48597,,999.469,-84.3818,-4677.04,,0.100805,0.401602,,-4.491,-6.15313
1.98708,4.99261,,999.817,-43.4334,-1610.66,,0.116479,0.458884,,-4.37522,-2.20673
1.98235,5.48566,,999.644,-18.4252,-3141.22,,0.0824532,0.314039,,-4.47639,3.46565
1.98081,5.99955,,999.948,-16.1839,-460.393,,0.025258,0.555674,,-4.19921,4.38415
1.99076,6.48517,,1000,1.8106,34.642,,0.0478284,0.468785,,-2.54058,3.70635
1.99277,6.98871,,998.151,-50.6556,-16237.9,,0.121937,0.376378,,-0.791465,-0.942587
1.98212,7.50193,,999.729,-69.6526,-2391.16,,0.0280776,0.623246,,-1.16392,-8.07824
1.99107,7.99971,,1000.77,-22.2367,6783.23,,-0.0363863,0.676124,,-2.13223,-8.79665
1.99561,8.48817,,1002.23,42.3051,19777.8,,0.0638616,0.519696,,-1.28259,2.07737
1.99,8.99765,,1000.51,-0.0449369,4498.46,,0.0459083,0.719316,,-1.03284,5.5953
2.5,-0.5,,1001.81,-97.1309,16092.9,,0,0,,0,0
2.50703,-0.00111148,,1000.36,23.3196,3168.8,,0.110097,0.323805,,-5.98387,5.26868
2.51332,0.500944,,1000.53,-103.958,4720.27,,0.0339401,-0.0573303,,-5.55339,4.43424
2.51638,0.984995,,1000.37,-88.5584,3284.15,,0.0191778,0.420188,,-5.74255,2.93384
2.51916,1.50165,,1000.72,11.3495,6357.33,,0.0503708,0.135034,,-5.24684,6.33289
2.51719,1.97884,,999.131,-2.60656,-7654.05,,0.0498328,0.221771,,-3.8521,3.4716
2.51744,2.50201,,999.728,-81.4716,-2402.88,,0.0506635,0.205986,,-3.69706,-2.89763
2.52162,2.98222,,1001.02,-88.0123,9076.77,,0.0662219,0.330358,,-4.62502,1.85861
2.52364,3.49016,,998.553,4.53945,-12719.1,,0.14912,0.430281,,-4.32172,6.0292
2.52016,3.99088,,998.496,-2.91874,-13216.2,,0.148504,0.185087,,-3.79664,-1.22258
2.51991,4.48999,,999.718,-77.5486,-2489.27,,0.0937149,0.396287,,-3.80914,-6.6491
2.52224,4.99366,,1000.7,-45.6596,6165.38,,0.0798824,0.487478,,-4.06459,-2.13622
2.52358,5.48107,,999.44,-28.3232,-4935.55,,0.136724,0.317388,,-3.76166,3.82559
2.51793,5.996,,998.785,-30.6181,-10689.5,,0.145301,0.485761,,-2.83639,5.57012
2.51296,6.49275,,999.857,-3.43791,-1259.54,,0.0868686,0.49993,,-1.48648,5.56471
2.51648,6.98674,,998.222,-50.6134,-15610.8,,0.114792,0.414212,,-0.25288,-0.015029
2.5141,7.4943,,998.368,-92.1511,-14335,,0.128184,0.516411,,-0.271349,-8.80104
2.50809,7.99474,,1000.47,-36.641,4131.67,,0.112207,0.627003,,-0.214142,-8.29129
2.49476,8.49811,,999.427,0.246997,-5047.69,,0.104575,0.613081,,0.993543,-4.1424
2.49008,8.99294,,1000.82,-13.7886,7247.41,,0.0503268,0.644059,,0.217994,6.56752
3,-0.5,,1003.38,-84.1245,30116.9,,0,0,,0,0
3.00743,-0.00592605,,1001.27,-0.278447,11295.9,,-0.0034024,0.212689,,-5.51052,4.62746
2.9945,0.497542,,1001.35,-132.279,11994.6,,-0.0417788,-0.176888,,-3.53062,4.66119
2.99081,0.990753,,1001.4,-126.818,12387.2,,-0.0666253,0.445147,,-3.39138,2.71502
2.9909,1.49661,,1001.96,-13.9621,17429.4,,-0.0479406,0.13329,,-3.43253,7.1824
2.98871,1.97784,,999.42,-12.5497,-5115.55,,-0.00212016,0.255774,,-2.89387,4.50598
2.99014,2.50201,,999.929,-100.647,-627.537,,-0.00426229,0.164138,,-2.58848,-3.55091
2.98866,2.9834,,1002.15,-108.382,19063.9,,-0.0455623,0.339896,,-3.59238,0.618392
2.9895,3.48995,,1000.24,13.8718,2105.32,,-0.0395016,0.487216,,-5.5586,5.69221
2.99223,3.98766,,999.645,27.8898,-3133.3,,0.0254767,0.180535,,-5.89638,-0.482706
2.98932,4.48793,,1000.18,-63.1313,1603.9,,0.0319408,0.33746,,-4.31878,-5.83002
2.98654,4.99464,,1001.59,-54.0612,14090.8,,-0.0300082,0.462336,,-2.83117,-2.05809
2.99092,5.48399,,1001.2,-36.8552,10595.9,,-0.0408167,0.381577,,-2.95539,3.96027
2.99552,5.98985,,1000.17,-25.6645,1461.11,,0.0138651,0.484612,,-3.00922,6.44814
2.99227,6.48874,,1000.25,9.1612,2252.09,,0.0309015,0.468818,,-2.07817,6.80763
2.9905,6.98979,,998.891,-36.5599,-9757.52,,0.0111613,0.431768,,-1.75599,0.0772571
2.9943,7.49537,,999.656,-76.9298,-3031.76,,0.00447326,0.53769,,-2.26243,-9.22538
2.99883,7.98663,,1001.29,-7.53829,11399.8,,0.0443882,0.677972,,-2.41561,-7.41699
2.99578,8.49699,,998.959,79.1887,-9164.11,,0.056456,0.433681,,-2.22416,-5.03018
2.9928,8.98964,,1001.03,-15.9665,9121.39,,0.0108206,0.626449,,-1.79096,7.42839
3.5,-0.5,,1004.88,-88.0585,43756.3,,0,0,,0,0
3.49772,-0.0119818,,1000.19,-12.9211,1689.87,,0.014989,0.190455,,-5.14768,9.80113
3.50937,0.490562,,1000.07,-133.337,578.393,,0.137149,-0.10892,,-3.74669,6.22594
3.51212,0.989218,,999.907,-143.757,-820.608,,0.150326,0.408285,,-3.57403,2.32433
3.51089,1.49751,,1000.74,-24.281,6572.65,,0.128693,0.190598,,-4.10705,7.01488
3.51452,1.97961,,998.557,7.89644,-12686.1,,0.168102,0.284586,,-4.33636,4.70327
3.51292,2.50154,,998.87,-85.1832,-9944.1,,0.16484,0.145488,,-4.25124,-3.62297
3.51122,2.98132,,1000.57,-121.63,5014.36,,0.149479,0.308134,,-4.55936,-0.962917
3.51016,3.49326,,999.21,0.964435,-6960.16,,0.133963,0.506252,,-5.84355,3.91144
3.51199,3.99023,,999.555,41.6556,-3921.48,,0.128913,0.236652,,-6.92016,-0.170166
3.5126,4.48439,,999.343,-33.4159,-5787.06,,0.168393,0.344247,,-5.97551,-3.60236
3.50892,4.99315,,999.481,-43.5371,-4578.52,,0.184742,0.419406,,-3.89706,-0.689532
3.50623,5.48705,,999.69,-44.706,-2732.82,,0.136457,0.355447,,-2.74594,3.80574
3.5057,5.99252,,999.625,-26.4335,-3308.78,,0.0985176,0.520241,,-2.58562,6.59786
3.50707,6.48692,,999.36,26.9233,-5639.19,,0.127611,0.489297,,-2.6958,7.21506
3.5049,6.98771,,997.669,-12.8971,-20439.4,,0.138697,0.39579,,-2.89415,-0.251226
3.49983,7.49744,,998.963,-59.809,-9127.11,,0.0911631,0.512184,,-3.11083,-9.56206
3.49847,7.99106,,1001.01,8.47952,8935.11,,0.0512691,0.667688,,-2.86989,-7.53799
3.49647,8.4885,,1000.92,78.0244,8110.49,,0.000846408,0.446824,,-2.65942,-0.0454601
3.49502,8.98716,,1001.28,-3.79343,11334.1,,-0.0248118,0.576146,,-2.31495,9.77544
4,-0.5,,1005.06,-94.3108,45389.1,,0,0,,0,0
4.00634,-0.010298,,1000.6,41.1099,5293.7,,0.0500139,0.344663,,-6.06729,9.72025
4.00635,0.501116,,1001.5,-105.211,13280.4,,0.0132982,-0.0907377,,-5.33187,6.20862
4.00525,0.98756,,1001.63,-123.974,14494,,-0.0214151,0.375685,,-4.7315,2.3698
4.00312,1.49919,,1002.4,-10.8207,21357.4,,-0.0394834,0.185157,,-4.45855,6.62941
4.00107,1.9798,,1000.6,34.0085,5276.53,,-0.0447683,0.306354,,-4.66113,4.69223
4.00324,2.5009,,1001.05,-60.7802,9258.59,,-0.0345295,0.128604,,-4.49785,-3.49694
4.00432,2.98135,,1002.42,-119.788,21562.8,,-0.035984,0.315315,,-4.04234,-1.00263
4.00493,3.49176,,1000.83,-13.9042,7314.13,,-0.026873,0.476448,,-4.1773,2.90847
4.00225,3.99095,,1001.51,24.2398,13367.4,,-0.066208,0.214505,,-4.61579,-0.506722
4.00396,4.48595,,1001.87,-41.2136,16617.8,,-0.0812342,0.387927,,-4.44771,-2.39095
4.00783,4.99115,,1001.94,-49.6884,17261.9,,-0.0560641,0.423771,,-3.33732,1.07136
4.00634,5.48286,,1001.31,-68.1381,11591.1,,-0.0523634,0.314913,,-1.5538,5.10976
4.0039,5.99152,,1000.88,-58.4447,7745.92,,-0.0553383,0.507288,,-0.455091,6.65354
4.00375,6.4881,,1001.1,5.86617,9731.68,,-0.0622429,0.51733,,-0.913994,6.63135
4.00485,6.98454,,999.436,-23.9012,-4969.27,,-0.0476595,0.401552,,-1.71723,-0.498055
4.00423,7.49269,,1000.08,-67.2308,725.405,,-0.0159775,0.495616,,-1.76505,-9.18282
4.00133,7.98372,,1001.51,-0.6595,13397.5,,0.00757868,0.628991,,-0.964211,-6.52823
3.99699,8.49234,,999.54,42.6099,-4058.64,,0.00304995,0.501629,,-0.213741,-3.28847
3.99585,8.98553,,1001.78,-19.1948,15818.1,,-0.0166723,0.556106,,-0.435496,12.926
4.5,-0.5,,1005.58,-90.5345,50082,,0,0,,0,0
4.50479,-0.00827096,,1001.94,13.8169,17256.9,,0.0193458,0.238922,,-4.43003,7.00375
4.50373,0.493701,,1001.52,-109.571,13510.9,,0.0393283,-0.128087,,-3.45881,7.30264
4.5022,0.98715,,1001.33,-137.768,11767.1,,0.0526135,0.375221,,-2.84599,2.92519
4.50129,1.49531,,1001.44,-23.6307,12787.2,,0.0831471,0.199556,,-2.88546,6.6046
4.50132,1.98048,,999.385,35.806,-5420.93,,0.114297,0.313528,,-3.27593,4.4859
4.49972,2.50087,,1000.01,-57.2592,121.159,,0.0990074,0.116539,,-2.79926,-2.8036
4.49918,2.98238,,1001.44,-122.818,12742.1,,0.0938823,0.322032,,-2.25123,-0.870209
4.49912,3.49087,,999.818,-16.6746,-1606.86,,0.105021,0.488,,-2.9419,2.40102
4.49741,3.98763,,999.73,25.5213,-2381.65,,0.139395,0.197267,,-3.62259,-0.607619
4.49429,4.48822,,1000.02,-39.7619,170.175,,0.131257,0.365718,,-3.54228,-2.0026
4.49413,4.99266,,1000.85,-53.8146,7535.53,,0.0853525,0.411672,,-2.9031,2.26031
4.495,5.48204,,1000.08,-76.5056,724.223,,0.0819582,0.333634,,-1.9517,6.49241
4.49497,5.99064,,999.158,-63.3319,-7411.44,,0.105955,0.511846,,-1.32192,6.96337
4.49394,6.48791,,999.578,-2.94052,-3717.75,,0.0857957,0.486042,,-1.50481,5.85429
4.4929,6.98598,,998.471,-39.8367,-13433.9,,0.0391145,0.404493,,-1.80908,-0.956361
4.49414,7.49433,,999.65,-76.7262,-3088.95,,0.0300489,0.52831,,-1.27685,-8.6656
4.49676,7.985,,1001.23,-2.07502,10886.2,,0.0305387,0.664387,,-0.388253,-5.81867
4.49718,8.4911,,999.48,77.7851,-4586.82,,0.00666373,0.341409,,0.201425,-3.15176
4.49651,8.98482,,1001.7,-52.4421,15056.8,,-0.0103876,0.573655,,0.654311,12.2828
5,-0.5,,1006.34,-85.5993,57092.5,,0,0,,0,0
5.00451,-0.0148925,,1000.32,1.09793,2865.94,,0.0477102,0.190046,,-4.67777,11.8766
5.00807,0.497006,,1001.4,-114.855,12419.2,,0.0481836,-0.0902136,,-4.02056,7.85929
5.01008,0.986444,,1001.17,-151.81,10381.9,,0.0341616,0.368201,,-3.71099,2.94506
5.01099,1.49888,,1001.79,-37.5037,15864,,0.00786338,0.238437,,-4.20895,5.85293
5.01282,1.97958,,1000.34,33.9431,3037.52,,0.013178,0.321512,,-4.66621,4.53335
5.01195,2.49942,,1000.5,-51.681,4461.47,,0.0290616,0.112867,,-3.89734,-1.76793
5.01069,2.98199,,1001.64,-119.704,14562.4,,0.0259701,0.320418,,-2.94077,-0.827398
5.01238,3.49273,,1000.78,-10.6366,6914.47,,0.0203828,0.512345,,-3.43735,1.04709
5.0148,3.98711,,1001.14,48.8594,10059.3,,0.030757,0.245943,,-4.79662,-1.39728
5.01463,4.48474,,1000.77,3.15176,6823.75,,0.0769193,0.358113,,-5.43242,-1.87151
5.01216,4.99193,,1001.18,-12.3682,10422.8,,0.0873985,0.386584,,-5.43008,2.82668
5.0111,5.48191,,1000.49,-37.5449,4288.45,,0.0722092,0.338985,,-5.07733,7.06411
5.01079,5.99033,,999.694,-14.3475,-2699.27,,0.0747067,0.52159,,-5.20325,6.78949
5.01021,6.48609,,1000.02,44.0766,197.905,,0.0795588,0.459019,,-5.7391,5.71181
5.00774,6.98323,,998.422,-7.60216,-13869,,0.0772601,0.36878,,-5.16828,-0.148938
5.00414,7.49382,,999.373,-51.5613,-5526.37,,0.0630127,0.505735,,-3.54364,-7.14328
5.00154,7.98397,,1001.14,16.3331,10130.7,,0.0315761,0.596396,,-1.52031,-4.50854
4.99852,8.48608,,1000.55,59.2622,4841.31,,-0.0119971,0.416414,,0.186911,0.396917
4.99709,8.9845,,1001.22,-41.0797,10775.4,,-0.0134546,0.547113,,0.693114,9.50064
5.5,-0.5,,1006.92,-86.0277,62386.2,,0,0,,0,0
5.5063,-0.0137083,,1001.26,42.3779,11159,,0.0288347,0.325677,,-5.84569,9.96365
5.50466,0.496486,,1002.01,-112.744,17858.7,,0.031977,-0.123025,,-5.08262,8.47022
5.50254,0.986292,,1001.81,-161.998,16040.8,,0.0195015,0.337709,,-4.13396,3.36245
5.49949,1.49756,,1002.4,-65.3948,21363.7,,-0.0109557,0.193499,,-3.61071,5.46166
5.49771,1.98081,,1001.19,5.56776,10576.5,,-0.0259161,0.34398,,-4.00118,4.43706
5.49867,2.49805,,1001.2,-64.1698,10639.2,,0.00166488,0.123883,,-3.92243,-0.660368
5.4978,2.98165,,1001.8,-130.988,15941.3,,0.0163283,0.310492,,-2.66551,0.192288
5.49643,3.49375,,1001.19,-43.6191,10545.5,,-0.0323721,0.461776,,-1.37324,0.756311
5.49537,3.98862,,1002.28,0.0715589,20228.5,,-0.0963514,0.239371,,-0.89786,-2.18296
5.4968,4.4853,,1002.39,-33.5996,21287.5,,-0.0982943,0.401988,,-1.34609,-2.38213
5.49849,4.99084,,1002.87,-42.2211,25592.9,,-0.0855323,0.378168,,-1.60613,2.94106
5.49789,5.4813,,1002.08,-74.9014,18521.5,,-0.106394,0.326656,,-1.00198,7.44786
5.49775,5.9904,,1001.54,-50.7436,13630,,-0.115595,0.523765,,-0.786255,6.12558
5.49805,6.48585,,1002.2,13.0051,19562.4,,-0.11618,0.472108,,-1.7315,5.0809
5.4988,6.98168,,1000.38,-29.5451,3350.66,,-0.0966337,0.394586,,-2.51322,0.567321
5.4995,7.49157,,1000.72,-55.3657,6406.59,,-0.0509088,0.521399,,-2.13414,-5.55069
5.49871,7.98033,,1001.75,23.6173,15503.4,,-0.0144594,0.602313,,-1.15627,-2.36686
5.49724,8.49023,,999.142,54.5013,-7553.7,,0.00536502,0.465739,,-0.312999,-2.24506
5.49726,8.98348,,1001.36,-6.54389,12070.5,,0.00644317,0.497906,,-0.295595,10.197
6,-0.5,,1007.37,-84.0678,66553.5,,0,0,,0,0
6.00494,-0.0110949,,1002.6,1.91958,23116.1,,0.0120895,0.188566,,-2.30687,6.96901
6.00754,0.495519,,1002.51,-106.046,22295.4,,0.0489007,-0.080779,,-2.01508,9.06711
6.00826,0.984624,,1001.94,-146.033,17187,,0.0838262,0.345239,,-1.7375,4.132
6.00774,1.49541,,1001.79,-47.8751,15868.9,,0.118603,0.208766,,-1.72043,5.3693
6.00813,1.98081,,1000.44,25.319,3918.02,,0.133279,0.340384,,-2.72547,3.36887
6.00796,2.49853,,1000.82,-31.0101,7253.38,,0.124809,0.154504,,-4.26093,-0.826169
6.00823,2.98021,,1001.18,-83.7124,10466.2,,0.148915,0.315649,,-4.79902,1.26022
6.00663,3.49123,,999.645,-10.8503,-3133.19,,0.168456,0.425711,,-4.03351,2.24719
6.00376,3.98635,,999.763,8.446,-2091.6,,0.167797,0.206883,,-3.00744,-1.61012
6.00181,4.48652,,999.892,-33.8917,-953.393,,0.152721,0.39198,,-2.85662,-2.76934
6.00176,4.99105,,1000.86,-50.1248,7636.89,,0.123437,0.35599,,-2.75409,3.56085
6.00076,5.48007,,999.793,-96.2377,-1830.21,,0.104902,0.307411,,-1.18777,8.80935
5.999,5.99004,,998.933,-77.4158,-9391.76,,0.102801,0.51874,,0.519703,6.39783
5.99823,6.48585,,999.984,-18.2685,-145.335,,0.0837028,0.451194,,0.663546,4.03614
5.99764,6.98274,,998.821,-62.2008,-10372.5,,0.0437024,0.397643,,0.180714,-0.0969544
5.99777,7.49282,,999.84,-70.2323,-1408.77,,0.0282762,0.549345,,-0.0480147,-5.58522
5.99871,7.98158,,1001.31,30.5089,11623.4,,0.0252188,0.622528,,-0.696803,-2.68834
5.99904,8.48818,,999.4,103.827,-5287.92,,0.0116493,0.331049,,-1.51075,-1.69192
5.99851,8.98224,,1001.72,-8.28801,15240.2,,0.000469345,0.503531,,-1.1932,12.6642
6.5,-0.5,,1007.69,-82.7471,69452,,0,0,,0,0
6.50354,-0.0181094,,1000.4,8.77443,3557.82,,0.0559486,0.195778,,-1.37461,12.9322
