dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7139.08

t,0.555
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.589308,-1.25665,,980.292,780.158,-83844.8,,3.50468,-4.30066,,25.7661,72.7058
0.581836,-1.19117,,982.061,211.135,-76721.9,,3.3599,-4.93786,,22.8144,68.0076
0.557682,-1.11744,,984.13,-325.323,-68294.5,,3.18094,-5.48737,,19.1703,61.9402
0.517225,-1.0335,,985.214,-663.041,-63835.1,,3.08597,-5.80405,,18.2736,58.6109
0.462652,-0.939644,,984.112,-922.762,-68368.4,,3.01268,-6.00565,,24.2491,60.5419
0.398975,-0.835701,,982.928,-1207.86,-73205.5,,2.87628,-6.19309,,31.9925,61.0079
0.331485,-0.724232,,983.468,-1415.68,-71004.5,,2.73909,-6.31759,,36.2483,55.2919
0.261368,-0.609816,,984.199,-1480.36,-68013.2,,2.61361,-6.35394,,41.2225,46.9197
0.190052,-0.494839,,984.312,-1497.98,-67546.8,,2.34946,-6.37137,,48.6956,37.65
0.12259,-0.379378,,985.324,-1518.98,-63381.6,,1.87068,-6.39743,,52.8395,24.9577
0.064193,-0.263458,,988.147,-1483.75,-51620.9,,1.27348,-6.38231,,49.4474,9.1218
0.0171539,-0.147643,,992.005,-1363.98,-35222.4,,0.69429,-6.28507,,40.2105,-5.89762
-0.0186433,-0.032285,,995.922,-1198.64,-18179.8,,0.208388,-6.10948,,28.4368,-17.247
-0.0441978,0.0827312,,999.556,-1030.55,-2000.6,,-0.163054,-5.87922,,15.9296,-24.4953
-0.0606465,0.197716,,1002.92,-875.628,13311.8,,-0.421391,-5.61793,,3.38484,-28.1268
-0.0691419,0.31285,,1006.12,-741.186,28128.4,,-0.578329,-5.34469,,-8.83503,-28.7602
-0.0709271,0.427992,,1009.23,-630.771,42837.3,,-0.651656,-5.07419,,-20.4673,-27.013
-0.0674334,0.54262,,1012.29,-545.325,57556.3,,-0.662966,-4.81789,,-31.2024,-23.5093
-0.0602898,0.656022,,1015.23,-483.543,71964.2,,-0.635383,-4.58493,,-40.6454,-18.8959
-0.0511717,0.767935,,1017.92,-442.324,85354.6,,-0.590201,-4.38121,,-48.4012,-13.7821
-0.041606,0.87858,,1020.18,-418.501,96788.5,,-0.545022,-4.21051,,-54.1415,-8.6632
-0.032833,0.988165,,1021.87,-410.241,105393,,-0.513937,-4.07607,,-57.6979,-3.88579
-0.025771,1.09669,,1022.84,-416.346,110425,,-0.50601,-3.97984,,-59.0041,0.359635
-0.0210164,1.20384,,1023,-435.882,111236,,-0.524923,-3.92152,,-58.0027,4.02064
-0.018779,1.30919,,1022.27,-467.326,107467,,-0.56856,-3.8972,,-54.6754,7.14215
-0.0188225,1.41247,,1020.69,-506.734,99369.2,,-0.627807,-3.89912,,-49.1727,9.80124
-0.0205593,1.51376,,1018.41,-546.833,87808.4,,-0.687268,-3.91803,,-41.847,12.0306
-0.02325,1.6133,,1015.64,-579.398,73978.2,,-0.730526,-3.94653,,-33.1963,13.7971
-0.0261582,1.71139,,1012.62,-599.484,59165.1,,-0.747369,-3.97956,,-23.821,15.0322
-0.0286483,1.80838,,1009.6,-607.309,44593.9,,-0.736947,-4.0127,,-14.3751,15.6733
-0.0302501,1.90456,,1006.8,-606.693,31314,,-0.705863,-4.04182,,-5.50281,15.7103
-0.0307083,2.00008,,1004.39,-603.063,20066.9,,-0.664658,-4.06366,,2.2665,15.178
-0.0300297,2.095,,1002.46,-601.345,11176.5,,-0.623861,-4.07616,,8.62338,14.1381
-0.028498,2.18929,,1001.01,-604.97,4570.08,,-0.591756,-4.07813,,13.5014,12.6657
-0.0266233,2.28299,,999.994,-615.479,-26.9669,,-0.573696,-4.06891,,16.9805,10.8492
-0.0250637,2.37616,,999.363,-632.383,-2867.95,,-0.571743,-4.04824,,19.1581,8.79751
-0.0245777,2.46897,,999.093,-653.086,-4083.93,,-0.584289,-4.01651,,20.0873,6.64918
-0.026018,2.56171,,999.166,-673.09,-3752.48,,-0.606199,-3.97556,,19.813,4.57216
-0.0303148,2.65497,,999.545,-686.626,-2048.88,,-0.629954,-3.92911,,18.4515,2.74154
-0.0383675,2.74974,,1000.15,-687.378,671.625,,-0.647323,-3.88281,,16.2239,1.30353
-0.0508347,2.84757,,1000.87,-668.652,3920.97,,-0.650462,-3.84383,,13.4205,0.349134
-0.0679235,2.9504,,1001.57,-623.784,7132.47,,-0.632945,-3.81997,,10.3724,-0.0999658
-0.0892866,3.06039,,1002.12,-548.654,9605.91,,-0.593045,-3.81698,,7.47997,-0.12064
-0.114003,3.17979,,1002.29,-446.446,10427.2,,-0.53967,-3.83239,,5.22587,0.0629436
-0.1405,3.3107,,1001.93,-331.914,8762.11,,-0.496699,-3.8464,,3.97846,0.11549
-0.166356,3.45447,,1001.1,-228.549,4990.92,,-0.496019,-3.81717,,3.49734,-0.077316
-0.188499,3.61069,,1000.37,-148.973,1688.98,,-0.547691,-3.70015,,2.83904,0.0178838
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.677474,-1.2454,,990.188,725.726,-42994,,3.38228,-4.375,,1.56386,40.7631
0.677941,-1.18171,,994.152,-290.628,-25929.1,,3.01067,-5.45711,,-7.84117,28.778
0.663407,-1.10606,,1002.47,-625.293,11237.8,,2.95184,-5.83889,,-28.4676,4.41743
0.6278,-1.02577,,1004.16,-526.565,19000.2,,3.15674,-5.77352,,-34.7476,3.13848
0.574559,-0.938404,,1000.66,-540.983,2962.22,,3.29792,-5.78376,,-26.8671,15.9264
0.510969,-0.838408,,997.689,-688.371,-10356.5,,3.32322,-5.87778,,-17.9207,24.3575
0.44141,-0.727245,,996.302,-742.087,-16502.6,,3.39639,-5.87332,,-10.6006,25.7545
0.365334,-0.611868,,993.085,-659.704,-30562.8,,3.51026,-5.77918,,4.32396,27.5144
0.284671,-0.496472,,987.422,-626.5,-54661.2,,3.38593,-5.76442,,27.9199,30.7183
0.207322,-0.380782,,982.793,-734.461,-73753.8,,2.869,-5.88871,,49.2149,28.512
0.141101,-0.263919,,981.675,-881.461,-78285.1,,2.0824,-6.0409,,59.2243,17.8879
0.0892093,-0.146348,,983.441,-964.413,-71114,,1.2388,-6.10013,,58.3548,3.26972
0.0510882,-0.0288406,,986.439,-982.151,-58762.4,,0.477088,-6.02895,,51.268,-9.99696
0.0248466,0.0883869,,989.666,-968.435,-45211.9,,-0.144099,-5.84656,,41.594,-19.6089
0.00853457,0.205504,,992.688,-935.349,-32279.3,,-0.604775,-5.58886,,31.446,-25.2932
0.000402701,0.322605,,995.317,-887.963,-20838.8,,-0.904106,-5.29295,,22.0802,-27.4961
-0.0011704,0.439411,,997.524,-828.185,-11090.6,,-1.05403,-4.99195,,14.1086,-26.9133
0.00222797,0.555178,,999.385,-756.588,-2771.37,,-1.07685,-4.71224,,7.67551,-24.2854
0.00903653,0.66894,,1001.02,-674.48,4613.4,,-1.00296,-4.47116,,2.62405,-20.3073
0.0178173,0.780303,,1002.54,-585.046,11528.8,,-0.866022,-4.27506,,-1.32422,-15.5625
0.02738,0.889639,,1003.99,-493.19,18245.3,,-0.697133,-4.12218,,-4.42508,-10.5012
0.0367652,0.997507,,1005.39,-404.121,24730.3,,-0.521191,-4.00832,,-6.81604,-5.47293
0.0451985,1.10425,,1006.65,-323.318,30637.3,,-0.358104,-3.92946,,-8.49873,-0.750272
0.0521451,1.20987,,1007.69,-256.939,35501.9,,-0.224716,-3.88223,,-9.42786,3.48272
0.0574113,1.31412,,1008.43,-210.954,39002,,-0.133787,-3.86307,,-9.60745,7.14128
0.0611462,1.41674,,1008.86,-188.522,41040.8,,-0.0898256,-3.86744,,-9.09609,10.2147
0.0636785,1.51767,,1008.96,-188.622,41543,,-0.0876652,-3.8895,,-7.90178,12.7151
0.0653393,1.61706,,1008.7,-207.387,40291.3,,-0.11614,-3.92317,,-5.92486,14.64
0.0664264,1.71517,,1008.02,-240.503,37071.6,,-0.163213,-3.96287,,-3.0517,15.968
0.0672394,1.81236,,1006.93,-284.146,31928.6,,-0.218757,-4.0029,,0.711587,16.6631
0.0681099,1.90893,,1005.52,-334.119,25330.1,,-0.274594,-4.03761,,5.14411,16.7116
0.0693733,2.00506,,1003.96,-385.854,18092.8,,-0.324354,-4.06213,,9.83038,16.1309
0.0712603,2.10082,,1002.44,-435.12,11103,,-0.363842,-4.07325,,14.2908,14.968
0.0737838,2.19613,,1001.12,-479.139,5075.67,,-0.391748,-4.0695,,18.1104,13.2963
0.0766727,2.29094,,1000.1,-516.683,442.101,,-0.40932,-4.05093,,21.0151,11.2167
0.0793531,2.38526,,999.407,-547.624,-2673.04,,-0.419327,-4.01865,,22.8991,8.8545
0.0809821,2.47931,,999.022,-572.519,-4401.31,,-0.425332,-3.97452,,23.8038,6.34893
0.0805534,2.57353,,998.883,-592.178,-5021.48,,-0.431191,-3.92093,,23.8553,3.84174
0.077077,2.66879,,998.92,-606.672,-4856.8,,-0.439589,-3.86065,,23.2013,1.46636
0.0698108,2.76638,,999.06,-613.649,-4231.42,,-0.449279,-3.79758,,21.9826,-0.661905
0.0585145,2.86795,,999.244,-606.475,-3404.99,,-0.452539,-3.73872,,20.305,-2.44073
0.0436667,2.9752,,999.474,-574.466,-2368.19,,-0.436649,-3.69597,,18.1706,-3.7249
0.0264835,3.08941,,999.846,-508.506,-694.099,,-0.393835,-3.6826,,15.4702,-4.24779
0.00857475,3.21139,,1000.43,-411.176,1932.88,,-0.336265,-3.70014,,12.2664,-3.74615
-0.00853212,3.34172,,1001.03,-301.616,4643.95,,-0.297638,-3.72236,,9.14028,-2.41546
-0.023377,3.48087,,1001.25,-206.093,5675.8,,-0.307265,-3.69475,,6.80313,-1.04035
-0.034284,3.62829,,1001.12,-140.485,5065.81,,-0.358904,-3.5629,,5.17982,-0.000425516
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.754129,-1.23326,,998.075,536.796,-8636.4,,3.18171,-4.56402,,-14.2664,12.3995
0.761451,-1.16575,,1006.3,-466.13,28954.3,,2.85981,-5.67106,,-32.0066,-13.7903
0.750208,-1.09258,,1012.75,-239.676,59776.8,,3.14393,-5.5077,,-48.3564,-30.1099
0.715128,-1.02483,,1006.66,-168.648,30653.3,,3.36341,-5.48168,,-39.0323,-6.185
0.667745,-0.944041,,1003.67,-394.686,16732.8,,3.36579,-5.73118,,-35.1998,6.10685
0.608912,-0.846997,,1002.7,-503.014,12282.8,,3.4483,-5.81006,,-34.5252,11.1117
0.538698,-0.737166,,1000.4,-482.196,1816.4,,3.64727,-5.71973,,-28.0432,16.1769
0.457429,-0.621218,,994.325,-387.348,-25175.8,,3.8635,-5.56909,,-8.61585,24.2818
0.368995,-0.50389,,985.323,-397.331,-63385.6,,3.76595,-5.56141,,21.3803,33.2338
0.28447,-0.384753,,978.643,-574.707,-90415.6,,3.1884,-5.74394,,47.4501,33.6398
0.214121,-0.263331,,977.333,-765.781,-95589.5,,2.31703,-5.95793,,58.8297,21.8069
0.161429,-0.141127,,980,-837.709,-85012.1,,1.4278,-6.04489,,57.0069,4.49235
0.124872,-0.0199224,,984.076,-810.089,-68517.2,,0.674735,-5.9716,,48.6098,-10.7554
0.101508,0.0996234,,988.185,-747.302,-51462.7,,0.0977305,-5.77726,,38.2308,-21.1886
0.0886746,0.217706,,991.88,-677.382,-35761.7,,-0.308813,-5.51044,,28.0661,-26.9106
0.0842232,0.334656,,995.055,-611.254,-21986.1,,-0.56333,-5.21132,,19.1316,-28.7473
0.0862995,0.450478,,997.752,-550.978,-10076.9,,-0.68754,-4.91125,,11.8105,-27.6254
0.0931168,0.564702,,1000.05,-493.739,207.009,,-0.705085,-4.63394,,6.18274,-24.4201
0.102883,0.676614,,1001.98,-435.735,9005.28,,-0.642315,-4.39524,,2.19484,-19.9246
0.113953,0.786035,,1003.58,-374.698,16340.1,,-0.526649,-4.20169,,-0.301787,-14.7936
0.124965,0.89353,,1004.83,-310.244,22107,,-0.381779,-4.05257,,-1.4816,-9.5037
0.134828,0.999848,,1005.67,-244.389,26041.1,,-0.227932,-3.94435,,-1.47762,-4.3858
0.142743,1.10541,,1006.07,-181.747,27888.9,,-0.0840777,-3.87283,,-0.421873,0.336044
0.148352,1.21021,,1006.03,-128.04,27687.3,,0.033537,-3.83375,,1.47756,4.52983
0.151831,1.31401,,1005.64,-87.5634,25907.9,,0.116168,-3.82249,,3.90944,8.14666
0.153756,1.41652,,1005.07,-61.3334,23223.1,,0.165481,-3.83398,,6.55767,11.1809
0.154824,1.51761,,1004.41,-47.7132,20144.9,,0.190489,-3.86271,,9.22078,13.627
0.155638,1.61734,,1003.69,-44.6647,16859.4,,0.201022,-3.90338,,11.8484,15.4623
0.156652,1.71587,,1002.93,-51.6476,13339.8,,0.203083,-3.95086,,14.4741,16.6632
0.158199,1.81352,,1002.11,-69.4659,9559.64,,0.198255,-3.99955,,17.121,17.2085
0.160503,1.91061,,1001.24,-98.1927,5597.58,,0.186463,-4.04374,,19.7529,17.0972
0.163673,2.00739,,1000.36,-136.229,1607.43,,0.16829,-4.07826,,22.2847,16.3468
0.167676,2.10397,,999.502,-180.643,-2241.91,,0.14529,-4.09918,,24.6129,14.9916
0.172331,2.20033,,998.723,-228.291,-5741.8,,0.119147,-4.10401,,26.6116,13.0847
0.177307,2.29642,,998.08,-276.328,-8612.46,,0.0912024,-4.09176,,28.1278,10.7094
0.182103,2.39221,,997.65,-322.421,-10531.2,,0.062486,-4.06269,,29.0026,7.99234
0.18603,2.48784,,997.498,-364.905,-11205.4,,0.0336597,-4.01821,,29.108,5.1106
0.188254,2.58368,,997.668,-403.161,-10451.1,,0.00403558,-3.96046,,28.3802,2.28872
0.187921,2.68055,,998.152,-438.214,-8293.8,,-0.0301486,-3.8907,,26.8509,-0.228937
0.184308,2.77976,,998.834,-472.739,-5245.52,,-0.0756931,-3.80718,,24.735,-2.27229
0.176921,2.88313,,999.38,-507.245,-2792.5,,-0.134505,-3.70761,,22.5671,-3.96759
0.1659,2.99256,,999.341,-528.638,-2969.81,,-0.184916,-3.60659,,20.9675,-5.83144
0.153096,3.1086,,998.862,-503.647,-5118.45,,-0.181612,-3.5553,,19.567,-7.82221
0.141723,3.22904,,999.221,-413.331,-3508.17,,-0.120851,-3.59724,,16.751,-7.87128
0.133038,3.35148,,1001.25,-299.099,5648.57,,-0.0796115,-3.67149,,12.3443,-3.94273
0.125979,3.47777,,1003.56,-214.767,16229,,-0.101949,-3.66554,,8.6732,1.68743
0.120759,3.61148,,1004.22,-159.553,19305.1,,-0.141885,-3.5602,,7.10471,4.50096
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.820522,-1.22069,,1004.69,405.452,21446.7,,3.00121,-4.68903,,-23.8394,-12.7846
0.830758,-1.14883,,1014.88,-303.207,70217.6,,2.85443,-5.52094,,-43.2464,-44.7906
0.818102,-1.08431,,1012.9,94.7534,60493.5,,3.2368,-5.14523,,-43.0988,-31.9887
0.791514,-1.02047,,1008.2,-199.399,37941.2,,3.23723,-5.52865,,-38.2092,-12.3162
0.756416,-0.941551,,1010.03,-172.831,46659.1,,3.45633,-5.53884,,-45.9399,-11.846
0.698776,-0.855627,,1004.89,-164.691,22406.1,,3.69812,-5.52544,,-39.321,4.42699
0.627391,-0.750522,,1000.82,-295.684,3688.19,,3.80944,-5.60377,,-32.4807,14.0463
0.543521,-0.631727,,994.925,-289.926,-22556.2,,4.01407,-5.49407,,-17.871,21.841
0.44799,-0.510253,,984.318,-325.003,-67522,,3.96898,-5.47422,,11.9892,32.4372
0.354802,-0.386622,,975.432,-539.093,-103022,,3.34751,-5.68043,,41.4893,35.4794
0.278849,-0.260487,,973.06,-781.509,-112173,,2.34242,-5.94434,,55.8367,24.0541
0.224803,-0.134005,,975.811,-889.32,-101547,,1.3054,-6.05416,,55.1303,5.47063
0.18998,-0.00970888,,980.398,-880.889,-83420.2,,0.438286,-5.96553,,47.0195,-10.9288
0.169922,0.111571,,985.022,-829.048,-64629.2,,-0.208737,-5.73355,,37.0385,-21.8076
0.160914,0.230254,,989.074,-764.669,-47718.9,,-0.645977,-5.42401,,27.7649,-27.4568
0.160218,0.346931,,992.419,-698.298,-33440.4,,-0.898246,-5.08928,,20.2186,-28.978
0.165671,0.461756,,995.117,-630.411,-21714.3,,-0.991751,-4.76832,,14.6414,-27.4903
0.175348,0.574321,,997.286,-557.43,-12147.7,,-0.954405,-4.48778,,10.9112,-23.9765
0.187508,0.68404,,999.051,-476.709,-4270.45,,-0.818633,-4.26108,,8.72473,-19.265
0.200693,0.790978,,1000.51,-388.592,2325.73,,-0.619105,-4.08842,,7.72567,-13.989
0.21369,0.896018,,1001.71,-296.571,7759.44,,-0.388919,-3.96217,,7.65109,-8.58924
0.225491,1.00025,,1002.62,-206.478,11920.1,,-0.158656,-3.87343,,8.32314,-3.36973
0.235376,1.10429,,1003.24,-125.309,14770.9,,0.0441002,-3.81571,,9.54602,1.45188
0.243074,1.20813,,1003.63,-59.0862,16569.2,,0.199366,-3.78567,,11.0562,5.72618
0.24875,1.3114,,1003.88,-10.9635,17709.8,,0.299928,-3.78133,,12.6018,9.37562
0.252799,1.41371,,1004.02,19.052,18376.2,,0.351247,-3.79976,,14.0633,12.3839
0.255637,1.51486,,1004.02,32.8958,18377.1,,0.36623,-3.83631,,15.4944,14.7585
0.25763,1.61485,,1003.78,32.8184,17275.2,,0.358745,-3.88564,,17.0599,16.4972
0.259151,1.71375,,1003.23,20.2789,14718.7,,0.339632,-3.94223,,18.9112,17.5862
0.260646,1.81184,,1002.36,-3.72909,10727.9,,0.315993,-3.99965,,21.0808,18.0043
0.262593,1.9095,,1001.26,-37.4728,5694.63,,0.292236,-4.05115,,23.4667,17.74
0.265402,2.00701,,1000.04,-78.4697,202.356,,0.270564,-4.09065,,25.8787,16.7974
0.269324,2.10456,,998.851,-123.965,-5168.41,,0.251318,-4.11358,,28.1046,15.1984
0.274384,2.20218,,997.784,-171.494,-9934.41,,0.233906,-4.11714,,29.951,12.9857
0.280326,2.29978,,996.923,-218.785,-13759.4,,0.218034,-4.10041,,31.2744,10.234
0.28656,2.39725,,996.305,-263.761,-16491.5,,0.204383,-4.0645,,32.0071,7.05549
