dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42701e+06

t,0.957
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
24.2692,-161.899,,-1478.13,0,-5.29165e+07,,240.279,-2892.68,,0,0
-42.7842,67.8963,,-2416.01,0,-1.552e+09,,-629.031,609.949,,0,0
-2038.05,575.184,,-811.157,0,-3.96808e+06,,-33508.1,9311.76,,0,0
-164.764,-120.533,,202.849,0,-3.22324e+06,,-2725.03,-2075.74,,0,0
-119829,605068,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-442.531,342.654,,-6346.06,0,-1.33608e+12,,-7436.57,5182.94,,0,0
15152.7,7457.48,,3103.09,0,8.92692e+09,,240515,118052,,0,0
562.763,914,,-6980.96,0,-2.60439e+12,,9465.97,14089.8,,0,0
-215.986,424.362,,280.208,0,-3.22285e+06,,-2790.28,5144.99,,0,0
-264.862,-21.675,,813.456,0,-2.46359e+06,,-4137.83,-724.517,,0,0
1916.89,-663.155,,452.378,0,-3.21079e+06,,30956.3,-11070.3,,0,0
131.702,-37.3443,,1438.57,0,3.78742e+07,,2831.21,-1181.36,,0,0
403.288,-2497.4,,-6479.74,0,-1.54597e+12,,6900.74,-41305.7,,0,0
-367.044,673.636,,744.504,0,-2.81462e+06,,-4960.01,8867.18,,0,0
-529.015,116.059,,-722.861,0,-3.5557e+06,,-8071.91,1524.27,,0,0
964.922,2434.9,,1130.66,0,4.39093e+06,,12361.4,30913.8,,0,0
-5.20697,57.0976,,1302.95,0,1.73263e+07,,-74.5811,403.524,,0,0
-1261.66,3238.63,,46.028,0,-3.22329e+06,,-18840.8,47915.8,,0,0
26.7102,53.9308,,1837.73,0,2.24955e+08,,523.284,386.4,,0,0
671.49,-88.7088,,3524.37,0,2.17673e+10,,10053.1,-1773.2,,0,0
-4.07319,-3.5852,,552.676,-30147,-3.17252e+06,,-100.824,-540.432,,-1464.27,784.861
166.51,75.9488,,1892.19,0,2.76706e+08,,2538.78,752.908,,0,0
53620.5,-93081.3,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
631.066,810.472,,-4654.94,0,-1.52654e+11,,9764.5,12152.5,,0,0
-292.488,13.9283,,-544.406,0,-3.26897e+06,,-4998.77,376.079,,0,0
897.127,-2724.3,,427.052,0,-3.21494e+06,,15752.1,-48930.9,,0,0
205.557,57.5333,,4194.58,0,7.3637e+10,,3083.98,740.86,,0,0
-74.0395,-31.4566,,564.02,-23812.4,-3.16476e+06,,-1018.7,-549.272,,-459.612,-698.858
-140.488,73.6576,,966.63,0,-681603,,-2194,1032.65,,0,0
-318.605,-3029.07,,-581.068,0,-3.29538e+06,,-6417.89,-59806.3,,0,0
-120.682,629.622,,120.288,0,-3.22328e+06,,-2062.6,10229,,0,0
3728.42,-5445.84,,1976.68,0,3.76838e+08,,64240.8,-94081.3,,0,0
321.776,273.586,,2010.07,0,4.24123e+08,,5044.21,4333.04,,0,0
57.351,-102.568,,1690.9,0,1.24166e+08,,1015.79,-1818.6,,0,0
-580.402,-814.294,,363.391,0,-3.22059e+06,,-11845.6,-16514.3,,0,0
-37.9305,60.128,,-973.94,0,-5.90261e+06,,-1001.92,1140.03,,0,0
9893.66,-1963.32,,4811.36,0,1.92382e+11,,170548,-34020.7,,0,0
-9361.81,-10819.4,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4032.34,-6498.64,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2113.66,1304.19,,1311.21,0,1.82554e+07,,-34744.1,21268.1,,0,0
-1759.1,1584.69,,-50.7667,0,-3.22329e+06,,-28080.1,25119.9,,0,0
-128.663,-34.982,,-1321.28,0,-2.5884e+07,,-2389.5,-977.944,,0,0
101.697,-676.092,,3876.29,0,4.23815e+10,,3842.85,-17887.5,,0,0
-21.3274,-4.99464,,2436.14,0,1.63819e+09,,-518.923,-35.4161,,0,0
-3960.66,919.843,,1901.05,0,2.8601e+08,,-62017,14042.4,,0,0
-138.37,87.4863,,-5429.29,0,-4.48233e+11,,-5168.06,2050.44,,0,0
-84.2305,39.972,,-865.022,0,-4.39141e+06,,-1513.4,214.328,,0,0
-518.633,-459.766,,4346.94,0,9.45295e+10,,-8492.3,-7585.23,,0,0
368.189,-213.694,,1338.31,0,2.15622e+07,,5879.83,-3766.78,,0,0
-395.794,315.403,,728.223,0,-2.87322e+06,,-5694.05,4147.85,,0,0
-209.873,201.622,,1968.21,0,3.65583e+08,,-3708.41,3666.64,,0,0
77.8936,133.303,,-1108.07,0,-9.83449e+06,,1285.43,1872.3,,0,0
-913.445,-2029.43,,142.258,0,-3.22328e+06,,-20960.4,-50841.5,,0,0
-536.591,-446.816,,-5410.01,0,-4.37208e+11,,-10264.8,-8567.02,,0,0
-41.5942,149.238,,4753.03,0,1.76639e+11,,-445.315,2104.74,,0,0
-3400.95,1065.89,,8965.07,0,1.50029e+13,,-54941.6,17036.4,,0,0
1208.05,-230.869,,4606.38,0,1.41842e+11,,15999.6,-3272.47,,0,0
137.041,-424.264,,-3528.41,0,-2.19491e+10,,2347.43,-7338.34,,0,0
477.322,-163.36,,1511.77,0,5.49474e+07,,8102.81,-3118.43,,0,0
413.384,-49.4792,,162.166,0,-3.22328e+06,,7011.75,-1205.43,,0,0
21.1839,63.8279,,-748.635,0,-3.64809e+06,,-37.112,772.133,,0,0
-147.887,-140.744,,-584.735,0,-3.29862e+06,,-2003.29,-2159.74,,0,0
694.601,-690.64,,-1100,0,-9.50452e+06,,11770.4,-12060,,0,0
5.14481,-336.678,,917.553,0,-1.4584e+06,,-37.7825,-5544.78,,0,0
-255.47,-256.028,,986.359,0,-295470,,-3834.3,-4259.01,,0,0
75.26,-352.66,,-2606.53,0,-2.63795e+09,,935.341,-5007.18,,0,0
26.1071,186.197,,-215.468,0,-3.22336e+06,,526.564,2709.85,,0,0
133.978,-115.152,,-836.679,0,-4.14844e+06,,2049.43,-1858.53,,0,0
-73.5923,-1747.11,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.1,,0,0
189.825,77.6096,,-873.212,0,-4.47106e+06,,3374.48,630.088,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
19.5892,-153.969,,-1685.35,0,-1.2771e+08,,126.421,-2621.67,,0,0
198.111,-45.7041,,3331.22,0,1.46698e+10,,4748.75,-987.453,,0,0
161.333,52.5223,,4469.24,0,1.14796e+11,,2264.99,985.543,,0,0
542.627,-190.818,,4.13898,0,-3.22329e+06,,9800.94,-3500.62,,0,0
43.3497,-66.0924,,-1512.07,0,-6.14731e+07,,626.119,-1010.97,,0,0
9.76092,-55.2633,,-1073.87,0,-8.53162e+06,,75.7942,-970.06,,0,0
37.5488,-917.747,,2148.67,0,6.78301e+08,,676.291,-17601.1,,0,0
-384.689,107.311,,-414.15,0,-3.23002e+06,,-8537.5,2209.92,,0,0
-4743.69,-5137.82,,353.697,0,-3.22105e+06,,-83177.1,-90276.9,,0,0
-421.422,12.4012,,1093.2,0,2.79114e+06,,-7267,499.965,,0,0
24.2937,-528.392,,-1557.97,0,-7.50378e+07,,497.624,-9545.57,,0,0
33.0534,693.576,,-3814.56,0,-3.78829e+10,,470.491,10343.8,,0,0
-6352.73,3296.01,,596.803,0,-3.13637e+06,,-127274,65674.6,,0,0
-8.90419,37.8041,,-872.086,0,-4.45985e+06,,-214.558,678.45,,0,0
-352.078,547.275,,1359.75,0,2.44794e+07,,-5269.16,8150.3,,0,0
124.214,522.4,,-43.9355,0,-3.22329e+06,,1794.9,7550.06,,0,0
-89.8159,-254.267,,-752.282,0,-3.66279e+06,,-1769.53,-5687.27,,0,0
-160.545,128.01,,-1409.92,0,-3.89234e+07,,-3033.97,1762.92,,0,0
121.651,130.872,,762.775,0,-2.73903e+06,,2350.29,1905.38,,0,0
-363.161,44.7655,,4678.68,0,1.58181e+11,,-6127.2,556.848,,0,0
-34.7737,185.844,,2543.38,0,2.21587e+09,,-602.865,2570.9,,0,0
329.436,-278.76,,-954.346,0,-5.54731e+06,,5078.94,-4602.75,,0,0
156.303,774.939,,6301.94,0,1.27238e+12,,2433.57,12144.2,,0,0
-18622.2,-1350.27,,-742.785,0,-3.62539e+06,,-255029,-18762.3,,0,0
453.27,919.399,,-3220.03,0,-1.15727e+10,,7364.33,14973,,0,0
-230.132,558.374,,-3300.98,0,-1.3769e+10,,-3945.08,8568.36,,0,0
-547.338,-585.127,,-115.02,0,-3.22329e+06,,-7401.36,-8174.6,,0,0
-263.616,-121.432,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.9,,0,0
-262.914,192.104,,1003.47,0,79218.8,,-4201.38,2793.61,,0,0
-91.3306,85.126,,-380.818,0,-3.22703e+06,,-1507.6,1692.29,,0,0
7901.29,3237.48,,659.504,0,-3.04837e+06,,140839,57563.7,,0,0
797.82,-506.315,,-9811.28,0,-2.82085e+13,,12397.2,-8137.22,,0,0
2440.54,851.278,,-282.499,0,-3.22375e+06,,32480.4,11059.6,,0,0
195.955,831.37,,992.996,0,-154740,,2503.84,10364.1,,0,0
-28.052,-244.07,,4106.65,0,6.34878e+10,,-568.52,-4109.54,,0,0
523.833,-111.745,,3084.31,0,8.55545e+09,,8127.79,-2206.53,,0,0
53.8158,-69.4007,,4610.82,0,1.42803e+11,,589.186,-1210.02,,0,0
78.2839,112.313,,-2357.53,29790.6,-1.30788e+09,,1003.79,1297.76,,1959.93,-8980.48
-105.356,79.6926,,678.607,0,-3.00967e+06,,-2604.63,1051.2,,0,0
-47.7326,207.464,,-3667.1,0,-2.87478e+10,,-2759.7,4161.26,,0,0
-71.6604,-437.302,,5136.13,0,3.03911e+11,,-1232.4,-8599.24,,0,0
-467.844,163.745,,29.0032,0,-3.22329e+06,,-6027.36,1794.49,,0,0
-853.058,-792.138,,-100.562,0,-3.22329e+06,,-12745.2,-12247.9,,0,0
245.87,-724.426,,-984.132,0,-6.10513e+06,,4352.21,-11528.3,,0,0
124.5,281.692,,1341.42,0,2.19685e+07,,1885.83,4091.47,,0,0
247.385,39.7117,,1923.7,0,3.11015e+08,,4266.33,133.344,,0,0
289.565,-222.405,,3540.81,0,2.24884e+10,,4937.79,-4384.79,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-4.99588,-3.09063,,-1213.53,-30147,-1.57155e+07,,-197.781,87.5323,,1464.27,-784.861
-6.96388,1.90361,,929.964,0,-1.28435e+06,,37.5959,-73.3948,,0,0
57.3997,-152.811,,893.143,0,-1.76197e+06,,892.318,-2530.25,,0,0
98.6986,-145.04,,-1753.44,0,-1.67484e+08,,2041.58,-2655.06,,0,0
271.975,109.779,,3063.51,0,8.15953e+09,,5241.26,2207.81,,0,0
-729.775,-159.082,,1401.1,0,3.09416e+07,,-10821.4,-2385.53,,0,0
123.584,-0.92519,,3930.51,0,4.67101e+10,,1657.47,-634.802,,0,0
-1.18049,45.5228,,1861.66,0,2.46581e+08,,-197.142,466.13,,0,0
81.9304,21.1674,,-349.543,-77172.4,-3.22534e+06,,1539.26,163.761,,-27660.4,-3391.12
17.6333,63.4161,,2386.29,-4291.39,1.41699e+09,,103.465,1187.13,,1649.03,1151.75
-67.3348,5.3369,,3654.36,0,2.80495e+10,,-1054.5,330.072,,0,0
124.215,120.681,,1870.59,0,2.55094e+08,,2376.84,2414.68,,0,0
443.236,-384.725,,753.23,0,-2.77989e+06,,7756.02,-6612.88,,0,0
5310.31,672.39,,6164.91,0,1.09089e+12,,96119,12189.6,,0,0
37.8424,-209.456,,4142.6,0,6.74825e+10,,676.83,-3629.44,,0,0
161.962,55.739,,-349.702,0,-3.22535e+06,,2724.14,916.962,,0,0
85.599,-22.3257,,-137.093,0,-3.22329e+06,,1153.16,-480.881,,0,0
227.808,-133.845,,-1035.13,0,-7.32774e+06,,7836.78,-4754.36,,0,0
2.83477,-178.74,,-1310.12,0,-2.45777e+07,,92.2663,-2654.9,,0,0
-3.07099,61.8426,,-1687.87,0,-1.2902e+08,,136.833,919.415,,0,0
1600.7,-420.171,,970.165,0,-615830,,25729.4,-6926.04,,0,0
-10.8501,-2.99431,,262.782,0,-3.22301e+06,,55.1873,-468.615,,0,0
-19973.6,36367.4,,996.257,0,-83507.8,,-344438,626873,,0,0
219.494,93.4352,,-173.324,0,-3.2233e+06,,3561.15,1193.1,,0,0
-724.984,-2545.08,,2359.15,0,1.30772e+09,,-12737.8,-44779.7,,0,0
-15.8576,52.2779,,1190.93,326.504,7.72878e+06,,77.5588,695.714,,36.8243,4.67715
-119.871,272.077,,-1809.81,0,-2.08213e+08,,-2418.39,4619.42,,0,0
22.922,183.969,,1149.59,0,5.32925e+06,,323.496,2694.62,,0,0
-2755.48,920.34,,-460.219,0,-3.23738e+06,,-56105.4,18007.8,,0,0
-82.6897,37.2772,,1786.3,0,1.83835e+08,,-1217.3,473.537,,0,0
-273.928,775.67,,5524.43,0,5.06181e+11,,-4352.34,12553.2,,0,0
-83542.5,-41389.6,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
83.8949,114.283,,-1361.02,0,-3.11074e+07,,1168.75,1815.62,,0,0
18.8305,105.473,,-923.565,0,-5.07073e+06,,358.644,1480.81,,0,0
-134.149,-89.5857,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.5,,0,0
-287.246,49.4415,,1294.82,0,1.64453e+07,,-4022.05,314.646,,0,0
-40.7666,-84.2245,,1138.28,0,4.75743e+06,,-871.846,-1760.81,,0,0
-722.83,3093.89,,67.2553,0,-3.22329e+06,,-11947.6,50195.8,,0,0
782.916,-269.605,,2551.1,0,2.26349e+09,,12733.3,-4969.9,,0,0
267.17,1570.16,,1465.79,0,4.36365e+07,,4471.64,24513.3,,0,0
-19.3882,-208.114,,-2558.77,0,-2.31805e+09,,-449.707,-3828.51,,0,0
2572.25,1393.94,,8339.36,0,9.04122e+12,,39374.8,21217.1,,0,0
-41.1506,113.684,,2574.14,0,2.41073e+09,,-1011.31,3555.87,,0,0
47.8906,242.734,,4141.57,0,6.73651e+10,,689.766,3703.09,,0,0
117.659,240.377,,1725.41,0,1.43513e+08,,1702.47,3165.54,,0,0
-14.4349,78.9523,,1918.91,0,3.05584e+08,,-316.436,1261.67,,0,0
-165.901,76.8653,,466.46,0,-3.2078e+06,,-2511.94,730.228,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-81.447,18.6776,,462.989,0,-3.20859e+06,,-1576.53,948.742,,0,0
-1402.98,295.694,,-1149.84,0,-1.1789e+07,,-23861.7,5092.98,,0,0
-536.783,637.694,,-324.846,0,-3.22452e+06,,-9877.21,11509.9,,0,0
30.2565,168.014,,802.15,0,-2.53449e+06,,706.159,3419.98,,0,0
511.183,-247.379,,-204.6,0,-3.22333e+06,,7118.1,-3307,,0,0
-38.5291,35.4621,,-3049.13,0,-7.90149e+09,,-775.684,272.134,,0,0
-310.755,-57.418,,2249.26,0,9.35585e+08,,-4387.74,-266.614,,0,0
-863.694,-498.121,,-1824.81,0,-2.20405e+08,,-17482,-9977.38,,0,0
117.485,68.3644,,3051.52,0,7.93847e+09,,2261.68,1435.2,,0,0
-3751.01,158.832,,890.658,0,-1.79019e+06,,-58738.8,2149.65,,0,0
21.3577,1210.78,,903.167,0,-1.64322e+06,,231.423,19385.5,,0,0
645.243,987.416,,7066.52,0,2.8362e+12,,10231.6,16602.7,,0,0
2.8152,403.346,,-519.526,0,-3.25621e+06,,-330.38,9025.61,,0,0
12.9211,193.338,,1168.17,0,6.34511e+06,,250.749,2893.11,,0,0
-2148.62,-1470.63,,2402.15,0,1.48441e+09,,-54648.2,-37933.1,,0,0
-424.431,755.247,,716.545,0,-2.91067e+06,,-7227.88,12172,,0,0
-99.9488,523.571,,2858.62,0,5.0247e+09,,-1280.41,8067.53,,0,0
-584.022,298.297,,375.063,0,-3.21992e+06,,-11097.8,5887.21,,0,0
-175.235,-1286.58,,-184.67,0,-3.22331e+06,,-1970.31,-14913.6,,0,0
-1078.96,2900.24,,-897.927,0,-4.74029e+06,,-17412.4,46679.5,,0,0
-96.4309,299.677,,895.351,0,-1.73648e+06,,-1915.56,4505.56,,0,0
-121.747,-493.727,,-704.434,0,-3.50073e+06,,-1937.03,-7863.81,,0,0
970.019,148.52,,-3478.93,0,-1.98834e+10,,15744.4,2193.97,,0,0
10.4423,37.3108,,1852.9,0,2.38472e+08,,-113.789,386.449,,0,0
1661.36,2058.68,,-7981.42,0,-6.6506e+12,,19147.7,23559.1,,0,0
-3796.6,5760.92,,74.0042,0,-3.22329e+06,,-59493.8,89586.1,,0,0
-30.8819,29.4562,,3536.86,0,2.23133e+10,,-1231.24,186.392,,0,0
-16.8833,250.882,,-1533.2,0,-6.74178e+07,,-547.699,3885.92,,0,0
39.3828,352.19,,2413.16,0,1.53283e+09,,639.343,5315.26,,0,0
-64.0987,-81.1282,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.24,,0,0
-0.813463,163.893,,3119.23,0,9.25715e+09,,27.6234,2611.98,,0,0
459.097,-192.326,,-1075.42,0,-8.58537e+06,,7112.36,-3229.37,,0,0
-69.94,-101.846,,1164.19,0,6.11944e+06,,-1292.75,-2048.13,,0,0
1276.47,46.8093,,5241.78,0,3.50469e+11,,16961.5,332.416,,0,0
440.825,-134.873,,-870.739,0,-4.44653e+06,,5731.77,-2058.94,,0,0
-383.907,-14.4924,,-2309.15,0,-1.13163e+09,,-5666.93,-443.934,,0,0
-162.301,156.917,,4085.08,0,6.11895e+10,,-2779.19,2110.3,,0,0
40.8673,-123.419,,832.477,0,-2.33017e+06,,634.287,-1829.95,,0,0
-526.905,-1785.23,,230.843,0,-3.22317e+06,,-6770.67,-23208.9,,0,0
-23.9812,5.71615,,374.946,0,-3.21993e+06,,-343.126,-511.016,,0,0
-1367.67,172.231,,-8255.53,0,-8.42394e+12,,-22833.9,3687.87,,0,0
277.367,-1634.73,,-1652.25,0,-1.11575e+08,,3545.85,-21280.3,,0,0
8.11192,33.7063,,2131.87,0,6.41877e+08,,518.883,-187.343,,0,0
-8.32622,249.906,,395.121,0,-3.21844e+06,,-264.16,3589.48,,0,0
-115.928,274.619,,285.331,0,-3.22279e+06,,-1909.35,3786.52,,0,0
87.682,148.758,,-1653.87,0,-1.12319e+08,,1333.64,1910.7,,0,0
218.382,268.739,,3192.99,0,1.09033e+10,,3862.48,4120.7,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-43.7297,-50.8937,,1758.23,0,1.64207e+08,,-725.183,-822.941,,0,0
2773.45,-1768.5,,1004.03,0,92135.5,,45404.8,-29125.4,,0,0
460.232,72.6468,,4368.15,0,9.78059e+10,,6919.42,1113.49,,0,0
508.439,-476.115,,2092.15,0,5.62297e+08,,7475.01,-7207.62,,0,0
79.4589,201.874,,-1216.81,0,-1.59544e+07,,1171.92,3506.65,,0,0
44.5817,-1674.27,,-1797.35,0,-1.98538e+08,,707.525,-28122.2,,0,0
6572.11,3380.26,,927.995,0,-1.31291e+06,,198812,102680,,0,0
41.515,575.711,,3663.81,0,2.85617e+10,,590.776,8571.09,,0,0
19820.1,2333.29,,3501.46,0,2.07957e+10,,314391,36720.7,,0,0
200.106,101.716,,3191.46,0,1.08665e+10,,4232.6,2481.52,,0,0
-16.2767,-294.415,,-2404.02,0,-1.49899e+09,,-528.934,-4832.05,,0,0
-61453.9,30607,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
776.09,79.3965,,417.855,0,-3.21612e+06,,18635.9,1775.71,,0,0
-354.763,-13.6721,,1435.27,0,3.72197e+07,,-6335.22,-208.353,,0,0
-382.858,327.153,,1548.74,0,6.56642e+07,,-5763.51,4919.26,,0,0
-15.9933,-127.137,,4171.24,0,7.08162e+10,,-506.667,-2198.31,,0,0
138.638,101.609,,-886.905,0,-4.61464e+06,,2238.5,1542.4,,0,0
-1102.19,295.369,,-1020.68,0,-6.94312e+06,,-18008.9,4567.09,,0,0
-621.116,820.254,,3304.79,0,1.38741e+10,,-9686.81,13536.6,,0,0
-354.653,740.866,,-1834.35,0,-2.28477e+08,,-5898.5,11666.6,,0,0
-81.0659,-302.665,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.98,,0,0
134.628,387.083,,1508.71,0,5.41287e+07,,2082.61,5723.6,,0,0
80.8341,-19.7455,,-1644.45,0,-1.08042e+08,,1270.23,-428.024,,0,0
-5827.16,7654.02,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-156.137,23.8101,,-3330.47,0,-1.46532e+10,,-2686.81,251.679,,0,0
-130.725,-142.132,,-169.379,0,-3.2233e+06,,-3257.69,-3476.34,,0,0
-1773.99,-633.332,,3087.71,0,8.62166e+09,,-33582.6,-12033.6,,0,0
-106.548,-54.8717,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.58,,0,0
-117.492,72.8609,,1022.61,0,546153,,-1838.96,813.796,,0,0
-15.4097,25.3571,,767.232,0,-2.71887e+06,,-139.647,150.795,,0,0
77.6521,-1625.33,,4368.46,0,9.78554e+10,,1707.33,-28182,,0,0
90.7305,41.81,,-1601.24,0,-9.02169e+07,,1122.92,251.695,,0,0
-146.017,72.3996,,499.924,0,-3.19813e+06,,-2351.36,961.512,,0,0
526.625,414.528,,-3788.17,0,-3.60861e+10,,8760.37,6804.75,,0,0
-299.89,177.65,,-1710.19,0,-1.41136e+08,,-4072.72,2084.69,,0,0
1766.8,10.5194,,5235.03,0,3.47318e+11,,22651.1,-175.419,,0,0
-1301.19,-1817.08,,906.186,0,-1.60587e+06,,-16699.9,-23614.2,,0,0
-284.518,208.022,,3070.6,0,8.29268e+09,,-4190,2685.72,,0,0
-2269.4,-910.73,,645.46,0,-3.07284e+06,,-29115.4,-11989.5,,0,0
-47.9256,104.668,,750.636,0,-2.79047e+06,,-736.376,1168.25,,0,0
84.7214,45.6834,,-1111.25,0,-9.96813e+06,,1288.24,393.252,,0,0
233.561,153.132,,-3620.97,0,-2.63103e+10,,3214.3,1777.64,,0,0
121.049,-454.309,,4786.65,0,1.85572e+11,,1721.6,-7268.56,,0,0
-119.781,-372.051,,1466.71,0,4.38417e+07,,-2045.68,-6583.43,,0,0
-32.3988,64.6955,,1457.32,0,4.17727e+07,,-589.756,485.197,,0,0
146.625,191.842,,216.474,0,-3.22321e+06,,2198.17,2489.48,,0,0
-51.1521,-716.647,,1470.76,0,4.47595e+07,,-766.779,-11124.6,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1368.16,-2001.6,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.3,,0,0
71.169,-20.1535,,-590.111,0,-3.30361e+06,,963.478,-257.617,,0,0
9.56777,-124.621,,553.8,0,-3.17179e+06,,-214.949,-5916.06,,0,0
-75.888,385.611,,-214.413,0,-3.22335e+06,,-147.806,7743.52,,0,0
-42.2885,-18.4838,,314.517,-53296.5,-3.2223e+06,,-973.856,-462.041,,3566.65,15386.7
-49.5466,-100.606,,827.707,0,-2.36539e+06,,-753.564,-2084.68,,0,0
76.5862,-92.0055,,1381.39,0,2.77164e+07,,1183.4,-1517.15,,0,0
-142.036,-157.535,,-557.554,0,-3.27727e+06,,-2231.96,-2345.88,,0,0
-361.109,-157.491,,5798.85,0,7.10702e+11,,-9024.44,-4356.26,,0,0
-183.089,156.921,,467.988,0,-3.20744e+06,,-3397.07,3218.55,,0,0
-65.4094,86.1805,,657.444,0,-3.05216e+06,,-1420.59,713.651,,0,0
-778.771,571.075,,4259.14,0,8.19469e+10,,-12861.6,9374.58,,0,0
-387.625,345.241,,3156.24,0,1.00542e+10,,-6907.85,6298.88,,0,0
-1293.74,3250.67,,1641.78,0,1.00411e+08,,-22656.9,56904.7,,0,0
47.1679,-118.303,,-486.243,0,-3.244e+06,,1166.47,-2717.81,,0,0
-85.2621,181.419,,-3194.86,0,-1.09544e+10,,-2604.84,2003.67,,0,0
13177.6,9913.57,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-836.176,-283.547,,843.336,0,-2.24536e+06,,-13988.5,-4940.72,,0,0
72.5227,-119.361,,-686.774,0,-3.45556e+06,,1097.97,-2172.09,,0,0
-1469.27,849.452,,2234.34,0,8.92845e+08,,-24554.9,14076.5,,0,0
-128.724,49.1761,,-818.326,0,-4.01539e+06,,-1709.58,468.659,,0,0
7.27697,31.1135,,2248.56,0,9.33528e+08,,-156.7,297.542,,0,0
90.1251,978.114,,884.38,0,-1.85942e+06,,1329.81,15072.8,,0,0
2638.72,-1425.24,,150.388,0,-3.22328e+06,,38652.6,-21307.9,,0,0
-304.697,71.9128,,4444.31,0,1.10387e+11,,-4987.36,951.385,,0,0
-511.396,4014.93,,-1924.61,0,-3.18502e+08,,-8943.33,74339.1,,0,0
938.619,-63.351,,37.8494,0,-3.22329e+06,,21852.7,-1167.98,,0,0
285.299,-883.733,,-1581.09,0,-8.28381e+07,,4797.63,-14210.5,,0,0
-114.326,17.12,,-3430.5,0,-1.80251e+10,,-3184.16,-30.9097,,0,0
1166.42,1949.48,,-138.338,0,-3.22329e+06,,19749.9,32675.5,,0,0
-31.745,-43.9866,,-758.522,0,-3.68896e+06,,-374.643,-778.9,,0,0
-288.444,-29.5579,,-1980.76,0,-3.88809e+08,,-4939.54,-875.615,,0,0
21192.8,8353.34,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-210.43,55.089,,2063.04,0,5.09467e+08,,-3475.31,732.381,,0,0
-1174.14,-1696.42,,176.636,0,-3.22327e+06,,-18478.8,-26852.2,,0,0
223.098,-620.283,,1984.02,0,3.86823e+08,,3417.76,-10315.3,,0,0
-17.294,12.3453,,-1211.16,0,-1.5546e+07,,-311.363,-126.223,,0,0
4554.27,-5174.56,,587.295,0,-3.14561e+06,,72284.1,-82481.7,,0,0
-1102.49,-2361,,947.994,0,-1.00541e+06,,-14149.9,-30586.2,,0,0
-287.671,232.258,,1708.12,0,1.33526e+08,,-4719.97,3316.96,,0,0
34.6706,452.873,,-1407.81,0,-3.85501e+07,,553.422,7264.05,,0,0
592.941,-125.792,,1367.89,0,2.56608e+07,,9271.13,-3300.91,,0,0
274.458,28.2492,,696.782,0,-2.96626e+06,,4277.94,198.358,,0,0
72.0392,-17.4707,,-1583.4,0,-8.3656e+07,,1303.42,-842.387,,0,0
-179.364,-202.761,,3518.49,0,2.15142e+10,,-3099.59,-3848.35,,0,0
69.96,-210.007,,3050.14,0,7.91329e+09,,1075.04,-4170.53,,0,0
-172.363,68.8474,,1209.73,0,8.99828e+06,,-3004.58,561.519,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-21.4133,-44.9755,,-536.058,0,-3.26429e+06,,-473.323,-670.064,,0,0
13.2075,-95.1046,,1321.78,0,1.94972e+07,,29.1325,-1717.57,,0,0
247.412,732.586,,1773.12,0,1.74387e+08,,5155.93,15677.9,,0,0
34.4796,50.3354,,-2287.16,0,-1.05851e+09,,81.631,757.695,,0,0
