dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.357,0.5,0.5,50,20

t,0.578
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00943709,2.04131,,1003.16,10.0007,28194,,-0.298032,-0.235552,,2.8463,4.05628
0.000197429,2.58953,,1004.34,-19.5667,38855.4,,-0.544023,0.044692,,-2.48127,3.87731
-0.00346757,3.08478,,1003.57,41.7585,31879.7,,-0.449938,-0.145542,,-4.31003,9.29882
0.00869351,3.56665,,1002.83,41.174,25204.3,,-0.198119,-0.441047,,-3.52224,5.25127
0.00631669,4.1022,,1002.77,-28.4143,24681.9,,-0.166705,-0.193481,,-1.6421,-0.640774
-0.0182461,4.59658,,1002.21,22.9248,19618.3,,-0.376063,0.116435,,-0.6663,7.06453
0.000364646,5.05546,,1001.51,40.0118,13387.7,,-0.598098,-0.335691,,-2.98584,11.9274
0.0355664,5.59197,,1002.19,33.0031,19478,,-0.0504808,-0.760725,,-5.28933,-0.138498
-0.0106017,6.1367,,1003.68,40.7494,32883.1,,0.0149966,0.0368023,,-8.02857,-1.27298
-0.0284325,6.53294,,997.321,55.2169,-23463.4,,-0.255934,-0.238583,,6.12277,7.1902
0.0463732,7.069,,1000.83,-16.6329,7316.5,,-0.198997,-1.05485,,-3.73562,1.59809
-0.0113594,7.68609,,1002.31,-19.3919,20577.9,,-0.0753449,0.0641281,,-0.361112,-1.95245
-0.0152779,7.93475,,1001.8,75.676,15997.6,,0.0657713,-0.49056,,1.23341,9.548
0.170192,8.53386,,998.837,-45.6751,-10233.6,,-0.216993,-0.982523,,-1.3754,7.05953
-0.163179,8.8735,,1000.82,-65.0779,7232.96,,-1.09741,-1.08978,,-12.1213,6.69408
0.5,-0.5,,1009.24,225.982,83850.6,,0,0,,0,0
0.479332,-0.0153652,,1002.57,53.517,22858.6,,-0.255242,-0.426049,,4.76729,11.9177
0.452247,0.477915,,997.819,53.2806,-19131.8,,-0.12814,-0.281753,,9.9943,8.24625
0.428029,1.03084,,1000.85,97.6936,7550.88,,-0.0621594,-0.086963,,7.04852,-0.157493
0.500213,1.44037,,1002.98,98.6444,26532.3,,-0.137232,-0.657692,,3.8048,8.92793
0.45431,1.97186,,996.806,54.4957,-27934.8,,-0.0505768,-0.334467,,9.16972,5.8037
0.48962,2.48358,,1000.34,84.0033,3024.88,,0.0538912,-0.486537,,6.84045,0.53787
0.47776,2.95737,,1000.33,74.0742,2897.46,,-0.182064,-0.592543,,6.27149,5.82802
0.48173,3.47953,,998.537,57.3739,-12859.7,,-0.0992506,-0.475911,,4.26441,4.69724
0.505421,3.96692,,999.085,23.0306,-8060.01,,0.0897837,-0.675121,,2.38103,1.31991
0.470445,4.47887,,998.945,22.2361,-9288.26,,-0.0969668,-0.55135,,4.50982,3.57731
0.493541,4.98414,,1001.37,123.393,12103.8,,-0.167726,-0.45105,,0.921066,7.36883
0.513437,5.44729,,996.92,111.011,-26943.1,,0.120488,-0.918163,,0.0651335,3.5628
0.474003,6.00118,,997.146,-12.4437,-24982.5,,-0.0246215,-0.764654,,1.47866,-2.82145
0.495093,6.48676,,1003.61,47.0227,32248.6,,-0.237586,-0.491031,,-3.4361,2.61419
0.537611,6.94326,,998.543,46.6937,-12805.8,,0.0946823,-0.898776,,-4.34086,5.64558
0.503667,7.5049,,996.041,1.76087,-34544.3,,0.19295,-0.717798,,0.22144,2.50719
0.518733,7.96488,,999.286,71.9046,-6286.86,,0.0886408,-0.708341,,1.34643,6.40557
0.631728,8.5234,,996.428,87.7875,-31203.4,,0.507352,-1.07469,,-0.70992,-4.41601
0.630363,9.00874,,999.962,39.9315,-334.731,,0.804912,-0.939026,,-4.61036,-6.61623
1,-0.5,,1007.27,237.71,65598.5,,0,0,,0,0
0.947355,-0.00730186,,1002.83,86.5871,25183.9,,-0.215978,-0.396996,,1.39557,11.8396
1.02173,0.462328,,1000.26,114.731,2316.83,,-0.0743448,-0.176684,,-1.93279,5.5812
0.990934,0.975114,,1004.42,123.329,39564.4,,-0.262386,-0.37743,,-4.23117,-2.7006
0.99756,1.45736,,1003.88,86.2889,34662.8,,-0.244456,-0.565059,,-2.61753,10.5716
1.01227,1.98149,,999.95,94.2877,-443.053,,-0.175226,-0.227566,,-2.82906,5.48654
1.00088,2.48225,,1003.8,139.109,33927.5,,-0.217648,-0.533608,,-3.62753,1.03158
1.00514,2.95318,,1001.19,81.7022,10500.8,,-0.15677,-0.6537,,-1.17367,6.28842
1.00375,3.49865,,1000.9,44.9651,7986.79,,-0.208526,-0.390233,,-1.78349,1.10106
1.00664,3.96587,,1003.68,56.6272,32828,,-0.225254,-0.556903,,-4.71011,1.63443
1.00919,4.46378,,999.058,77.3888,-8290.43,,-0.0308328,-0.614526,,-3.01393,5.09423
0.995109,4.99878,,1001.41,150.636,12488.5,,-0.104937,-0.512971,,-2.54007,4.13036
1.00569,5.46031,,1001.59,152.162,14066.6,,-0.158111,-0.702221,,-4.9428,3.05302
1.01743,5.97462,,998.511,70.148,-13084.1,,0.0769538,-0.815959,,-4.1707,-1.35479
0.99009,6.48116,,1001.17,9.18825,10396.9,,-0.0353245,-0.804763,,-2.71861,-0.0894227
0.99529,6.9766,,1001,-13.9703,8898.26,,-0.228404,-0.701412,,-5.38336,3.36824
1.0276,7.47398,,1000.84,53.4439,7426.52,,-0.0381819,-0.635207,,-7.7916,4.10462
1.01398,7.9723,,1000.43,150.721,3813.26,,0.0465564,-0.903286,,-6.41228,8.38021
1.01519,8.55458,,998.908,104.157,-9605.92,,0.0766639,-0.72704,,-5.07079,1.13001
0.99519,9.0489,,999.472,38.773,-4654.58,,0.148325,-0.741873,,-1.98743,-8.59508
1.5,-0.5,,1009.1,230.298,82573.5,,0,0,,0,0
1.52028,-0.0204899,,1000.66,46.6411,5874.19,,-0.23983,-0.473152,,2.01632,17.1753
1.44261,0.512053,,1003.08,73.4846,27482.8,,-0.487316,-0.327537,,3.27524,1.30898
1.45592,0.992695,,1005.63,53.4744,50512.9,,-0.425286,-0.318595,,4.13647,-1.44771
1.47818,1.4726,,1003.01,-9.78023,26857.5,,-0.326645,-0.507193,,4.20685,10.9264
1.46069,1.98136,,1000.95,14.359,8449.99,,-0.458349,-0.254956,,3.04639,4.15884
1.48351,2.48231,,1005.49,69.7964,49283.1,,-0.395594,-0.504773,,2.98809,1.79115
1.4832,2.95222,,1001.52,20.59,13513.6,,-0.323956,-0.568097,,3.56298,8.28705
1.48388,3.49155,,1000.33,-42.5038,2900.08,,-0.295415,-0.534439,,4.0774,-0.510129
1.48568,3.97111,,1005.17,-29.5657,46328.2,,-0.392547,-0.508465,,2.89368,-0.302148
1.49751,4.46343,,1001.52,43.5852,13488.5,,-0.296834,-0.432429,,1.46847,6.51037
1.50357,4.98064,,1001.13,127.576,9969.44,,-0.164584,-0.649037,,2.46186,4.11925
1.48817,5.47123,,1002.55,128.801,22685.5,,-0.273518,-0.685515,,2.3381,1.09782
1.50433,5.98045,,1002.35,77.9667,20902.1,,-0.229602,-0.652185,,0.940585,-0.847353
1.52085,6.4578,,1001.46,-12.0723,12980.6,,-0.0654853,-0.887226,,1.12752,0.623748
1.50238,6.98012,,999.768,-85.7234,-2047.18,,-0.0733016,-0.79107,,1.20661,0.873916
1.50118,7.49879,,1003.25,12.3217,28967.3,,-0.152641,-0.504024,,-0.0196587,2.79479
1.52692,7.94444,,1001.66,106.47,14726.3,,-0.045512,-0.838228,,-0.597733,9.17566
1.51897,8.50917,,1000.36,56.758,3209.03,,0.00814955,-0.494662,,-1.61352,6.78008
1.49063,9.03523,,998.694,42.6751,-11484,,-0.0511926,-0.613756,,-1.87989,-10.6335
2,-0.5,,1009.41,209.151,85431.1,,0,0,,0,0
1.94821,-0.0183513,,1001.56,83.6806,13819.9,,-0.243696,-0.328958,,2.83134,17.3834
1.99554,0.470476,,997.736,105.78,-19850.8,,0.0575076,-0.170375,,3.634,5.97918
1.99623,0.999801,,1002.23,100.195,19851.6,,0.0813948,-0.309808,,2.44425,-2.10327
1.99028,1.45431,,1000.78,36.7166,6878.68,,0.0711615,-0.577523,,1.67519,10.2061
1.99637,1.98594,,996.815,35.9812,-27852,,0.0959581,-0.308888,,2.06877,4.18268
1.98413,2.48452,,1002.22,84.0237,19741.8,,0.0230257,-0.504675,,2.48236,1.53306
1.99213,2.95428,,998.976,45.1535,-9011.24,,0.0302917,-0.512345,,0.986674,7.53789
1.9909,3.48855,,996.67,-26.4974,-29111.8,,0.0497699,-0.540314,,-0.33595,-0.231238
1.98388,3.96752,,1000.36,-43.837,3165.08,,0.0534929,-0.602543,,-0.163354,-1.55542
1.98598,4.47619,,998.901,45.2416,-9671.37,,-0.00961078,-0.364288,,-0.969322,5.82404
1.99019,4.97643,,998.905,151.084,-9634.52,,0.0187009,-0.592541,,-1.29211,5.20866
1.98714,5.46007,,997.367,148.811,-23064.8,,0.0848309,-0.761505,,-0.303901,0.994691
1.97831,5.99497,,998.734,87.2068,-11137.5,,0.0175658,-0.659867,,0.607274,-1.53025
1.98867,6.4695,,1000.86,-5.38658,7598.96,,-0.0459254,-0.790698,,-0.145881,0.187893
2.00349,6.96734,,997.782,-62.1154,-19456.1,,0.0753273,-0.741372,,-0.940467,1.12527
1.98777,7.49375,,999.367,31.3243,-5578.43,,0.134585,-0.59518,,0.442395,2.84004
1.98623,7.98766,,998.265,109.936,-15239,,0.0285102,-0.722374,,-0.00549463,6.6678
2.00368,8.48518,,997.83,99.4267,-19031.8,,0.10835,-0.794104,,-1.87725,-0.241198
1.99642,8.99966,,999.385,57.3653,-5417.88,,0.0656408,-0.760559,,-2.22096,-5.67109
2.5,-0.5,,1008.16,200.649,73803.1,,0,0,,0,0
2.49172,-0.009749,,1001.87,108.387,16602.2,,-0.202848,-0.361703,,1.73015,16.7064
2.49123,0.495888,,1001.36,181.28,12094.3,,-0.296172,-0.176436,,1.10168,2.90537
2.49101,0.98857,,1005.86,159.042,52682.2,,-0.385748,-0.408107,,0.836468,-3.79725
2.49563,1.47577,,1004.61,78.1521,41266.4,,-0.409921,-0.452452,,-0.124277,10.0813
2.49908,1.97812,,1001.04,103.285,9195.11,,-0.313838,-0.278361,,-0.254777,5.19336
2.50219,2.48739,,1004.32,146.764,38601.5,,-0.254536,-0.546902,,1.03158,1.46657
2.50333,2.96822,,1002.82,68.2045,25108.4,,-0.353735,-0.501568,,0.761697,5.61157
2.51335,3.48672,,1002.13,-11.47,18924.9,,-0.335393,-0.49036,,-1.4898,-2.05593
2.51526,3.96738,,1003.78,-9.53374,33758.8,,-0.223545,-0.541353,,-2.73674,-1.28581
2.51302,4.47782,,1001.62,76.525,14395.8,,-0.178333,-0.417414,,-2.90848,4.95009
2.51278,4.98436,,1002.62,171.255,23274.3,,-0.25141,-0.539163,,-4.7453,4.39063
2.52427,5.46199,,1001.35,194.914,11950.7,,-0.145886,-0.626715,,-5.48536,2.73775
2.52358,5.98189,,999.938,119.509,-550.273,,-0.0505606,-0.783418,,-3.54659,-0.324102
2.50944,6.47933,,1001.99,-43.4335,17660.9,,-0.199593,-0.847065,,-2.52891,-0.650493
2.5173,6.97649,,1001.48,-85.9195,13112.2,,-0.193692,-0.570438,,-3.15679,1.1306
2.52038,7.47591,,1001.25,58.7397,11038.3,,-0.0813049,-0.618634,,-3.22803,3.36437
2.51275,7.9783,,1000.68,156.59,6033.39,,-0.0708767,-0.750715,,-3.22072,6.77988
2.50421,8.47879,,1000.55,165.798,4842.3,,0.00526171,-0.954388,,-2.94789,6.37312
2.49629,8.98835,,999.557,55.9132,-3909.81,,0.0280491,-0.796623,,-1.68952,-3.29522
3,-0.5,,1008.87,176.677,80473.9,,0,0,,0,0
2.98567,-0.0217653,,999.956,122.271,-389.615,,-0.248589,-0.270209,,-0.487601,21.0133
2.97449,0.480818,,999.54,158.316,-4059.96,,-0.218368,-0.281747,,-0.012254,5.19776
2.96954,0.994716,,1002.71,88.9184,24159.3,,-0.206628,-0.430866,,2.93896,-2.5789
2.97065,1.47038,,1001.84,-16.5137,16337.6,,-0.216822,-0.489633,,3.29612,8.52312
2.97119,1.98428,,999.191,36.2992,-7122.04,,-0.236731,-0.17805,,1.8105,5.51408
2.97435,2.48235,,1002.04,102.095,18105.9,,-0.166707,-0.570947,,4.08031,3.83135
2.96822,2.96537,,999.757,-0.574208,-2148.07,,-0.175875,-0.597174,,6.83728,5.38889
2.96497,3.49157,,1000.36,-93.0716,3172.18,,-0.232485,-0.456703,,7.49722,-3.52149
2.97357,3.96855,,1003.12,-58.1563,27780,,-0.173546,-0.443143,,6.68134,-2.32131
2.97446,4.4724,,1000.3,46.3159,2607.77,,-0.134704,-0.439844,,4.76433,3.72676
2.9696,4.98296,,1001.19,128.86,10518.5,,-0.145589,-0.597035,,2.93239,2.19572
2.97258,5.474,,1002.11,169.816,18724.2,,-0.176791,-0.53001,,0.652431,1.9034
2.98223,5.976,,1000.93,102.822,8211.05,,-0.130101,-0.772954,,0.251413,1.35552
2.98257,6.47187,,1000.88,-106.501,7787.46,,-0.0871024,-0.919419,,1.79733,0.130919
2.97944,6.98302,,1000.85,-169.486,7506.01,,-0.11901,-0.540335,,2.30033,0.614434
2.98259,7.47938,,1001.46,-3.37423,12924.7,,-0.12809,-0.575047,,2.12223,3.1459
2.99144,7.97954,,1001.18,113.268,10458.1,,-0.0905396,-0.636381,,1.85085,6.94312
2.99177,8.48272,,1000.19,75.9224,1694.63,,-0.0659719,-0.678421,,1.61518,5.82806
2.98964,8.98534,,999.25,65.4652,-6603.5,,-0.0439912,-0.820202,,0.895008,-4.76856
3.5,-0.5,,1008.44,155.87,76467.2,,0,0,,0,0
3.47863,-0.0140483,,1001.67,140.444,14849.7,,-0.234811,-0.173782,,-2.62097,14.9604
3.50415,0.48665,,1000.38,183.045,3385.66,,-0.13194,-0.142313,,-4.08074,5.94095
3.51128,0.991249,,1002.57,110.163,22906.3,,-0.0732341,-0.414652,,-3.19284,-0.113409
3.50775,1.47392,,1000.96,-23.8128,8473.52,,-0.0800001,-0.508272,,-1.99258,7.87827
3.51173,1.98671,,999.656,15.8951,-3033.43,,-0.116476,-0.197878,,-2.9115,4.88726
3.51068,2.4847,,1002.38,110.914,21183.5,,-0.113236,-0.461461,,-3.14184,7.16276
3.51382,2.96127,,998.048,39.8787,-17137.3,,0.0094315,-0.564462,,-0.271386,8.70456
3.51288,3.49324,,997.17,-63.715,-24771.6,,0.0397869,-0.477826,,1.93951,-2.78748
3.51042,3.97538,,1001.1,-31.3575,9770.38,,-0.030549,-0.423704,,1.84702,-3.57308
3.51494,4.47343,,998.974,77.9236,-9031.34,,-0.00396912,-0.391878,,1.43082,2.36591
3.51571,4.98068,,998.724,156.394,-11226.7,,0.0359717,-0.591785,,0.282291,0.224972
3.51128,5.4738,,999.669,201.302,-2919.92,,0.044707,-0.560362,,-1.13382,0.00405335
3.508,5.98227,,999.394,146.327,-5341.22,,0.0454695,-0.731114,,-1.72025,1.7373
3.51184,6.47343,,999.455,-62.5124,-4806.95,,0.0643101,-0.890116,,-1.25834,1.30931
3.51242,6.97839,,998.998,-135.85,-8819.52,,0.101648,-0.560537,,-0.209387,1.24977
3.50496,7.47967,,999.246,28.5317,-6641.97,,0.112165,-0.584147,,0.62603,3.2572
3.50176,7.98179,,999.158,142.306,-7412.9,,0.102982,-0.704498,,0.841519,6.06813
3.49642,8.48278,,998.221,112.454,-15625.2,,0.0496113,-0.790027,,0.588689,0.244201
3.49225,8.98061,,999.342,55.8608,-5800.75,,-0.0133622,-0.821302,,0.291097,-5.01845
4,-0.5,,1007.81,159.801,70612,,0,0,,0,0
3.98954,-0.0123161,,1001.97,128.626,17452.9,,-0.171869,-0.296172,,0.718682,12.3784
3.9826,0.494925,,1002.63,214.635,23384.7,,-0.26381,-0.225732,,0.781087,4.7014
3.97924,0.989485,,1005.41,153.947,48574.5,,-0.283006,-0.392418,,1.78517,0.860778
3.97922,1.47457,,1003.36,12.5742,29928.7,,-0.244335,-0.519236,,1.87093,7.79454
3.97595,1.98693,,1001.9,22.4481,16846.8,,-0.270667,-0.229606,,0.604738,3.52897
3.97865,2.48516,,1004.96,114.183,44421,,-0.281474,-0.446489,,-0.734282,6.77801
3.98255,2.96834,,1001.54,69.0873,13693.7,,-0.283864,-0.469284,,-2.68834,9.59319
3.98799,3.48905,,1000.75,-25.7832,6642.27,,-0.252873,-0.513536,,-3.3291,-2.24059
3.98352,3.97224,,1003.44,-22.5161,30689,,-0.254767,-0.47072,,-2.13664,-2.94547
3.98306,4.47933,,1001.56,65.2405,13842.6,,-0.292871,-0.374129,,-1.66289,1.9226
3.98964,4.98178,,1002.12,134.318,18844.1,,-0.295978,-0.566166,,-2.38969,-0.961404
3.99238,5.47021,,1002.4,189.272,21353.4,,-0.247753,-0.513082,,-3.06306,-0.577201
3.99283,5.98046,,1001.52,152.858,13519.2,,-0.201334,-0.726635,,-3.05479,1.88231
3.99176,6.477,,1002.03,-49.7285,17990.4,,-0.202508,-0.865668,,-2.19378,2.24386
3.99422,6.978,,1001.85,-104.931,16437.8,,-0.172057,-0.504059,,-1.12436,2.132
3.9975,7.47577,,1001.6,79.7587,14205.7,,-0.112341,-0.545704,,-0.790005,3.61176
3.9984,7.97455,,1000.97,197.864,8580.87,,-0.0640763,-0.681305,,-1.13387,6.48687
3.99634,8.4759,,1000.28,173.448,2481,,-0.0369984,-0.892339,,-1.52099,5.52748
3.99442,8.97859,,999.255,41.7223,-6566.78,,-0.0315493,-0.797348,,-1.1768,-5.09609
4.5,-0.5,,1008.42,148.434,76224.4,,0,0,,0,0
4.49002,-0.0194348,,1000.02,169.34,157.57,,-0.232482,-0.144339,,0.0116581,18.4431
4.49201,0.484177,,1000.02,213.928,143.767,,-0.168018,-0.221943,,1.76132,7.55757
4.49226,0.992142,,1002.05,149.412,18194.1,,-0.138037,-0.347665,,3.50303,1.95282
4.49555,1.47401,,1000.39,14.9342,3412.56,,-0.103707,-0.49152,,3.68975,6.89345
4.49821,1.98703,,998.911,12.5963,-9581.42,,-0.0772377,-0.233797,,3.26141,2.59856
4.49518,2.48478,,1001.76,94.301,15585.9,,-0.0648669,-0.456266,,2.82577,5.0792
4.49406,2.97072,,999.312,54.7274,-6058.85,,-0.0661978,-0.496711,,1.61373,7.2599
4.49365,3.49163,,999.665,-34.8454,-2955.74,,-0.0788344,-0.475,,0.571974,-2.24207
4.49673,3.96944,,1001.6,-35.2019,14197.5,,-0.0181705,-0.450841,,0.901191,-1.8864
4.49502,4.47951,,999.106,32.3607,-7870.82,,-0.000264507,-0.415268,,1.41207,1.93459
4.49185,4.98347,,1000.21,78.5863,1835.83,,-0.0382486,-0.582549,,1.38191,-1.54005
4.49313,5.47334,,1000.99,129.017,8792.44,,-0.0532471,-0.485811,,1.07663,-0.981835
4.49567,5.98123,,1000.37,95.2079,3254.52,,-0.0503745,-0.709723,,1.1311,2.52816
4.49456,6.4743,,1000.43,-103.581,3767.24,,-0.039138,-0.868809,,2.22034,3.63258
4.491,6.97951,,999.917,-148.601,-728.318,,-0.034997,-0.48634,,3.39213,2.81563
4.49126,7.47987,,1000.31,58.2661,2728.03,,-0.0400214,-0.51965,,3.36215,3.09623
4.49351,7.97989,,1000.34,190.161,3009.61,,-0.037795,-0.642089,,2.44637,5.3689
4.49291,8.47616,,1000.05,132.174,402.854,,-0.0314479,-0.731322,,1.33231,4.13406
4.49365,8.97735,,999.389,69.4447,-5383.82,,-0.0217619,-0.832734,,-0.142254,-4.49597
5,-0.5,,1008.77,107.131,79453.4,,0,0,,0,0
4.9888,-0.0157772,,1001.48,133.769,13082.6,,-0.353458,-0.0902849,,-4.00551,14.7018
4.996,0.491242,,1001.04,180.767,9199.8,,-0.276057,-0.17647,,-5.12404,8.11287
4.99811,0.99101,,1002.8,131.202,24893.7,,-0.242136,-0.345378,,-4.51075,3.13628
4.99604,1.48033,,1001.67,-0.485975,14797.7,,-0.260775,-0.472232,,-2.84669,7.588
4.99721,1.98654,,1000.92,-2.09996,8170.17,,-0.270071,-0.214042,,-1.25254,3.10459
4.99883,2.48441,,1003.08,89.3355,27455.2,,-0.22546,-0.402252,,-0.0346945,5.4927
4.99914,2.96955,,999.913,69.154,-765.24,,-0.158687,-0.472919,,1.02269,7.2049
4.99923,3.4933,,1000.15,-3.49644,1285.04,,-0.129359,-0.464407,,1.88172,-2.12657
5.00042,3.97473,,1002.71,12.4758,24127.9,,-0.130597,-0.383705,,2.3876,-1.4245
5.00511,4.47715,,1000.5,83.162,4452.84,,-0.0902972,-0.40608,,2.59103,2.15337
5.00451,4.98173,,1000.84,113.083,7458.58,,-0.0743288,-0.591882,,2.55633,-1.60716
5.00365,5.47414,,1001.38,148.989,12217.6,,-0.0564363,-0.487621,,2.21448,-1.32682
5.00335,5.98163,,1001,102.562,8829.52,,-0.0602965,-0.716695,,1.49374,2.60859
5.00361,6.47331,,1000.78,-101.143,6868.46,,-0.0599549,-0.84122,,1.24246,4.52799
5.00546,6.97667,,999.624,-143.462,-3312.19,,-0.0112747,-0.47372,,1.50915,3.35061
5.00302,7.47795,,999.83,62.559,-1500.66,,-0.00984796,-0.535198,,1.64263,2.7113
4.99994,7.97456,,999.936,195.684,-566.72,,-0.0111361,-0.657648,,1.60876,4.6115
4.99728,8.48057,,998.251,161.987,-15358.3,,0.0115192,-0.827555,,1.16864,-1.70639
4.99564,8.97603,,999.904,77.7297,-846.162,,-0.0155127,-0.840787,,0.275725,-2.54574
5.5,-0.5,,1008.39,77.1181,75923.2,,0,0,,0,0
5.4901,-0.0141877,,1002.16,71.165,19221.3,,-0.205608,-0.209278,,-0.898757,10.2714
5.49104,0.48976,,1002.24,183.388,19890.6,,-0.15326,-0.147603,,-3.52714,6.55979
5.48959,0.989949,,1004.06,161.052,36275.6,,-0.113313,-0.319709,,-4.096,4.31763
5.4869,1.47528,,1001.91,25.9169,16995.3,,-0.0837861,-0.50001,,-2.57654,9.78916
5.48396,1.98906,,1000.56,-5.15004,4963.05,,-0.115241,-0.221956,,-0.588861,4.78485
5.48606,2.485,,1002.96,68.4935,26327.7,,-0.150243,-0.386191,,0.494869,6.3048
5.48783,2.97069,,999.852,56.9369,-1308.87,,-0.155879,-0.427681,,0.216728,7.73552
5.48682,3.49063,,999.413,3.84697,-5169.11,,-0.126301,-0.458546,,0.481443,-1.0441
5.48319,3.97442,,1001.5,24.0755,13261.2,,-0.123109,-0.40833,,1.57182,-0.869373
5.48298,4.48108,,999.886,89.9802,-1010.29,,-0.160387,-0.392397,,1.91886,2.08327
5.48654,4.98159,,1000.51,121.097,4494.84,,-0.134809,-0.562731,,1.62952,-2.00142
5.48686,5.47425,,1000.8,165.805,7063.57,,-0.100239,-0.46386,,0.41189,-2.46567
5.4873,5.98143,,1000.5,121.308,4446.58,,-0.0851902,-0.72073,,-1.44505,1.43065
5.48803,6.47564,,1000.67,-81.7002,5925.95,,-0.0662883,-0.814926,,-2.45468,4.17043
5.48966,6.97923,,1000.2,-120.41,1787.44,,-0.0653968,-0.452191,,-2.30627,3.60258
5.49238,7.47736,,1000.64,68.4013,5622.57,,-0.0815175,-0.544572,,-1.22125,3.36573
5.49407,7.97582,,1000.46,181.46,4055.86,,-0.0824254,-0.603307,,0.192035,5.19893
5.49561,8.47573,,999.8,160.857,-1765.17,,-0.0716007,-0.909547,,0.83264,2.12396
5.49626,8.97623,,999.744,11.7896,-2254.26,,-0.0670069,-0.768259,,0.959874,-3.79094
6,-0.5,,1008.02,68.3262,72549.3,,0,0,,0,0
5.9921,-0.0167047,,1000.94,152.513,8345.34,,-0.166538,0.0166685,,3.73478,11.5978
5.99634,0.491969,,1002.1,236.408,18683.2,,-0.151066,-0.10086,,2.53624,4.64125
5.99835,0.99048,,1003.88,226.544,34625.1,,-0.140929,-0.278272,,0.99124,4.09735
6.00156,1.47694,,1001.53,93.6465,13532.7,,-0.10671,-0.465032,,0.234506,10.7534
6.004,1.98745,,999.852,30.9571,-1309.63,,-0.0924134,-0.271875,,0.519696,5.95761
6.00151,2.48671,,1002.26,55.3492,20049.2,,-0.132942,-0.428323,,0.810849,6.17917
6.00265,2.97185,,999.893,16.8202,-948.491,,-0.154787,-0.430879,,0.216488,6.79169
6.00468,3.49095,,999.808,-33.6108,-1694.33,,-0.146066,-0.415862,,-0.978675,-1.12477
6.0063,3.97212,,1001.29,-7.34823,11425.5,,-0.0996378,-0.399045,,-1.24384,-0.0896911
6.00541,4.481,,999.166,54.8365,-7342.84,,-0.0685907,-0.403556,,-0.467058,2.43929
6.00353,4.98247,,999.932,93.766,-595.899,,-0.0727337,-0.534467,,-0.506403,-2.8584
6.00437,5.47438,,1000.54,157.384,4756.76,,-0.0460949,-0.441173,,-1.86724,-4.48289
6.00516,5.98227,,1000.63,124.213,5614.4,,-0.0279066,-0.700009,,-3.58792,-0.107696
6.00394,6.47387,,1000.73,-68.8437,6417.3,,-0.0166224,-0.80658,,-3.86404,4.30218
6.00118,6.97848,,999.937,-106.595,-559.044,,0.000714264,-0.47156,,-2.64379,4.96235
5.99905,7.47799,,1000.25,68.6901,2168.55,,-0.00457556,-0.566563,,-0.696929,5.44172
5.99743,7.97617,,999.874,159.435,-1112.76,,-0.0138879,-0.628977,,1.57258,6.71343
5.99554,8.47467,,999.56,88.1568,-3882.75,,-0.0302369,-0.779757,,2.71955,1.79504
5.99602,8.97659,,999.26,-53.6465,-6515.16,,-0.043788,-0.703602,,1.74982,-7.53267
6.5,-0.5,,1007.68,48.7467,69430.9,,0,0,,0,0
6.49131,-0.0134032,,1001.21,118.331,10713.6,,-0.320115,0.0330159,,3.54153,11.0401
6.49117,0.491249,,1001.32,178.894,11658.4,,-0.312168,-0.135472,,2.96683,3.60673
