dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3039.79

t,0.438
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504187,5.99059,,1005.35,194.963,122757,,0.16096,-0.219335,,0.952578,-3.55165
0.504505,6.49125,,1006.25,-30.2858,143616,,0.0118965,-0.289976,,-9.35491,-28.5622
0.504762,6.9908,,1007.73,-199.466,178563,,-0.103759,-0.137934,,-18.7918,-18.0519
0.504509,7.48919,,1008.16,-167.933,188635,,-0.10529,0.0596267,,-11.5343,21.2818
0.503648,7.98788,,1007.01,-33.05,161465,,-0.0368855,0.101463,,12.7387,50.3863
0.502913,8.48784,,1005.34,7.7022,122522,,0.00080152,0.00679049,,35.1628,41.7054
0.502975,8.98856,,1004.48,-76.9787,102470,,-0.0190574,-0.0318787,,35.4757,6.38357
0.503953,9.48934,,1004.79,-113.18,109616,,-0.0272182,0.0707425,,11.4704,-21.4071
0.505265,9.98896,,1005.53,26.3878,126810,,0.0329077,0.165942,,-18.8945,-19.0393
0.505998,10.4877,,1005.74,218.195,131777,,0.110977,0.0663893,,-33.4921,5.24387
0.505822,10.9867,,1005.28,219.912,121069,,0.10178,-0.175723,,-24.6977,24.5529
0.505016,11.4862,,1004.7,-21.2521,107662,,-0.00920633,-0.297395,,-3.74447,21.5875
0.504296,11.9867,,1004.69,-278.994,107376,,-0.110465,-0.143067,,11.8367,5.30101
0.504185,12.4869,,1005.21,-287.883,119322,,-0.084466,0.158385,,14.8066,0.428096
0.504333,12.986,,1005.25,-23.9172,120353,,0.0650074,0.327124,,12.1734,17.0172
0.504379,13.485,,1004.21,283.467,96151.5,,0.207152,0.210096,,12.7616,36.0612
0.504371,13.9844,,1002.62,379.096,59512.7,,0.20742,-0.0863206,,14.5598,31.5211
0.504504,14.4851,,1001.73,202.491,39147.7,,0.0516535,-0.317742,,7.55775,2.41192
0.50517,14.986,,1002.28,-89.0681,51789.1,,-0.14487,-0.320556,,-11.4865,-22.2949
0.505966,15.4855,,1003.38,-274.663,77060.3,,-0.234451,-0.130669,,-30.6468,-15.1922
0.506191,15.9847,,1003.65,-251.616,83242,,-0.155445,0.0864047,,-33.2594,17.5405
0.505878,16.4838,,1002.7,-109.114,61313,,0.0229067,0.14712,,-15.7326,42.9368
0.505151,16.984,,1001.34,-24.6233,30365.3,,0.155631,0.0415903,,7.32456,35.8083
0.504943,17.4853,,1000.8,-67.0321,18089,,0.164481,-0.0536459,,16.0456,2.28935
0.505368,17.9856,,1001.38,-147.056,31268.2,,0.0906964,-0.0484848,,3.28107,-28.1836
0.505767,18.4871,,1002.67,-141.448,60712.7,,0.0132903,0.0634632,,-19.7069,-29.5982
0.5068,18.9847,,1003.34,-22.3033,76203.8,,0.00977698,0.151166,,-32.6336,-1.76742
0.506186,19.4845,,1002.91,126.938,66170.8,,0.0641727,0.12305,,-23.98,30.0458
0.504716,19.9857,,1001.97,198.231,44774.5,,0.09677,0.0308827,,-1.00505,39.5894
0.505658,20.4832,,1000.96,145.319,21795.3,,0.0969725,-0.1203,,17.0971,21.5024
0.503602,20.9872,,1000.93,5.80291,21130.2,,0.0527113,-0.184415,,15.5935,-6.26824
0.496575,21.4878,,1001.75,-125.03,39755.4,,-0.0733684,-0.14323,,-6.19891,-17.1763
0.507858,21.9576,,1002.05,-171.781,46583.8,,-0.0370299,-0.192181,,-31.2095,-4.06257
0.495347,22.4517,,1001.65,-141.054,37431.7,,-0.0667241,-0.0510648,,-46.7438,28.4113
0.479393,22.9569,,1000.65,-159.256,14797,,-0.0989179,0.12634,,-41.3816,39.4553
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988386,-0.0170707,,1011.37,-17.9548,265559,,0.0636306,0.00745931,,12.371,39.5232
0.990486,0.498959,,1007.83,54.6682,180827,,0.152942,0.0253459,,23.4937,31.1078
0.990321,0.990998,,1008.07,72.9713,186592,,0.117381,-0.085441,,21.3891,-19.5896
0.991437,1.49874,,1009.47,-2.87432,219898,,-0.000290193,-0.134962,,1.80306,-60.4553
0.99144,1.99468,,1012.12,-73.2513,283645,,-0.136818,-0.0749869,,-18.2017,-37.4728
0.991937,2.49241,,1012.57,-67.6154,294519,,-0.196666,-0.00140447,,-19.205,26.4063
0.991374,2.99116,,1010.52,-49.457,244981,,-0.176922,0.00659062,,-2.0918,61.6902
0.990738,3.49093,,1008.62,-104.436,199480,,-0.126216,-0.00646891,,12.7954,39.6759
0.991037,3.99266,,1008.42,-159.639,194884,,-0.0707448,0.0908518,,10.397,2.61883
0.991491,4.49213,,1009.18,-41.5209,212971,,0.00928589,0.257997,,-3.45288,0.998427
0.991833,4.99068,,1008.76,249.114,203003,,0.108989,0.266664,,-12.6723,26.0289
0.99171,5.49,,1007.17,457.774,165199,,0.158737,0.00802306,,-12.0618,28.2701
0.99148,5.99089,,1006.49,330.912,149311,,0.0938964,-0.337937,,-10.4731,-7.17723
0.991357,6.49158,,1007.81,-56.5093,180322,,-0.04936,-0.435051,,-13.9155,-36.9247
0.991098,6.99082,,1009.63,-336.422,223580,,-0.144881,-0.185722,,-14.485,-16.3454
0.990423,7.48855,,1009.6,-275.013,222958,,-0.11301,0.125688,,-0.621768,41.4732
0.989333,7.98703,,1007.25,-36.5002,167093,,-0.011157,0.179655,,24.8133,77.0269
0.988597,8.48761,,1004.54,48.0914,103955,,0.0418912,0.00946889,,42.2123,51.6247
0.988879,8.98934,,1003.75,-85.9405,85644,,0.0094608,-0.0730762,,33.226,-12.1225
0.990089,9.49084,,1005.28,-158.722,120999,,-0.0321654,0.0778552,,-0.302935,-56.6839
0.991463,9.99014,,1007.45,43.9792,171894,,-0.00634519,0.238266,,-35.5176,-45.3453
0.992009,10.4878,,1008.28,335.874,191494,,0.0518682,0.109723,,-46.8794,6.02079
0.991337,10.9858,,1007.33,339.469,169041,,0.0381019,-0.242716,,-27.3117,48.5055
0.989944,11.485,,1005.66,-32.9703,129858,,-0.0705327,-0.423024,,6.71604,48.2718
0.988864,11.986,,1004.8,-428.633,109811,,-0.171457,-0.193365,,30.5862,17.0178
0.988741,12.4869,,1005.15,-426.117,118105,,-0.151467,0.253126,,32.3694,-3.4185
0.989251,12.9861,,1005.38,2.33848,123471,,-0.0135275,0.489505,,19.6785,9.42564
0.989843,13.485,,1004.4,473.206,100686,,0.113539,0.283279,,6.90966,32.2655
0.990267,13.9843,,1002.82,570.334,64070.8,,0.0969103,-0.183942,,-1.09102,26.6247
0.990586,14.4851,,1002.32,212.826,52802.7,,-0.0681337,-0.519212,,-10.4581,-11.4944
0.991119,14.9864,,1003.85,-299.152,87864.9,,-0.250758,-0.46834,,-24.908,-41.6075
0.991643,15.4854,,1005.89,-560.43,135218,,-0.290375,-0.102452,,-35.8782,-24.4411
0.991567,15.9839,,1006.29,-403.718,144590,,-0.130489,0.277466,,-30.356,29.32
0.9909,16.4824,,1004.54,-21.7301,103766,,0.126722,0.356588,,-7.19643,68.5796
0.989928,16.9824,,1002.07,227.832,46894.3,,0.300214,0.118501,,17.9885,54.869
0.989227,17.4844,,1001.03,176.57,23205.6,,0.284731,-0.127052,,25.6553,-0.681703
0.989226,17.9849,,1002.03,-31.7152,45999.3,,0.13089,-0.182696,,10.1591,-49.6755
0.989115,18.486,,1004.12,-146.933,94109,,-0.0332813,-0.0318851,,-14.6057,-50.4221
0.988535,18.9838,,1005.28,-52.8553,121040,,-0.107082,0.158215,,-26.1701,-2.69557
0.987744,19.4813,,1004.37,155.229,99910.6,,-0.0628172,0.180582,,-12.0791,51.6906
0.984648,19.9818,,1002.29,292.846,52003.8,,0.0173229,0.0528806,,19.9074,67.5394
0.981267,20.4819,,1000.66,248.463,14965,,0.0406489,-0.135547,,47.2511,34.6766
0.981942,20.9832,,1000.77,63.023,17376.5,,0.02393,-0.235696,,52.4536,-16.3976
0.979467,21.4799,,1002.23,-125.34,50677.7,,-0.00849857,-0.221654,,34.5707,-43.5357
0.964786,22.0096,,1003.95,-182.412,90274.5,,-0.130771,0.0940917,,3.45819,-23.3066
0.976478,22.4655,,1003.63,-118.82,82715.1,,-0.097546,0.0251346,,-15.3351,33.0064
0.989054,22.9527,,1003.76,-27.5609,85719.2,,-0.0378147,0.00447264,,-20.0514,98.5059
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49604,-0.012986,,1010.87,37.7359,253428,,0.0839474,0.124723,,6.97801,49.8037
1.4969,0.500644,,1006.72,205.697,154775,,0.140369,0.0608763,,14.4342,36.4124
1.49753,0.991788,,1006.88,222.192,158542,,0.117825,-0.165758,,11.7468,-30.7716
1.49795,1.49907,,1008.92,20.1686,206817,,-0.0111852,-0.286891,,-4.24524,-81.4155
1.49888,1.99529,,1012.29,-184.591,287617,,-0.135077,-0.177416,,-17.2247,-46.0135
1.49891,2.49182,,1012.51,-214.029,293188,,-0.161393,0.00168245,,-11.0896,40.2522
1.49823,2.99042,,1009.53,-143.886,221373,,-0.100774,0.0674212,,9.46986,82.4787
1.49807,3.49081,,1006.99,-151.426,161023,,-0.0461943,0.0372119,,22.733,44.8826
1.49859,3.99316,,1007.13,-196.765,164355,,-0.0295924,0.13086,,15.0324,-11.7539
1.49954,4.49282,,1008.79,-49.1055,203616,,-0.00320326,0.331146,,-4.83642,-16.4047
1.50026,4.9908,,1008.9,318.311,206353,,0.0605436,0.345,,-17.3231,21.0422
1.50033,5.48971,,1007.22,580.46,166545,,0.10484,0.00612356,,-14.9007,32.9538
1.50016,5.99063,,1006.39,391.012,146870,,0.0497651,-0.454017,,-7.1507,-4.65359
1.5,6.49132,,1007.8,-146.412,180247,,-0.0819132,-0.570882,,-4.08856,-38.1595
1.49997,6.99042,,1009.66,-512.839,224376,,-0.162166,-0.207935,,-2.82817,-10.6181
1.49977,7.48774,,1009.11,-380.441,211235,,-0.103702,0.233923,,5.82537,60.507
1.49932,7.98619,,1005.73,11.5685,131564,,0.0362317,0.296675,,21.4236,97.9446
1.49922,8.48749,,1002.36,173.324,53553.6,,0.121728,0.0246717,,29.7213,53.6281
1.49984,8.99024,,1002.06,-15.4057,46797,,0.0958001,-0.134166,,16.9061,-37.6506
1.50101,9.49227,,1005.07,-161.384,116155,,0.0319896,0.0486212,,-13.8117,-94.943
1.50207,9.99103,,1008.62,62.2134,199671,,0.0252415,0.281171,,-41.2257,-68.3275
1.50225,10.4875,,1009.72,427.991,225764,,0.0619835,0.140701,,-43.0607,16.2467
1.50126,10.9845,,1007.74,430.412,178822,,0.044354,-0.311452,,-15.8233,84.106
1.49977,11.4836,,1004.47,-66.4556,102204,,-0.0569478,-0.550048,,20.7177,82.3534
1.49895,11.9856,,1002.57,-599.006,58321.9,,-0.15089,-0.24704,,39.7866,26.9041
1.49933,12.4876,,1003.06,-589.272,69650.7,,-0.130413,0.346607,,29.9567,-18.2708
1.50043,12.9872,,1004.12,-2.8312,94152.5,,0.0086425,0.654201,,3.35068,-12.5694
1.50142,13.4858,,1003.85,622.156,87789.8,,0.145067,0.357885,,-18.3222,18.8287
1.50177,13.9847,,1002.57,712.652,58392.6,,0.145119,-0.281475,,-24.4093,21.8002
1.50154,14.4855,,1002.3,174.986,52345.3,,-0.000142423,-0.713944,,-21.0306,-16.5534
1.50132,14.987,,1004.26,-536.789,97470.8,,-0.165846,-0.591485,,-17.6983,-48.2988
1.50131,15.4859,,1006.63,-826.175,152610,,-0.194405,-0.0239503,,-13.8155,-22.7147
1.50097,15.9839,,1006.7,-471.257,154304,,-0.0324284,0.528869,,-1.95686,47.1579
1.50045,16.4822,,1003.95,206.934,90222.2,,0.213215,0.605314,,18.4268,94.8115
1.50013,16.9822,,1000.4,639.506,8976.61,,0.361099,0.18989,,35.7408,70.5559
1.49999,17.485,,999.037,535.602,-21662.8,,0.299952,-0.261028,,35.7055,-8.72348
1.50077,17.9864,,1000.79,106.099,17899.1,,0.0863725,-0.396416,,15.7488,-75.6076
1.50184,18.4868,,1003.92,-224.293,89608.7,,-0.119727,-0.180764,,-10.0191,-72.6381
1.50187,18.9843,,1005.56,-206.546,127558,,-0.200011,0.150706,,-20.4741,-0.815319
1.50192,19.4816,,1004.17,75.3634,95383.2,,-0.128854,0.294352,,-4.39632,80.4926
1.50143,19.9803,,1000.69,343.71,15667.8,,0.0201737,0.169693,,30.536,105.519
1.49968,20.48,,997.596,372.196,-53850.1,,0.120946,-0.12142,,62.782,57.2856
1.49743,20.9884,,997.694,159.632,-51665.8,,0.0898036,-0.259928,,74.3242,-20.9501
1.50243,21.4753,,999.615,-94.5371,-8678.76,,0.0264025,-0.307301,,64.2229,-65.9995
