dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.4147,0.5,0.5,50,20

t,0.173
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00946862,7.89023,,1002.18,12.6403,19401.3,,-0.12197,-0.758713,,3.30293,18.0514
-0.042671,8.3989,,999.123,-32.2622,-7722.23,,-0.45404,-0.532334,,7.17075,21.4315
-0.0787632,8.90294,,1000.37,-49.2891,3237.87,,-1.2249,-0.606691,,-4.77183,19.0969
0.5,-0.5,,1032.2,264.041,313314,,0,0,,0,0
0.468332,-0.0645996,,1007.04,35.4139,63524.1,,-0.217288,-0.54366,,-0.0213008,7.72837
0.492281,0.474404,,1014.69,133.891,135522,,0.0142888,-0.0180064,,-0.609595,12.4805
0.493131,0.928128,,1013.92,137.893,128112,,-0.0335463,-0.547112,,-1.74379,9.49823
0.493545,1.43728,,1011.57,126.696,105792,,0.0290951,-0.350534,,-0.122361,10.8762
0.496101,1.92669,,1011.8,126.557,107904,,0.051088,-0.507677,,-0.136308,11.4459
0.494368,2.41669,,1010.63,121.063,96900.1,,0.0227928,-0.512846,,0.709134,11.6718
0.494531,2.91505,,1009.63,134.452,87545.8,,0.053306,-0.536755,,1.70168,9.76721
0.494877,3.40622,,1009.9,110.822,90004.8,,0.0349691,-0.68278,,1.50886,12.7004
0.493858,3.89901,,1008.34,80.8951,75508.3,,0.00694314,-0.662689,,2.78892,16.1787
0.493543,4.39625,,1007.12,112.958,64175.2,,0.0147656,-0.680166,,3.78951,12.5252
0.493906,4.89102,,1007.34,124.284,66234.3,,0.00327095,-0.809644,,2.98087,11.9822
0.493903,5.3848,,1006.4,76.5712,57630,,-0.0199251,-0.871645,,3.22275,16.9767
0.493425,5.88185,,1004.82,50.9017,43144.4,,-0.0291533,-0.880618,,4.84239,17.5339
0.492624,6.38026,,1004.52,70.1909,40409,,-0.0596108,-0.909505,,4.85845,15.2518
0.492405,6.87683,,1004.03,65.7033,36017.5,,-0.103745,-0.979819,,3.13457,15.5566
0.493668,7.37623,,1002.95,32.2448,26251.9,,-0.0961547,-0.998157,,2.29437,16.5498
0.493244,7.87646,,1001.39,21.4773,12304.9,,-0.0722421,-0.938938,,3.02878,17.7482
0.483238,8.35861,,1000.7,26.9415,6217.3,,-0.260693,-1.17564,,0.88453,17.799
0.473105,8.86163,,1001.27,21.9462,11241.7,,-0.508879,-1.15988,,-3.70073,18.5806
1,-0.5,,1030.73,255.806,297682,,0,0,,0,0
0.963943,-0.0600145,,1007.52,8.54469,67926.6,,-0.376287,-0.588574,,0.992706,7.64494
0.962551,0.475808,,1015.04,98.2148,138967,,-0.47819,-0.122914,,0.436277,10.3212
0.961552,0.926921,,1015.13,104.842,139837,,-0.531776,-0.566219,,0.184054,9.42434
0.96641,1.44196,,1012.72,105.827,116644,,-0.468938,-0.281117,,0.046478,10.7555
0.97074,1.9285,,1013.46,114.961,123742,,-0.458821,-0.518776,,-1.23901,10.7491
0.972603,2.41724,,1012.38,109.291,113441,,-0.474603,-0.502884,,-2.00832,12.0572
0.97535,2.91702,,1011.21,130.654,102373,,-0.447012,-0.509225,,-2.23241,9.61606
0.978375,3.40741,,1011.77,112.887,107629,,-0.428026,-0.685384,,-2.99623,12.5934
0.980495,3.89964,,1009.99,85.1206,90928.8,,-0.411433,-0.646012,,-3.31308,16.9556
0.98268,4.39744,,1008.45,132.394,76554.3,,-0.371768,-0.654545,,-3.41176,12.4174
0.984948,4.89216,,1008.8,152.458,79814.7,,-0.343758,-0.807421,,-4.11163,11.4398
0.986873,5.38563,,1007.82,101.526,70729.4,,-0.32462,-0.859188,,-4.34556,17.8654
0.98875,5.88243,,1005.78,80.654,51902.7,,-0.279028,-0.852616,,-3.42658,18.9902
0.990389,6.38011,,1004.9,101.538,43909.5,,-0.224331,-0.912643,,-2.30349,15.4538
0.990751,6.87611,,1004.17,81.8366,37274.8,,-0.203303,-1.01065,,-1.66489,14.7979
0.989144,7.3755,,1003.69,41.8929,32962.7,,-0.224936,-1.01234,,-1.39915,16.3337
0.987562,7.87608,,1003.23,37.1846,28772.8,,-0.253738,-0.932685,,-1.46321,18.2184
0.989774,8.35839,,1000.85,27.7232,7492.8,,-0.224766,-1.21791,,-1.55291,16.0926
0.995055,8.85127,,1001.31,18.4778,11580.6,,-0.147986,-1.30413,,-1.90121,17.4308
1.5,-0.5,,1030.33,247.268,293377,,0,0,,0,0
1.47602,-0.0623414,,1005.72,36.6515,51355,,-0.169481,-0.478627,,1.87595,11.4256
1.47802,0.47467,,1012.8,83.3431,117407,,-0.114206,-0.132763,,2.33528,12.0199
1.47992,0.929389,,1012.26,80.5573,112350,,-0.0759782,-0.533716,,3.38811,10.056
1.4812,1.44535,,1009.96,85.9128,90646.7,,-0.07452,-0.274932,,3.74667,10.0292
1.48182,1.92973,,1011.37,84.4042,103869,,-0.10782,-0.56399,,3.44593,9.78269
1.48175,2.4184,,1010.36,59.6405,94359.6,,-0.14199,-0.516969,,3.87659,12.0832
1.48255,2.91937,,1009.31,75.4402,84522.6,,-0.156741,-0.506628,,4.3852,9.15755
1.48362,3.40922,,1010.42,55.8361,94963.7,,-0.180085,-0.69882,,4.03768,11.6534
1.48438,3.90123,,1008.92,27.2755,80928.7,,-0.203095,-0.638587,,3.38132,16.3836
1.48547,4.39941,,1007.61,83.002,68743.3,,-0.208914,-0.637727,,2.73946,11.6299
1.48664,4.89386,,1008.34,103.775,75544,,-0.221258,-0.809313,,2.01406,10.5263
1.48759,5.38721,,1007.68,49.3481,69414.4,,-0.239357,-0.848988,,1.41979,17.6061
1.48869,5.88424,,1005.92,42.7224,53162.2,,-0.23902,-0.813199,,0.850268,19.1412
1.49016,6.38189,,1005.26,84.6531,47155,,-0.219543,-0.867638,,0.0928249,15.6576
1.49206,6.87675,,1004.33,70.9315,38740.6,,-0.181562,-0.979993,,-0.173205,15.4819
1.49281,7.37335,,1002.93,19.0765,26066.7,,-0.141894,-1.03029,,0.614179,16.8955
1.49074,7.87514,,1002.86,12.5108,25455.5,,-0.155136,-0.952887,,0.983489,17.8163
1.49009,8.37136,,1000.7,-5.35107,6221.18,,-0.17173,-1.02068,,0.223787,15.3264
1.49445,8.86166,,1000.96,8.29341,8540.72,,-0.101003,-1.1679,,-0.0891547,15.5552
2,-0.5,,1030.72,246.397,297536,,0,0,,0,0
1.97797,-0.0597931,,1007.13,68.5785,64333.4,,-0.30429,-0.438732,,-1.33033,7.43446
1.98235,0.478227,,1013.96,131.606,128558,,-0.261659,-0.0803881,,-3.14433,11.3273
1.98392,0.930229,,1013.34,135.203,122635,,-0.256036,-0.520144,,-3.7322,10.7419
1.98439,1.4458,,1010.83,143.888,98762,,-0.237857,-0.277164,,-3.36917,10.1628
1.98517,1.92977,,1012,139.336,109807,,-0.2147,-0.574629,,-3.12603,10.3209
1.98611,2.41876,,1010.4,102.899,94778.2,,-0.191249,-0.517498,,-2.31645,13.2614
1.98709,2.92009,,1008.99,112.931,81533.2,,-0.172914,-0.513645,,-1.22575,9.82089
1.98773,3.40962,,1009.98,85.4799,90772.1,,-0.168016,-0.717746,,-0.545127,11.6818
1.98834,3.90183,,1008.3,47.2433,75135.1,,-0.16304,-0.646421,,-0.193869,16.2235
1.98919,4.40026,,1006.92,96.7875,62371.5,,-0.155678,-0.643977,,0.0696222,11.4735
1.98986,4.89446,,1007.6,103.828,68666,,-0.156947,-0.827568,,0.672853,10.6075
1.99038,5.38781,,1006.81,31.1698,61333.5,,-0.160262,-0.861162,,1.59635,17.69
1.99092,5.88492,,1005.04,16.1419,45175.6,,-0.159936,-0.816625,,2.04366,18.5445
1.99124,6.38292,,1004.74,59.5973,42466.6,,-0.169643,-0.865189,,1.43792,14.5292
1.99217,6.8788,,1004.47,55.7857,40000.2,,-0.170866,-0.942653,,0.444932,15.2007
1.99438,7.3744,,1002.89,13.2365,25752.9,,-0.128996,-0.984557,,0.308991,17.6146
1.99562,7.87299,,1001.89,3.83542,16771.7,,-0.0884853,-0.982946,,0.554607,17.2009
1.99503,8.37168,,1000.98,5.78489,8686.23,,-0.095172,-1.0067,,-0.119792,15.1426
1.99595,8.86711,,1001,17.4555,8813.18,,-0.0774338,-1.08166,,-0.521925,15.6145
2.5,-0.5,,1030.74,224.039,297744,,0,0,,0,0
2.47766,-0.0613039,,1006.87,23.5553,61903.7,,-0.320093,-0.494608,,1.78558,6.90267
2.47949,0.479196,,1014.79,92.8532,136474,,-0.318052,-0.122019,,1.23441,9.54393
2.47949,0.930461,,1014.5,91.3974,133759,,-0.34023,-0.519247,,0.869865,10.66
2.48013,1.44697,,1011.92,109.491,109058,,-0.326347,-0.245466,,0.562284,9.92427
2.48203,1.93144,,1013.15,119.974,120784,,-0.301728,-0.546621,,-0.483132,9.86655
2.48373,2.42026,,1011.72,94.7207,107159,,-0.296395,-0.495538,,-1.63523,13.4672
2.48499,2.92118,,1010.3,115.426,93764.9,,-0.287271,-0.495647,,-1.87617,10.3537
2.48612,3.41054,,1011.13,97.9948,101612,,-0.269037,-0.700961,,-1.933,11.9439
2.48741,3.90297,,1009.34,67.5087,84825.4,,-0.250262,-0.628092,,-2.3883,16.2292
2.48871,4.40131,,1007.92,121.618,71623,,-0.234935,-0.631297,,-2.6899,11.8157
2.48971,4.89519,,1008.41,128.05,76169.4,,-0.220279,-0.818286,,-2.22174,11.6609
2.49067,5.38865,,1007.31,53.8872,65974.8,,-0.199177,-0.844746,,-1.24889,18.8532
2.49181,5.88562,,1005.24,35.8365,46998.9,,-0.171857,-0.804768,,-0.383021,19.002
2.49249,6.38307,,1004.64,66.2211,41530.5,,-0.15752,-0.874701,,0.0341497,14.0887
2.49262,6.87971,,1004.53,51.9485,40526.4,,-0.161797,-0.938966,,-0.0716279,14.6111
2.49349,7.37644,,1003.43,13.843,30621.5,,-0.151945,-0.942685,,-0.331984,17.6323
2.49516,7.87417,,1002.21,6.02424,19601.6,,-0.118489,-0.949968,,-0.43259,17.1463
2.49639,8.37243,,1001.25,9.1638,11038.5,,-0.0907027,-0.975493,,-0.63007,15.3647
2.49754,8.86962,,1001.16,14.6142,10285.5,,-0.0622633,-1.01771,,-0.648036,16.7352
3,-0.5,,1030.23,208.891,292400,,0,0,,0,0
2.98274,-0.0612084,,1005.85,35.6658,52523,,-0.210724,-0.414336,,1.59633,9.8929
2.9845,0.479505,,1013.42,79.544,123355,,-0.165147,-0.121044,,1.98561,10.1927
2.98466,0.93025,,1012.85,64.3525,117957,,-0.161138,-0.526789,,2.47206,10.7911
2.98502,1.44825,,1010.15,78.4437,92389.4,,-0.157973,-0.230915,,2.78791,9.4101
2.98603,1.93287,,1011.88,88.7607,108656,,-0.165912,-0.557305,,2.18662,8.40535
2.98647,2.42109,,1010.91,54.3199,99541.5,,-0.193984,-0.512134,,1.54667,12.6882
2.9868,2.92202,,1009.59,71.3273,87107.2,,-0.205491,-0.490401,,1.52352,10.2227
2.9876,3.41166,,1010.53,61.7775,95978,,-0.200373,-0.689532,,1.22321,11.3018
2.9886,3.9042,,1009.04,37.5573,81984.9,,-0.202787,-0.623411,,0.276796,15.2874
2.98949,4.40234,,1007.88,92.7029,71222.8,,-0.209205,-0.626013,,-0.435601,11.5332
2.99028,4.89605,,1008.43,103.281,76310.9,,-0.205868,-0.804999,,-0.526561,12.0485
2.99111,5.38973,,1007.39,40.9782,66685.3,,-0.19456,-0.822733,,-0.559897,19.2721
2.99223,5.88688,,1005.47,35.6285,49066.7,,-0.177922,-0.77883,,-0.71091,19.3605
2.99344,6.38375,,1004.75,66.0312,42531.5,,-0.155832,-0.860213,,-0.542216,14.4474
2.99423,6.88003,,1004.33,42.0197,38750,,-0.136681,-0.933779,,-0.0954012,14.7513
2.9948,7.37739,,1003.26,-0.13486,29045.3,,-0.120672,-0.924242,,0.198225,17.5972
2.99568,7.87573,,1002.17,-6.93822,19257.9,,-0.100094,-0.917849,,0.220985,17.0048
2.99682,8.37446,,1001.17,-1.8231,10327.9,,-0.0758334,-0.936055,,0.0952524,15.0295
2.99804,8.87177,,1001.15,1.72774,10147.3,,-0.0486197,-0.960931,,0.00231189,16.714
3.5,-0.5,,1030.46,211.556,294810,,0,0,,0,0
3.48591,-0.0604364,,1006.38,71.8341,57461.1,,-0.246116,-0.372033,,-2.39159,8.36771
3.48769,0.480542,,1013.99,126.909,128801,,-0.213645,-0.0996605,,-3.33548,9.85205
3.48815,0.930293,,1013.35,112.924,122700,,-0.206536,-0.521401,,-3.3784,11.5272
3.48838,1.44884,,1010.46,123.688,95256.9,,-0.195204,-0.225557,,-2.55332,9.77508
3.48871,1.93319,,1012.16,124.982,111378,,-0.189969,-0.572983,,-1.9589,8.40991
3.48884,2.42115,,1010.97,72.7895,100145,,-0.188421,-0.523551,,-1.22048,13.1311
3.48924,2.92254,,1009.32,81.4118,84583.5,,-0.17575,-0.483034,,-0.470859,10.569
3.48997,3.41248,,1010.22,72.1587,93042.1,,-0.164804,-0.687502,,-0.293954,10.9035
3.4906,3.90492,,1008.83,40.0048,80069.1,,-0.168416,-0.633683,,-0.38645,14.7463
3.49112,4.40299,,1007.68,81.9178,69386,,-0.173837,-0.629761,,-0.18797,11.49
3.49174,4.89673,,1008.15,87.4783,73770.4,,-0.16849,-0.797947,,0.129808,12.1149
3.4924,5.39049,,1007.14,27.7607,64364.8,,-0.160831,-0.815299,,0.0651208,18.9512
3.49305,5.88787,,1005.41,25.9716,48582.2,,-0.157999,-0.768543,,-0.317222,19.0531
3.49389,6.38484,,1004.86,58.0265,43549.4,,-0.150158,-0.840965,,-0.477153,14.6442
3.49493,6.88092,,1004.38,34.4142,39201.6,,-0.130051,-0.91078,,-0.253104,15.1882
3.49597,7.37821,,1003.16,-7.01248,28179.5,,-0.103247,-0.901153,,0.058875,17.8472
3.49688,7.8766,,1002.01,-13.1594,17891.9,,-0.0778392,-0.89641,,0.212409,16.9342
3.49769,8.37561,,1001.13,-5.21206,10006.6,,-0.056657,-0.908264,,0.181989,14.8272
3.49856,8.87352,,1001.06,-1.51497,9348.69,,-0.0351864,-0.920477,,0.104696,16.078
4,-0.5,,1030.85,199.928,298943,,0,0,,0,0
3.98682,-0.0612768,,1006.63,49.6693,59725.1,,-0.27708,-0.398299,,-1.75542,7.1552
3.9878,0.481097,,1014.72,111.032,135886,,-0.262067,-0.105368,,-1.99991,8.84202
3.98794,0.930368,,1014.23,96.3227,131087,,-0.265391,-0.516175,,-2.23826,11.8627
3.98807,1.44919,,1011.22,112.474,102422,,-0.255238,-0.209863,,-2.00513,10.3448
3.98861,1.93359,,1012.79,122.126,117396,,-0.23474,-0.559225,,-1.82586,8.88994
3.98927,2.42166,,1011.45,76.1976,104678,,-0.216821,-0.506687,,-1.91806,13.6197
3.99007,2.92331,,1009.71,93.3008,88236.2,,-0.200497,-0.465649,,-2.06795,10.7986
3.99082,3.41318,,1010.64,89.1837,97035.3,,-0.190696,-0.68187,,-2.13691,10.9715
3.99138,3.90542,,1009.2,51.9995,83516.6,,-0.186156,-0.634757,,-1.83009,15.1137
3.99192,4.40358,,1007.88,86.6069,71279.4,,-0.178364,-0.623712,,-1.22886,12.0434
3.99265,4.89747,,1008.25,91.1409,74648.1,,-0.165139,-0.78559,,-0.826431,12.3803
3.99343,5.39115,,1007.18,30.9258,64781.7,,-0.152369,-0.807521,,-0.755654,18.8269
3.99405,5.88845,,1005.41,23.7601,48590,,-0.14385,-0.764862,,-0.74357,18.8954
3.9946,6.3856,,1004.86,50.8189,43517.5,,-0.135735,-0.830306,,-0.632227,14.7112
3.99532,6.8819,,1004.43,28.1893,39680.1,,-0.121724,-0.889171,,-0.512513,15.3835
3.99624,7.37924,,1003.26,-8.75327,29026.5,,-0.100136,-0.874222,,-0.445614,18.0094
3.99722,7.87756,,1002.07,-12.4306,18393.8,,-0.0751122,-0.870169,,-0.389954,17.0075
3.99807,8.37676,,1001.16,-4.06611,10282.6,,-0.0519367,-0.876482,,-0.345119,14.8941
3.99886,8.87486,,1001.06,3.10788,9408.41,,-0.0305761,-0.891434,,-0.283515,16.13
4.5,-0.5,,1030.99,184.578,300368,,0,0,,0,0
4.48889,-0.0622489,,1006.13,28.2883,55168.9,,-0.224078,-0.388526,,-0.288905,9.05841
4.48968,0.481313,,1014.25,79.3234,131318,,-0.192008,-0.102852,,0.56769,9.00929
4.48973,0.930265,,1013.75,59.3142,126503,,-0.19042,-0.518531,,0.62406,11.775
4.48977,1.44956,,1010.71,78.2057,97609.7,,-0.188109,-0.195365,,0.530928,10.3629
4.49027,1.93423,,1012.4,98.3592,113633,,-0.179018,-0.545448,,0.132361,8.43041
4.49079,2.42234,,1011.29,60.5464,103086,,-0.179101,-0.499561,,-0.651106,12.9971
4.49127,2.92398,,1009.74,81.1646,88541.7,,-0.183238,-0.461109,,-1.24403,10.4234
4.49172,3.41373,,1010.78,78.336,98285.2,,-0.183298,-0.677565,,-1.37546,11.0277
4.4922,3.90593,,1009.3,42.1286,84407.5,,-0.176758,-0.626731,,-1.17818,15.5376
4.49276,4.40421,,1007.92,80.0022,71613.3,,-0.166522,-0.612335,,-0.973098,12.3877
4.49341,4.89823,,1008.33,89.0746,75396,,-0.157747,-0.77405,,-1.01393,12.4146
4.49412,5.3919,,1007.33,30.3558,66147.9,,-0.149972,-0.796684,,-1.14847,18.8128
4.49482,5.88908,,1005.53,20.5918,49615.5,,-0.138774,-0.753579,,-1.08878,19.0495
4.49549,6.3862,,1004.87,44.7472,43613.2,,-0.123644,-0.817037,,-0.880089,14.903
4.49614,6.88263,,1004.41,22.2029,39432.5,,-0.107001,-0.871986,,-0.750748,15.4564
4.49686,7.38012,,1003.27,-12.6579,29116.9,,-0.0886959,-0.852535,,-0.72287,18.0312
4.49765,7.87848,,1002.1,-14.963,18654.6,,-0.068372,-0.846085,,-0.677159,17.0637
4.4984,8.3778,,1001.18,-5.30704,10495.6,,-0.0481654,-0.849977,,-0.584898,15.0264
4.49908,8.87586,,1001.15,2.37972,10146,,-0.0289704,-0.861206,,-0.438345,16.7919
5,-0.5,,1031.24,181.889,303055,,0,0,,0,0
4.9912,-0.0626407,,1006.05,40.7637,54353.3,,-0.195004,-0.360135,,-1.89687,10.2166
4.99199,0.481687,,1014.14,95.6702,130240,,-0.161399,-0.0863317,,-1.55385,9.24252
4.99211,0.930142,,1013.66,75.6011,125621,,-0.15738,-0.52136,,-1.60087,11.7698
4.99206,1.44977,,1010.57,90.6267,96334.2,,-0.158138,-0.190696,,-1.44969,10.3199
4.99226,1.93461,,1012.32,109.306,112910,,-0.156484,-0.545449,,-1.38842,8.00193
4.99243,2.42264,,1011.31,65.2804,103320,,-0.160556,-0.506677,,-1.40559,12.585
4.9926,2.92427,,1009.76,75.9616,88699.9,,-0.164338,-0.464921,,-1.21197,10.3766
4.99289,3.41413,,1010.74,68.5103,97889.2,,-0.161299,-0.6731,,-0.9138,11.204
4.99334,3.90645,,1009.22,34.391,83721,,-0.152963,-0.617141,,-0.786507,15.6585
4.99386,4.40477,,1007.87,76.0714,71132.9,,-0.145139,-0.604666,,-0.875577,12.3174
4.99435,4.8988,,1008.33,85.4055,75412.5,,-0.141122,-0.769803,,-1.01533,12.2492
4.99483,5.39252,,1007.38,24.1604,66638.6,,-0.13785,-0.790175,,-1.06014,18.7669
4.9954,5.88976,,1005.61,12.9076,50350.7,,-0.130006,-0.740904,,-1.00215,19.1642
4.99606,6.38688,,1004.95,37.845,44336.7,,-0.116577,-0.800571,,-0.934818,15.0237
4.99675,6.88332,,1004.48,16.6478,40067.8,,-0.100255,-0.854334,,-0.906912,15.5063
4.99743,7.38083,,1003.33,-17.8014,29674.5,,-0.0822529,-0.833374,,-0.841129,18.1015
4.99809,7.87921,,1002.14,-20.5374,19045.4,,-0.063084,-0.825564,,-0.677969,17.2066
4.9987,8.37857,,1001.23,-10.1323,10933.8,,-0.0444498,-0.825773,,-0.478053,15.3078
4.99924,8.87674,,1001.18,-4.21056,10428.4,,-0.0266987,-0.828544,,-0.289049,17.1805
5.5,-0.5,,1031.64,180.839,307361,,0,0,,0,0
5.49261,-0.0631549,,1006.26,45.3645,56351.8,,-0.195949,-0.357801,,-3.0839,9.96173
5.49312,0.481982,,1014.54,109.398,134117,,-0.176328,-0.0777345,,-3.06229,8.89934
5.49315,0.93003,,1014.15,90.1301,130393,,-0.176098,-0.523726,,-3.19389,11.849
5.49305,1.4498,,1010.99,100.76,100319,,-0.176017,-0.188002,,-2.88885,10.6554
5.49316,1.93477,,1012.66,117.149,116136,,-0.169761,-0.542859,,-2.41547,8.30332
5.49332,2.42279,,1011.58,69.3813,105821,,-0.163672,-0.505944,,-1.97853,12.9444
5.49355,2.92451,,1009.89,75.4813,89916.8,,-0.156686,-0.460847,,-1.528,10.8082
5.49389,3.41451,,1010.78,67.8407,98304.6,,-0.148609,-0.665086,,-1.24986,11.4293
5.49432,3.90694,,1009.28,36.6039,84271.5,,-0.141485,-0.609152,,-1.27505,15.5814
5.49477,4.40525,,1007.97,79.1412,72072.1,,-0.13618,-0.599514,,-1.41389,12.1861
5.49519,4.89922,,1008.41,85.2551,76195.9,,-0.130974,-0.765899,,-1.38684,12.2823
5.4956,5.39297,,1007.41,19.7903,66915.9,,-0.123937,-0.783994,,-1.18305,18.907
5.49605,5.89032,,1005.62,6.5722,50436.3,,-0.114825,-0.730847,,-0.999625,19.2547
5.49657,6.38751,,1004.98,31.607,44657.4,,-0.10414,-0.787413,,-0.940023,15.0333
5.49713,6.88396,,1004.55,10.7412,40679.3,,-0.0914906,-0.838618,,-0.920083,15.54
5.49773,7.38148,,1003.4,-23.7656,30313.3,,-0.0756844,-0.814991,,-0.805068,18.2567
5.49833,7.87985,,1002.18,-26.5641,19413.8,,-0.057282,-0.805102,,-0.577921,17.4494
5.49887,8.37929,,1001.25,-15.4969,11051.8,,-0.0389714,-0.800626,,-0.347261,15.5491
5.49935,8.87753,,1001.15,-7.71393,10208.2,,-0.0222913,-0.802575,,-0.183602,17.1859
6,-0.5,,1032,176.114,311138,,0,0,,0,0
5.9938,-0.0638966,,1006.28,33.7219,56523.3,,-0.176956,-0.365634,,-2.54922,10.2486
5.99406,0.482072,,1014.66,97.9565,135304,,-0.161021,-0.0744796,,-2.04413,8.80762
5.99403,0.929893,,1014.33,77.029,132059,,-0.16063,-0.526444,,-1.99552,11.9154
5.99393,1.44981,,1011.11,85.9555,101406,,-0.160396,-0.183293,,-1.79971,11.0619
5.99404,1.93494,,1012.72,105.559,116699,,-0.153349,-0.534538,,-1.53121,8.66594
5.99425,2.42302,,1011.64,62.6556,106386,,-0.146368,-0.498391,,-1.45211,13.2027
5.99452,2.9248,,1009.94,72.4446,90406.5,,-0.140525,-0.453619,,-1.44723,11.0078
5.99481,3.41487,,1010.84,67.4859,98911.4,,-0.136087,-0.659048,,-1.47709,11.4433
5.99513,3.90734,,1009.39,37.2154,85297.7,,-0.13309,-0.60485,,-1.56773,15.4432
5.99548,4.40565,,1008.11,78.3742,73389.3,,-0.129786,-0.594959,,-1.63113,12.139
5.99586,4.89963,,1008.54,82.6761,77322.2,,-0.123479,-0.758398,,-1.56403,12.4483
5.99629,5.39341,,1007.49,16.9155,67594.5,,-0.113577,-0.773761,,-1.41078,19.1316
5.99673,5.89078,,1005.66,4.34825,50818.3,,-0.102095,-0.71999,,-1.28391,19.3747
5.99717,6.38799,,1005.01,29.2304,44948.3,,-0.0907195,-0.776215,,-1.20337,15.082
5.99763,6.88448,,1004.57,7.46388,40944,,-0.0786813,-0.825228,,-1.0955,15.6435
5.99811,7.38203,,1003.42,-27.3956,30505.1,,-0.0642499,-0.798335,,-0.903775,18.4666
5.99861,7.88042,,1002.19,-29.5638,19450.3,,-0.0478145,-0.786342,,-0.663317,17.6905
5.99908,8.37992,,1001.24,-17.0365,10963.7,,-0.0318815,-0.780209,,-0.45636,15.7071
5.99948,8.87814,,1001.16,-6.42481,10292.3,,-0.0179788,-0.783743,,-0.295895,17.3816
6.5,-0.5,,1032.31,174.491,314493,,0,0,,0,0
6.49506,-0.0645544,,1006.24,27.936,56103.4,,-0.147384,-0.367342,,-2.29907,11.0529
6.49525,0.482109,,1014.62,91.8175,134835,,-0.130497,-0.0678272,,-1.59952,9.10715
6.49522,0.929763,,1014.3,70.7584,131794,,-0.128424,-0.528628,,-1.48517,11.9633
6.49512,1.44981,,1011.06,78.8913,100964,,-0.129688,-0.180366,,-1.41944,11.2521
6.49518,1.93509,,1012.67,100.951,116233,,-0.12711,-0.529177,,-1.36305,8.70566
6.49531,2.42323,,1011.65,61.4994,106531,,-0.125377,-0.494811,,-1.47774,13.0828
