dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13395.4

t,0.795
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07127,-2.60704,,1016.97,3512.06,80584.2,,4.72691,-3.87735,,-51.4254,-74.1538
1.06783,-2.55522,,1006.45,3508.18,29660.7,,4.74443,-3.98675,,-24.1937,-41.3983
1.03223,-2.48041,,994.685,3205.58,-23606.3,,4.51319,-4.31392,,6.12343,-7.74159
0.973209,-2.37018,,989.191,2690.65,-47223.2,,3.98471,-4.72518,,20.1653,5.21036
0.902742,-2.23505,,987.053,2133.14,-56204.4,,3.23087,-4.99426,,25.0736,8.54311
0.83404,-2.09513,,987.511,1404.37,-54290.3,,2.18426,-5.23244,,21.9282,7.82858
0.781686,-1.97049,,993.683,774.006,-27971.6,,1.28173,-5.43597,,1.04149,-1.69448
0.744509,-1.87177,,1000.95,603.904,4282.14,,0.997691,-5.46916,,-23.1329,-11.6307
0.714743,-1.79534,,1005.77,704.312,26484.5,,1.13031,-5.43815,,-39.7044,-16.2484
0.690733,-1.73094,,1011.34,802.774,52928.1,,1.35893,-5.49656,,-58.7664,-21.9716
0.674526,-1.67416,,1020.57,775.092,98742.9,,1.5327,-5.72468,,-89.4479,-34.2776
0.666834,-1.62769,,1032.42,584.935,161320,,1.60074,-6.1718,,-128.077,-51.4853
0.661475,-1.58856,,1043.47,259.976,223689,,1.55848,-6.78424,,-164.016,-67.1006
0.648672,-1.54744,,1050.47,-174.018,265278,,1.39971,-7.44106,,-188.489,-74.3219
0.6219,-1.49697,,1051.43,-731.355,271144,,1.11467,-8.0738,,-196.488,-68.9518
0.582025,-1.43582,,1046.72,-1432.63,242784,,0.732221,-8.72033,,-187.745,-51.9127
0.535717,-1.36384,,1040.28,-2239.8,205283,,0.334132,-9.43587,,-172.406,-30.8257
0.489533,-1.27623,,1038.18,-2941.67,193331,,0.125222,-10.1088,,-169.876,-16.2659
0.444141,-1.16693,,1042.71,-3117.42,219269,,0.505707,-10.4603,,-188.342,-12.4138
0.392173,-1.03563,,1048,-2441.65,250406,,1.81265,-10.3707,,-205.979,-12.2794
0.322114,-0.886515,,1043.75,-1115.83,225328,,3.77614,-10.1129,,-182.81,-5.42433
0.229622,-0.720418,,1026.19,60.5587,127889,,5.28775,-10.0922,,-101.723,5.5559
0.130755,-0.534929,,1006.82,373.297,31395.4,,5.28675,-10.3288,,-10.5701,1.49358
0.0528999,-0.335436,,1000.4,221.97,1795.22,,4.08327,-10.4005,,24.582,-23.2481
0.00753139,-0.13694,,1004.63,356.705,21182.7,,2.77882,-10.0336,,11.6281,-46.6454
-0.0127383,0.0471808,,1010.3,578.449,47927.5,,1.8561,-9.38828,,-10.425,-55.6305
-0.01871,0.21191,,1014.57,645.719,68682.6,,1.24344,-8.69783,,-28.2086,-55.1059
-0.0176076,0.357898,,1017.44,557.9,82950.2,,0.790201,-8.07925,,-41.0203,-50.559
-0.0132757,0.487996,,1019.26,364.942,92121.2,,0.405397,-7.56789,,-50.0829,-44.793
-0.00748213,0.60602,,1020.33,118.41,97524.5,,0.057024,-7.15896,,-56.5356,-38.9466
-0.000916626,0.715713,,1020.87,-140.093,100303,,-0.25286,-6.83388,,-61.272,-33.4057
0.00614341,0.81986,,1021.09,-379.29,101394,,-0.509356,-6.57421,,-64.9429,-28.2497
0.0134543,0.920139,,1021.1,-578.579,101474,,-0.6997,-6.3653,,-67.9696,-23.4225
0.0206485,1.01748,,1021.01,-727.548,100986,,-0.820046,-6.19523,,-70.5995,-18.796
0.0271714,1.11245,,1020.84,-824.169,100117,,-0.87533,-6.05357,,-72.921,-14.2007
0.0322591,1.20553,,1020.58,-872.194,98792.7,,-0.876494,-5.93152,,-74.8734,-9.47153
0.0349551,1.29711,,1020.18,-879.063,96744.1,,-0.838427,-5.82239,,-76.2909,-4.4784
0.0341889,1.38754,,1019.58,-854.169,93706.2,,-0.778124,-5.7232,,-76.9954,0.81569
0.0288881,1.47722,,1018.77,-807.131,89598.1,,-0.71142,-5.63474,,-76.8755,6.32195
0.0180654,1.56692,,1017.74,-744.968,84436.3,,-0.648796,-5.5609,,-75.8379,11.8278
0.000885756,1.6579,,1016.46,-671.425,78053.4,,-0.594403,-5.50785,,-73.6621,16.9948
-0.0231731,1.75207,,1014.85,-587.707,70081.2,,-0.548014,-5.48264,,-69.9892,21.3741
-0.053991,1.85202,,1012.87,-492.075,60363.3,,-0.504093,-5.49167,,-64.5395,24.5351
-0.0904779,1.96126,,1010.55,-377.547,49158.9,,-0.446666,-5.54134,,-57.2491,26.1804
-0.130768,2.08442,,1007.82,-238.19,36106.2,,-0.357074,-5.63573,,-47.8816,25.9369
-0.172604,2.22686,,1004.44,-105.52,20313.4,,-0.271373,-5.74548,,-36.3404,23.3009
-0.210062,2.39172,,1002.3,-32.0273,10456.4,,-0.258551,-5.80029,,-26.7113,20.419
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15052,-2.61711,,1014.16,2851.98,66677.3,,4.03735,-4.40978,,-36.8093,-68.3679
1.15135,-2.58884,,989.099,2402.77,-47610.2,,3.71058,-4.84905,,25.1887,8.52895
1.12394,-2.50516,,989.808,1185.74,-44607.7,,2.71006,-5.93718,,22.2959,5.30062
1.07781,-2.37917,,1003.27,872.976,14882.7,,2.25166,-6.16882,,-16.1183,-29.145
1.01505,-2.23764,,1009.67,870.515,44938.5,,1.9719,-6.03085,,-37.4154,-40.3384
0.949043,-2.08633,,1015.54,713.964,73461.8,,1.45316,-5.90578,,-56.3267,-47.4638
0.88854,-1.9468,,1020.03,767.436,96021.3,,1.19974,-5.60553,,-70.1489,-49.8748
0.832854,-1.84535,,1014.76,875.543,69638.7,,1.18426,-5.34407,,-57.128,-34.5659
0.786754,-1.77586,,1005.75,758.876,26377.2,,1.08419,-5.40663,,-33.9023,-13.7435
0.7526,-1.72019,,1000.97,627.739,4368.84,,1.08551,-5.62182,,-22.0329,-1.00678
0.726318,-1.66591,,1002.05,674.305,9310.75,,1.35056,-5.7762,,-26.627,1.68153
0.709702,-1.61595,,1008.51,819.382,39381.4,,1.7878,-5.93963,,-46.3692,-4.75356
0.700281,-1.57241,,1017.68,861.858,84157.6,,2.1591,-6.25215,,-73.5141,-15.6833
0.688576,-1.52895,,1025.74,670.952,125502,,2.27576,-6.73329,,-97.8372,-23.967
0.666389,-1.47783,,1030.06,194.066,148512,,2.05982,-7.35149,,-113.382,-24.6767
0.632948,-1.41575,,1030.75,-568.626,152256,,1.55632,-8.11227,,-120.553,-17.918
0.594565,-1.34178,,1031.41,-1490.73,155831,,0.967017,-8.99233,,-128.307,-9.6784
0.557282,-1.2529,,1036.41,-2222.59,183378,,0.682203,-9.7831,,-148.799,-6.83926
0.517904,-1.14613,,1044.1,-2337.56,227364,,1.16514,-10.1661,,-176.939,-7.37523
0.464311,-1.02204,,1045.91,-1691.34,237997,,2.58437,-10.0917,,-185.399,-1.67641
0.385384,-0.881153,,1033.79,-570.967,168846,,4.47282,-9.91108,,-143.841,15.4722
0.282058,-0.719603,,1008.54,262.988,39555.7,,5.64013,-10.0359,,-45.8828,34.0483
0.177059,-0.533395,,985.904,144.365,-60982.2,,5.08543,-10.4304,,51.8328,28.63
0.100932,-0.329652,,981.624,-318.994,-78488,,3.37606,-10.5693,,79.0277,-6.18408
0.0619483,-0.126321,,989.439,-243.517,-46176,,1.82404,-10.1516,,54.9541,-39.5123
0.0478243,0.0613834,,996.901,23.2777,-13853.7,,0.870425,-9.41523,,28.2927,-53.4376
0.0458287,0.22831,,1001.31,150.342,5954.04,,0.337089,-8.65245,,11.2186,-55.1601
0.049302,0.375706,,1003.71,138.165,16911.8,,0.025419,-7.98885,,0.737653,-52.0165
0.0555884,0.506861,,1005.19,44.5379,23770.9,,-0.169819,-7.45392,,-6.69663,-47.3265
0.0637253,0.625645,,1006.4,-82.9801,29420.9,,-0.294991,-7.03822,,-13.0707,-42.353
0.0731948,0.735842,,1007.56,-216.897,34890.3,,-0.372365,-6.71947,,-19.1203,-37.5257
0.0834663,0.840536,,1008.64,-343.869,40005.3,,-0.416737,-6.4742,,-24.8675,-32.9476
0.0939561,0.941795,,1009.52,-458.174,44224.5,,-0.441008,-6.28191,,-30.1215,-28.5803
0.1041,1.04076,,1010.16,-556.731,47264.5,,-0.455888,-6.12533,,-34.793,-24.3066
0.113392,1.13798,,1010.59,-637.059,49321.1,,-0.468211,-5.98964,,-38.981,-19.9472
0.121339,1.23373,,1010.93,-696.243,50971.3,,-0.478964,-5.86295,,-42.9139,-15.2787
0.127327,1.32828,,1011.3,-730.221,52775.4,,-0.48246,-5.73745,,-46.7735,-10.0637
0.130506,1.42206,,1011.74,-734.52,54859.1,,-0.468969,-5.6118,,-50.5157,-4.1326
0.129858,1.51577,,1012.15,-706.546,56860.9,,-0.430088,-5.49178,,-53.8567,2.51671
0.124462,1.61053,,1012.44,-646.727,58257,,-0.362812,-5.38819,,-56.4189,9.69224
0.113772,1.70779,,1012.52,-559.683,58685.2,,-0.272408,-5.31275,,-57.8573,17.0361
0.0976993,1.80918,,1012.38,-455.541,57985,,-0.174801,-5.27237,,-57.8722,24.0766
0.0765622,1.91657,,1011.93,-347.5,55797.9,,-0.0909836,-5.26588,,-56.0692,30.1924
0.0511438,2.03231,,1010.97,-241.426,51155.2,,-0.0283698,-5.2915,,-51.8813,34.5113
0.0228055,2.15927,,1009.18,-132.432,42602.3,,0.0251468,-5.35628,,-44.8293,35.905
-0.00624926,2.30057,,1006.46,-29.0231,29719.7,,0.0668922,-5.45085,,-35.3371,33.5934
-0.0321637,2.4577,,1003.96,42.4628,18082.3,,0.0762734,-5.53322,,-25.9522,29.2685
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21285,-2.6252,,1006.23,2309.62,28649.1,,3.48157,-4.87834,,-11.9503,-44.8103
1.2212,-2.58822,,989.359,1047.78,-46511.1,,2.56697,-6.10717,,26.6737,7.36734
1.21306,-2.4826,,1012.16,752.92,56930.1,,2.19785,-6.46831,,-27.6812,-56.8164
1.17538,-2.38025,,1015.5,1143.95,73276.4,,2.40811,-6.09397,,-39.5531,-58.6919
1.12529,-2.25374,,1022.22,1093.77,107191,,2.17675,-6.074,,-59.7246,-65.038
1.06138,-2.10302,,1027.89,1312.69,136895,,2.1755,-5.69755,,-75.7635,-66.1739
0.983628,-1.95781,,1023.15,1379.38,112016,,1.97419,-5.31585,,-65.6856,-50.459
0.915168,-1.84757,,1013.87,969.34,65250.5,,1.27561,-5.4096,,-45.0973,-29.5112
0.870361,-1.76465,,1010.91,426.342,50862.6,,0.595792,-5.83444,,-39.2644,-19.2452
0.834822,-1.69853,,1009.42,102.586,43718.6,,0.329353,-6.202,,-37.1178,-11.7952
0.795913,-1.64086,,1004.79,-39.0183,21919.7,,0.384683,-6.42812,,-28.0841,0.272659
0.759597,-1.59162,,999.384,37.789,-2774.86,,0.788848,-6.54131,,-16.856,13.2442
0.734221,-1.55175,,997.227,272.007,-12409.1,,1.43042,-6.66108,,-13.0177,20.5245
0.715336,-1.51058,,999.555,436.31,-2005.93,,1.99435,-6.86394,,-20.6071,21.1465
0.695267,-1.45835,,1005.09,332.465,23317.5,,2.23115,-7.19884,,-37.1615,18.3792
0.671765,-1.39319,,1012.65,-95.1603,59277.3,,2.10201,-7.73183,,-60.0186,14.5435
0.648389,-1.31719,,1022.92,-680.035,110839,,1.85298,-8.44199,,-90.6184,8.55787
0.625489,-1.22942,,1035.63,-1059.74,179038,,1.95487,-9.07804,,-127.516,1.04658
0.59146,-1.12781,,1044.36,-980.311,228883,,2.75447,-9.34593,,-155.503,-0.210488
0.530441,-1.01138,,1040.22,-424.925,204947,,4.20756,-9.272,,-152.547,12.3039
0.435967,-0.876738,,1018.65,422.318,89006.9,,5.81004,-9.22664,,-94.3242,38.9433
0.31779,-0.716555,,985.192,807.201,-63924.9,,6.35678,-9.60939,,20.7842,64.2666
0.208249,-0.526214,,961.709,94.28,-154163,,4.98851,-10.2866,,117.712,54.1082
0.140255,-0.316411,,963.97,-676.838,-146032,,2.74453,-10.5554,,122.323,5.196
0.114472,-0.109597,,978.385,-544.271,-91436.4,,1.11286,-10.1164,,77.9681,-37.562
0.112216,0.0782185,,989.748,-163.077,-44864.5,,0.295486,-9.33602,,41.7274,-54.1505
0.119758,0.243489,,996.712,43.3109,-14693.1,,-0.0687504,-8.55321,,20.1385,-56.4145
0.131157,0.388906,,1001.24,83.661,5625.2,,-0.231008,-7.88622,,6.63786,-53.4699
0.144143,0.518632,,1004.58,26.0822,20941,,-0.303361,-7.35361,,-3.04257,-48.964
0.157743,0.636884,,1007.2,-78.6746,33194,,-0.331406,-6.94088,,-10.7059,-44.2255
0.171407,0.747371,,1009.23,-201.67,42831.3,,-0.336732,-6.62495,,-17.0353,-39.6958
0.184756,0.852927,,1010.7,-327.095,49874.2,,-0.332934,-6.38272,,-22.3395,-35.4444
0.197541,0.955486,,1011.66,-445.991,54496.6,,-0.330288,-6.19266,,-26.8731,-31.3565
0.209607,1.0562,,1012.23,-552.376,57239.8,,-0.335709,-6.03473,,-30.9252,-27.2159
0.220843,1.15569,,1012.58,-641.32,58961.8,,-0.351037,-5.89053,,-34.8022,-22.7419
0.231064,1.25423,,1012.92,-708.302,60605.5,,-0.37154,-5.74516,,-38.7564,-17.6183
0.239859,1.35204,,1013.38,-749.177,62832.9,,-0.386593,-5.58922,,-42.8821,-11.5344
0.246478,1.4495,,1013.95,-761.245,65666.5,,-0.384024,-5.42142,,-47.0135,-4.27268
0.24992,1.54737,,1014.49,-745.3,68313.3,,-0.356358,-5.24823,,-50.6776,4.12774
0.249139,1.64705,,1014.63,-704.202,69007.4,,-0.300466,-5.08223,,-53.0477,13.1763
0.243426,1.75035,,1013.89,-633.266,65345.5,,-0.203237,-4.94988,,-53.075,21.7652
0.233479,1.85836,,1012.29,-513.229,57569.9,,-0.0377064,-4.90246,,-50.6782,28.9114
0.221958,1.96981,,1011.26,-347.678,52546.4,,0.172425,-4.9659,,-48.0513,35.7292
0.210341,2.08314,,1011.98,-210.092,56059.4,,0.311498,-5.04672,,-46.6638,44.1806
0.196414,2.20118,,1012.84,-155.072,60217.2,,0.329824,-5.03988,,-43.5953,51.4553
0.18002,2.32904,,1011.76,-120.665,54955.8,,0.327448,-5.02348,,-36.4757,52.6463
0.165426,2.46872,,1009.1,-35.2735,42221.3,,0.374928,-5.1351,,-27.1809,47.6497
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26055,-2.62223,,1002.53,1752.23,11525.5,,2.94462,-5.4027,,-0.0473684,-33.7089
1.27794,-2.55652,,1006.66,491.306,30666.5,,1.97968,-6.746,,-8.30261,-45.0202
1.27364,-2.46008,,1020.38,1412.38,97766.1,,2.57391,-5.89633,,-38.4723,-77.3514
1.2542,-2.37036,,1023.59,1501.44,114264,,2.60779,-5.8334,,-46.5905,-75.4506
1.21207,-2.26695,,1022.13,2026.17,106737,,3.18516,-5.2553,,-46.3411,-62.1399
1.14264,-2.14222,,1015.72,1885.67,74383.5,,2.96268,-5.28102,,-36.3934,-42.8467
1.06465,-1.99653,,1011.55,1652.31,53975.1,,2.45113,-5.22748,,-29.6616,-30.0637
0.993866,-1.86509,,1007.93,1069.73,36669.3,,1.42021,-5.49131,,-23.5989,-18.3833
0.951782,-1.76436,,1010.82,654.1,50435.6,,0.823306,-5.87449,,-29.8582,-15.568
0.91327,-1.68313,,1011.97,345.201,55994.6,,0.521823,-6.26996,,-32.9482,-10.7718
0.871328,-1.61139,,1010.95,-14.1028,51076.5,,0.235445,-6.70922,,-32.9883,-3.51882
0.825139,-1.54911,,1006.38,-331.334,29361.8,,0.125304,-7.08281,,-27.1114,7.91014
0.786233,-1.50397,,1000.24,-476.459,1099.03,,0.345283,-7.39143,,-17.1488,20.4133
0.757337,-1.46381,,997.312,-450.825,-12031.7,,0.79872,-7.60733,,-12.967,28.4255
0.735424,-1.41406,,1000.63,-393.517,2827.05,,1.27235,-7.75642,,-22.7267,29.0208
0.71934,-1.34939,,1010.85,-432.774,50589.7,,1.64438,-7.95864,,-48.1374,22.3763
0.70859,-1.27182,,1026.14,-508.349,127648,,2.07177,-8.2556,,-83.1289,11.8474
0.694844,-1.18413,,1040.9,-455.43,208799,,2.85798,-8.49424,,-115.145,4.49721
0.658887,-1.08833,,1046.34,-225.181,240531,,4.03212,-8.55801,,-133.471,7.11134
0.585342,-0.982051,,1035.48,252.011,178175,,5.43464,-8.53271,,-124.996,23.3845
0.474418,-0.856157,,1005.9,922.334,27118.6,,6.69217,-8.6922,,-59.1573,54.1022
0.343908,-0.698597,,966.593,965.363,-136459,,6.61731,-9.34273,,65.8037,81.5928
0.234061,-0.504774,,944.584,-178.407,-212129,,4.52667,-10.2204,,155.116,64.5315
0.177437,-0.29097,,953.32,-1038.33,-183341,,1.91274,-10.4987,,138.123,5.33232
0.166035,-0.0845396,,972.22,-784.364,-115381,,0.294791,-9.97984,,81.8108,-40.0259
0.175975,0.0993361,,985.832,-327.467,-61280.8,,-0.375306,-9.15757,,42.6712,-55.5666
0.192981,0.260017,,994.198,-69.686,-25729.2,,-0.567229,-8.37099,,21.0944,-57.0467
0.211512,0.401781,,999.617,14.188,-1725.64,,-0.558444,-7.71525,,8.76203,-53.9526
0.229616,0.529039,,1003.35,-7.31547,15289.3,,-0.474703,-7.19874,,0.965107,-49.7507
0.246691,0.645801,,1005.97,-85.8331,27448.8,,-0.373008,-6.80412,,-4.48867,-45.6052
0.262727,0.75567,,1007.79,-193.506,35976.7,,-0.282247,-6.50632,,-8.73446,-41.8075
0.278011,0.861522,,1009.05,-314.332,41964.3,,-0.219236,-6.27959,,-12.498,-38.2956
0.29296,0.965318,,1010.02,-437.496,46596.6,,-0.192386,-6.09945,,-16.3215,-34.8384
0.30794,1.0681,,1010.94,-553.169,51037.9,,-0.200462,-5.94305,,-20.5825,-31.1001
0.323004,1.17022,,1011.98,-651.539,56036.6,,-0.23241,-5.78943,,-25.4065,-26.6714
0.337641,1.2717,,1013.11,-724.588,61522.8,,-0.271011,-5.62189,,-30.5908,-21.1274
0.350748,1.37266,,1014.13,-767.675,66520.2,,-0.297088,-5.43168,,-35.6352,-14.1654
