dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2141.13

t,0.151
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00600964,-0.0887451,,1009.69,-308.823,45010.3,,-0.205894,-1.54574,,-23.0928,-26.4641
-0.00143628,0.00948183,,1008.59,-245.726,39765.2,,-0.272933,-1.46495,,-21.6511,-18.7111
-0.00861817,0.109898,,1007.4,-210.612,34154.7,,-0.354625,-1.38653,,-19.3323,-11.6921
-0.0146886,0.21225,,1006.24,-201.278,28685,,-0.446688,-1.30802,,-16.4818,-6.01721
-0.019077,0.315734,,1005.16,-205.365,23632.2,,-0.53164,-1.22602,,-13.4064,-1.91463
-0.0217313,0.419369,,1004.18,-210.046,19090.1,,-0.592479,-1.14439,,-10.3503,0.659784
-0.0229526,0.522395,,1003.34,-206.053,15239.1,,-0.620245,-1.07166,,-7.59738,1.88322
-0.0231176,0.624425,,1002.73,-188.752,12422.5,,-0.614747,-1.01589,,-5.49245,2.00749
-0.0225138,0.725393,,1002.43,-157.98,11037.8,,-0.582179,-0.981683,,-4.37298,1.32577
-0.0213155,0.825442,,1002.5,-117.145,11379.2,,-0.532261,-0.969551,,-4.47735,0.133424
-0.0196297,0.92483,,1002.97,-71.8844,13529.6,,-0.475834,-0.976782,,-5.88445,-1.30638
-0.0175518,1.02386,,1003.8,-28.6285,17330.1,,-0.423094,-0.998739,,-8.50198,-2.77798
-0.0152015,1.12282,,1004.89,6.61156,22410.4,,-0.382481,-1.03007,,-12.0933,-4.10875
-0.0127321,1.22195,,1006.15,29.0967,28252.2,,-0.360017,-1.0656,,-16.3229,-5.15599
-0.0103183,1.32139,,1007.43,35.8794,34263.2,,-0.358944,-1.10079,,-20.8053,-5.79827
-0.0081295,1.42117,,1008.61,26.054,39851,,-0.379551,-1.13214,,-25.1488,-5.93959
-0.00629839,1.5212,,1009.58,0.77047,44492.4,,-0.419217,-1.15732,,-28.9936,-5.52624
-0.00489845,1.62131,,1010.27,-36.9932,47790.8,,-0.472779,-1.17542,,-32.0446,-4.56818
-0.00394234,1.72131,,1010.63,-82.9062,49509.2,,-0.533305,-1.18677,,-34.0955,-3.15055
-0.00341235,1.82109,,1010.64,-131.965,49574.7,,-0.593384,-1.19159,,-35.042,-1.4149
-0.00327543,1.92069,,1010.33,-179.09,48076.9,,-0.646274,-1.1895,,-34.8884,0.476555
-0.00348163,2.02019,,1009.74,-219.84,45243.9,,-0.68683,-1.17994,,-33.7363,2.36519
-0.00395101,2.11969,,1008.93,-250.901,41411.9,,-0.711871,-1.16301,,-31.7674,4.10864
-0.00457672,2.21925,,1008,-270.246,36980.1,,-0.720054,-1.1397,,-29.2198,5.58246
-0.00523921,2.31893,,1007.02,-277.166,32363.5,,-0.711743,-1.11172,,-26.361,6.68872
-0.00582162,2.41875,,1006.08,-272.204,27949.1,,-0.688764,-1.08123,,-23.462,7.36368
-0.00622334,2.51874,,1005.25,-256.958,24062.7,,-0.654058,-1.0506,,-20.7718,7.58245
-0.00636916,2.61887,,1004.58,-233.804,20948,,-0.611244,-1.02218,,-18.4989,7.35975
-0.00621471,2.71909,,1004.11,-205.541,18756.8,,-0.564146,-0.998078,,-16.797,6.74724
-0.00575745,2.81935,,1003.84,-175.043,17540.5,,-0.5164,-0.979933,,-15.7528,5.83128
-0.0050387,2.91958,,1003.78,-144.86,17254.9,,-0.471067,-0.968759,,-15.3822,4.72747
-0.00413509,3.01969,,1003.89,-116.882,17771.2,,-0.430235,-0.964927,,-15.6332,3.57155
-0.00314921,3.11961,,1004.13,-92.1448,18891.8,,-0.394861,-0.968158,,-16.3936,2.51041
-0.00220165,3.21929,,1004.46,-70.815,20374.8,,-0.364918,-0.977554,,-17.5055,1.6915
-0.00142528,3.3187,,1004.8,-52.3855,21961.2,,-0.339819,-0.991698,,-18.7845,1.24874
-0.000960211,3.41785,,1005.11,-36.0424,23404.7,,-0.319029,-1.00881,,-20.041,1.2855
-0.000944771,3.51679,,1005.34,-21.0821,24500.8,,-0.302605,-1.02688,,-21.1023,1.85757
-0.00149621,3.61567,,1005.47,-7.19716,25113.3,,-0.291397,-1.04362,,-21.8335,2.96181
-0.00267798,3.71467,,1005.49,5.52675,25190,,-0.286604,-1.05637,,-22.1507,4.53507
-0.00445998,3.81405,,1005.4,16.9227,24760.2,,-0.288678,-1.0622,,-22.022,6.46397
-0.00669039,3.91403,,1005.22,27.2084,23907.8,,-0.296076,-1.05864,,-21.4541,8.59967
-0.00910406,4.01478,,1004.96,37.3431,22735.6,,-0.304792,-1.04511,,-20.4766,10.7712
-0.0113812,4.11631,,1004.66,49.0311,21342.9,,-0.309423,-1.02419,,-19.1358,12.7973
-0.0132427,4.21844,,1004.33,64.24,19809.6,,-0.305489,-1.00158,,-17.4921,14.4982
-0.0145388,4.32092,,1003.97,84.2641,18143.9,,-0.291511,-0.98393,,-15.6015,15.6863
-0.0152854,4.42352,,1003.54,108.462,16168.1,,-0.269587,-0.975764,,-13.4824,16.1148
-0.0156314,4.52615,,1002.95,132.467,13441.6,,-0.244883,-0.975916,,-11.1232,15.4381
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104326,-0.0908324,,1008.6,-264.238,39817.7,,-0.137082,-1.53353,,-15.7608,-24.5978
0.0967929,0.00669651,,1007.39,-146.027,34090.2,,-0.146492,-1.40332,,-13.8605,-16.4848
0.0889503,0.106371,,1005.91,-83.666,27139.4,,-0.188086,-1.31341,,-10.8641,-8.9943
0.0820971,0.208647,,1004.59,-65.0514,21021.2,,-0.261656,-1.24572,,-7.71372,-3.34439
0.0773397,0.312856,,1003.61,-67.3979,16461.2,,-0.342742,-1.17836,,-4.9334,0.304554
0.0749138,0.417635,,1002.88,-72.8462,13117.9,,-0.40564,-1.10661,,-2.57589,2.29957
0.0743117,0.521765,,1002.31,-71.1434,10512.7,,-0.436938,-1.0389,,-0.58004,3.0096
0.0748113,0.624598,,1001.87,-57.622,8496.03,,-0.43515,-0.985869,,1.00641,2.72481
0.0758685,0.726023,,1001.6,-31.4454,7245.23,,-0.405599,-0.954189,,2.01414,1.70216
0.0772192,0.826248,,1001.56,5.31209,7077.2,,-0.356615,-0.945485,,2.2349,0.19519
0.0788009,0.925625,,1001.82,48.3831,8258.31,,-0.297633,-0.957374,,1.51109,-1.55124
0.080629,1.02454,,1002.39,92.1975,10884.2,,-0.238138,-0.985015,,-0.206676,-3.31645
0.082703,1.12336,,1003.26,130.883,14839,,-0.186851,-1.02254,,-2.84169,-4.91119
0.0849622,1.22236,,1004.33,159.195,19812.8,,-0.150973,-1.06417,,-6.20404,-6.17507
0.0872847,1.32172,,1005.53,173.236,25352.9,,-0.135504,-1.10488,,-10.0203,-6.97304
0.0895165,1.42149,,1006.72,170.931,30928.7,,-0.14268,-1.14084,,-13.9695,-7.19993
0.091512,1.52158,,1007.79,152.24,36002.2,,-0.171652,-1.16966,,-17.7195,-6.7967
0.0931692,1.62177,,1008.66,119.095,40096.2,,-0.218553,-1.19048,,-20.9633,-5.77252
0.0944383,1.72183,,1009.23,75.0304,42843.7,,-0.277142,-1.20371,,-23.4497,-4.21871
0.0952914,1.82163,,1009.48,24.5418,44017.8,,-0.34024,-1.2096,,-25.008,-2.29043
0.0957128,1.9212,,1009.38,-27.4568,43556.8,,-0.400945,-1.20767,,-25.5654,-0.169519
0.095711,2.02064,,1008.97,-76.3193,41568.6,,-0.453595,-1.19724,,-25.1496,1.96276
0.0953439,2.12006,,1008.28,-118.179,38320.4,,-0.494163,-1.17837,,-23.8815,3.9422
0.0947175,2.21954,,1007.41,-150.199,34191.1,,-0.520177,-1.15213,,-21.9535,5.62452
0.0939677,2.31914,,1006.44,-170.721,29617.4,,-0.530718,-1.12041,,-19.6054,6.89567
0.0932398,2.41892,,1005.46,-179.302,25039.3,,-0.526333,-1.08561,,-17.0973,7.68071
0.0926688,2.51888,,1004.56,-176.641,20853.9,,-0.508817,-1.05039,,-14.6839,7.94912
0.0923646,2.61901,,1003.81,-164.382,17382.7,,-0.480882,-1.01742,,-12.5909,7.71561
0.0924017,2.71926,,1003.26,-144.828,14850.2,,-0.445748,-0.989119,,-10.9964,7.03705
0.0928044,2.81958,,1002.94,-120.643,13366.1,,-0.406818,-0.967394,,-10.0138,6.00926
0.0935406,2.91988,,1002.84,-94.4929,12922.2,,-0.367341,-0.953495,,-9.68274,4.75947
0.0945296,3.02008,,1002.94,-68.6875,13398.8,,-0.329973,-0.947996,,-9.96844,3.43643
0.0956539,3.12011,,1003.2,-44.9206,14582.9,,-0.296538,-0.950767,,-10.7691,2.20137
0.0967722,3.21991,,1003.55,-24.1565,16201.6,,-0.268089,-0.960975,,-11.9337,1.21716
0.0977318,3.31945,,1003.93,-6.70127,17966.4,,-0.245226,-0.977114,,-13.2868,0.633061
0.0983816,3.41872,,1004.29,7.56555,19621.7,,-0.228569,-0.997065,,-14.6569,0.566515
0.0985883,3.5178,,1004.59,18.9017,20985.9,,-0.219085,-1.0181,,-15.9016,1.08729
0.0982587,3.61682,,1004.8,27.4998,21972.2,,-0.217954,-1.03679,,-16.9213,2.20997
0.0973695,3.716,,1004.93,33.4702,22576.2,,-0.225788,-1.04906,,-17.6554,3.89562
0.0959925,3.81556,,1004.98,37.0113,22828.3,,-0.241391,-1.05075,,-18.0607,6.05492
0.0943018,3.91571,,1004.96,38.7174,22738.1,,-0.260854,-1.03919,,-18.0903,8.54363
0.0925476,4.01655,,1004.87,39.9576,22283.7,,-0.277928,-1.01527,,-17.6978,11.1576
0.0909956,4.11799,,1004.69,43.1201,21470.8,,-0.286128,-0.984637,,-16.8767,13.6562
0.0898458,4.21982,,1004.46,51.276,20401.6,,-0.281598,-0.956295,,-15.691,15.8208
0.0891663,4.32175,,1004.2,67.0418,19216.5,,-0.264679,-0.939,,-14.2426,17.4814
0.0888801,4.42359,,1003.91,91.1847,17862.2,,-0.239024,-0.937945,,-12.5837,18.4206
0.0888088,4.52534,,1003.48,121.065,15852.5,,-0.209842,-0.952838,,-10.6786,18.2201
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202759,-0.0935249,,1007.28,-238.053,33554.8,,-0.0904561,-1.53406,,-8.8526,-21.4933
0.19505,0.00285692,,1005.74,-87.744,26351.2,,-0.0729092,-1.36584,,-6.28098,-12.7859
0.186269,0.101137,,1003.75,-22.4157,17132.1,,-0.105675,-1.27886,,-2.48931,-4.71572
0.178208,0.202876,,1002.22,-14.3603,10067.2,,-0.190206,-1.23484,,0.944123,0.674783
0.172684,0.307814,,1001.38,-25.944,6231.45,,-0.289341,-1.1852,,3.35168,3.47408
0.17029,0.414113,,1000.98,-34.9871,4433.53,,-0.3644,-1.11617,,4.98314,4.5539
0.170334,0.519821,,1000.73,-33.7702,3310.47,,-0.399204,-1.04206,,6.26138,4.5331
0.171644,0.623842,,1000.49,-21.0751,2229.36,,-0.396861,-0.981313,,7.36576,3.70808
0.173289,0.725967,,1000.27,2.19917,1205.3,,-0.367512,-0.944569,,8.2327,2.2656
0.174827,0.826504,,1000.13,34.1184,580.108,,-0.321064,-0.934208,,8.68158,0.398455
0.176207,0.925945,,1000.17,71.6664,760.085,,-0.265712,-0.947307,,8.52154,-1.67854
0.177567,1.0248,,1000.45,110.774,2050.28,,-0.208651,-0.978187,,7.61997,-3.74841
0.179066,1.1235,,1001.01,146.727,4571.03,,-0.156699,-1.02014,,5.93829,-5.61142
0.180779,1.22241,,1001.82,174.833,8237.49,,-0.116212,-1.0666,,3.54138,-7.0939
0.182685,1.32173,,1002.81,191.14,12781.1,,-0.0924646,-1.11194,,0.587641,-8.05099
0.184682,1.42152,,1003.9,193.042,17795,,-0.0887922,-1.15193,,-2.69291,-8.37253
0.186639,1.52167,,1004.98,179.679,22793.6,,-0.10584,-1.18404,,-6.02731,-7.99789
0.188441,1.62195,,1005.94,152.048,27277.1,,-0.14122,-1.20748,,-9.13219,-6.93723
0.190002,1.72207,,1006.69,112.757,30789,,-0.189972,-1.2228,,-11.7462,-5.286
0.19124,1.82189,,1007.15,65.4493,32971.6,,-0.246067,-1.23024,,-13.6643,-3.20769
0.192072,1.92142,,1007.29,14.3768,33617.7,,-0.303559,-1.22916,,-14.763,-0.897897
0.192443,2.02078,,1007.09,-36.1622,32703,,-0.357365,-1.21862,,-15.0115,1.44431
0.192369,2.1201,,1006.6,-82.2383,30397.9,,-0.403417,-1.19853,,-14.4724,3.63524
0.191939,2.21948,,1005.88,-120.603,27021.4,,-0.438608,-1.16996,,-13.2822,5.51165
0.19129,2.31899,,1005.02,-148.919,22986.4,,-0.460925,-1.13489,,-11.6317,6.94296
0.190587,2.4187,,1004.1,-165.91,18740.9,,-0.469553,-1.09595,,-9.74335,7.84167
0.189993,2.51862,,1003.23,-171.412,14714.8,,-0.464867,-1.05609,,-7.84703,8.16971
0.18965,2.61876,,1002.48,-166.286,11277.5,,-0.448289,-1.01829,,-6.15761,7.93957
0.189662,2.71905,,1001.92,-152.227,8706.84,,-0.422021,-0.985345,,-4.85439,7.21098
0.19008,2.81943,,1001.58,-131.539,7164.66,,-0.388844,-0.959459,,-4.06244,6.08639
0.190886,2.91983,,1001.48,-106.839,6687.37,,-0.35189,-0.942113,,-3.84149,4.70121
0.192006,3.02016,,1001.59,-80.6971,7186.81,,-0.314206,-0.934048,,-4.18138,3.21333
0.193316,3.12035,,1001.87,-55.3174,8467.49,,-0.278417,-0.935265,,-5.00763,1.79451
0.194669,3.22033,,1002.26,-32.3034,10264.7,,-0.246617,-0.944992,,-6.19811,0.620137
0.195908,3.32005,,1002.7,-12.576,12299,,-0.220487,-0.961661,,-7.60855,-0.145328
0.196886,3.41952,,1003.15,3.54712,14335.2,,-0.201528,-0.982869,,-9.10066,-0.36564
0.197488,3.51879,,1003.56,16.1516,16226.7,,-0.191165,-1.0053,,-10.5639,0.0537436
0.197647,3.618,,1003.93,25.4788,17922.2,,-0.190475,-1.02466,,-11.9206,1.16064
0.19736,3.71731,,1004.25,31.6946,19421.9,,-0.199433,-1.03586,,-13.1085,2.95486
0.196691,3.81693,,1004.52,34.7722,20694.5,,-0.215976,-1.03402,,-14.0506,5.3758
0.195769,3.91704,,1004.72,34.713,21612.1,,-0.235483,-1.01649,,-14.6367,8.27092
0.194765,4.0177,,1004.8,32.3357,21981.5,,-0.251401,-0.985293,,-14.7531,11.3725
0.193871,4.11885,,1004.74,30.2786,21705.6,,-0.257432,-0.948367,,-14.3578,14.3463
0.193234,4.22024,,1004.58,32.9567,20947.7,,-0.250456,-0.917144,,-13.5367,16.9246
0.192901,4.3216,,1004.39,44.7296,20052.5,,-0.231865,-0.901453,,-12.4483,18.9824
0.192799,4.42275,,1004.19,67.8736,19162.6,,-0.205843,-0.906253,,-11.1883,20.3834
0.192778,4.52378,,1003.9,101.598,17828.1,,-0.176819,-0.931937,,-9.71939,20.6978
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301496,-0.0966392,,1005.81,-233.934,26698.6,,-0.0655964,-1.55746,,-3.02156,-17.4614
0.294003,-0.0015299,,1004.02,-69.491,18351.9,,-0.0453508,-1.36862,,-0.144561,-8.43234
0.284793,0.0950544,,1001.7,-15.4548,7732.35,,-0.0909011,-1.30158,,3.80273,-0.192435
0.276,0.196027,,1000.28,-24.4353,1264.37,,-0.203172,-1.29335,,6.79773,4.39163
0.270077,0.301769,,999.968,-42.897,-144.589,,-0.329856,-1.26058,,8.25385,5.94465
0.267998,0.409907,,1000.17,-48.6107,745.556,,-0.41755,-1.18122,,8.89173,6.04494
0.268924,0.51753,,1000.33,-40.9886,1483.69,,-0.44931,-1.08388,,9.47131,5.45179
0.271241,0.622942,,1000.28,-24.1226,1268.03,,-0.437782,-1.0017,,10.2182,4.28978
0.273617,0.725829,,1000.08,-0.845148,348.538,,-0.402565,-0.951082,,10.999,2.59006
0.275415,0.826654,,999.845,27.1262,-698.861,,-0.357676,-0.934012,,11.5827,0.475306
0.276584,0.926113,,999.708,58.0529,-1317.18,,-0.310461,-0.945376,,11.761,-1.85668
0.277382,1.02486,,999.759,89.5104,-1085.03,,-0.264742,-0.977585,,11.3848,-4.18177
0.278127,1.12345,,1000.05,118.33,243.974,,-0.223607,-1.02262,,10.377,-6.28359
0.279054,1.22226,,1000.6,140.976,2729.1,,-0.190581,-1.07298,,8.73928,-7.97065
0.280264,1.32154,,1001.38,154.139,6248.12,,-0.169439,-1.12232,,6.55192,-9.08386
0.281738,1.42135,,1002.31,155.351,10518.2,,-0.163262,-1.16593,,3.96666,-9.50422
0.283387,1.52159,,1003.32,143.472,15131,,-0.17332,-1.20103,,1.19122,-9.16723
0.285103,1.62196,,1004.29,118.925,19600.3,,-0.19835,-1.22691,,-1.53365,-8.08345
0.286778,1.72214,,1005.11,83.5173,23421.9,,-0.234847,-1.24426,,-3.96532,-6.35272
0.288276,1.82197,,1005.7,40.0135,26157.8,,-0.278526,-1.25333,,-5.9001,-4.14653
0.289447,1.92145,,1005.99,-8.16465,27508.2,,-0.325277,-1.25331,,-7.2022,-1.67245
0.290167,2.02072,,1005.96,-57.3223,27361.5,,-0.371551,-1.24297,,-7.81715,0.855813
0.290402,2.11992,,1005.62,-103.766,25812,,-0.414065,-1.22198,,-7.77102,3.23827
0.290212,2.21918,,1005.05,-144.16,23114.6,,-0.449724,-1.19134,,-7.15384,5.29491
0.289724,2.3186,,1004.3,-175.814,19634.8,,-0.475892,-1.15308,,-6.10483,6.87955
0.289105,2.41823,,1003.46,-196.916,15793.1,,-0.490675,-1.10999,,-4.79566,7.8919
0.288536,2.51812,,1002.64,-206.677,12012.2,,-0.493138,-1.0653,,-3.41242,8.28509
0.288178,2.61826,,1001.91,-205.342,8672.2,,-0.483381,-1.02237,,-2.13696,8.06768
0.288159,2.7186,,1001.34,-194.097,6074.78,,-0.462464,-0.984369,,-1.12866,7.3005
0.288551,2.81906,,1000.98,-174.889,4415.29,,-0.432331,-0.953811,,-0.507574,6.09153
0.289356,2.91957,,1000.83,-150.201,3769.74,,-0.395705,-0.932357,,-0.342921,4.58456
0.290511,3.02005,,1000.9,-122.704,4090.99,,-0.355697,-0.920834,,-0.646799,2.9473
0.291904,3.12042,,1001.15,-94.8868,5221.02,,-0.315387,-0.919289,,-1.37599,1.36224
