dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.6574,0.5,0.5,50,20

t,0.185
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.956866,0.474366,,1016.18,92.5048,150000,,-0.468517,-0.118454,,1.21013,9.96764
0.955209,0.920084,,1016.36,98.9045,151719,,-0.523905,-0.57371,,1.19131,8.96665
0.960805,1.43866,,1013.92,90.989,128112,,-0.464136,-0.271403,,0.82346,10.5295
0.96516,1.92236,,1014.77,100.237,136350,,-0.468585,-0.504158,,-0.268238,11.389
0.966785,2.41139,,1013.65,100.199,125588,,-0.490764,-0.472268,,-0.53452,12.8062
0.969856,2.91093,,1012.66,109.696,116138,,-0.463675,-0.503098,,-0.410135,11.2361
0.973052,3.39945,,1012.96,86.9396,118979,,-0.453268,-0.641898,,-1.08534,14.2905
0.975341,3.89242,,1011.01,86.0298,100490,,-0.441707,-0.565886,,-1.58017,15.8783
0.977982,4.38975,,1010.07,132.786,91617.3,,-0.405581,-0.63163,,-1.99996,11.303
0.980529,4.88266,,1010.44,112.652,95114.6,,-0.38643,-0.774448,,-2.68975,14.1933
0.982668,5.37604,,1008.84,65.1679,80160.2,,-0.36965,-0.74371,,-2.86357,20.9239
0.985153,5.87294,,1006.79,88.7317,61144.1,,-0.315531,-0.739279,,-2.5063,19.0491
0.987523,6.36961,,1006.23,118.448,56082.6,,-0.250795,-0.840809,,-2.06716,16.119
0.988187,6.86445,,1005.16,78.748,46257.5,,-0.222017,-0.930791,,-1.40814,18.5095
0.986352,7.36396,,1004.18,38.6201,37350.7,,-0.23802,-0.912526,,-0.716425,20.0904
0.984425,7.8656,,1003.73,50.1124,33334.1,,-0.266493,-0.818411,,-0.626503,20.4641
0.986972,8.34433,,1001.27,45.889,11277.6,,-0.239776,-1.12772,,-0.949459,18.9292
0.993135,8.83628,,1001.51,15.7892,13423.5,,-0.169861,-1.19628,,-1.76327,20.54
1.5,-0.5,,1033.29,245.099,324956,,0,0,,0,0
1.47411,-0.0679184,,1006.18,41.2813,55570.9,,-0.150677,-0.449945,,1.18161,13.0768
1.47681,0.473255,,1013.83,90.3231,127275,,-0.0919299,-0.105021,,1.27763,12.1844
1.47924,0.922991,,1013.29,91.3886,122154,,-0.0412281,-0.533755,,2.29533,9.58291
1.48057,1.44206,,1011.02,86.9368,100546,,-0.0352086,-0.27334,,2.71325,9.94693
1.48078,1.92299,,1012.37,79.1429,113359,,-0.0699609,-0.55722,,2.81159,11.1123
1.48036,2.4124,,1011.09,59.8315,101187,,-0.0941511,-0.48169,,4.06257,13.5595
1.48103,2.91328,,1010.16,67.246,92490.7,,-0.0991841,-0.503783,,5.12794,11.1225
1.4818,3.40102,,1010.98,39.2887,100168,,-0.12482,-0.666004,,5.09563,13.4917
1.48224,3.89405,,1009.25,30.5336,84004.1,,-0.15422,-0.565889,,4.78684,15.3111
1.48322,4.39185,,1008.6,78.1679,77895.9,,-0.165969,-0.623955,,4.56459,10.6816
1.4842,4.88427,,1009.32,50.8475,84581.5,,-0.183818,-0.785236,,4.45627,13.6842
1.4849,5.37772,,1007.97,-3.19293,72098,,-0.206252,-0.736877,,4.33854,20.558
1.48596,5.87521,,1006.38,36.2313,57434.3,,-0.213498,-0.701973,,3.60393,18.4395
1.48759,6.37194,,1006.3,85.9049,56715,,-0.20609,-0.796296,,2.33471,15.8054
1.48991,6.86552,,1005.11,52.0431,45772.8,,-0.173293,-0.891432,,1.74567,19.2883
1.4912,7.36164,,1003.08,6.05993,27481.9,,-0.124639,-0.92251,,2.43685,20.8356
1.48899,7.86438,,1003.04,19.9952,27060.3,,-0.134382,-0.8451,,2.60625,19.7195
1.48807,8.35957,,1000.7,7.99961,6231.03,,-0.163058,-0.949005,,1.30193,16.4398
1.49324,8.84814,,1001.09,12.3571,9625.29,,-0.0997299,-1.08889,,0.333763,17.6114
2,-0.5,,1033.68,245.911,329163,,0,0,,0,0
1.97423,-0.0652355,,1007.87,52.508,71129.5,,-0.316691,-0.465214,,-0.678362,7.91548
1.97897,0.477374,,1015.51,125.989,143475,,-0.29758,-0.0639412,,-2.74062,10.9809
1.98056,0.924045,,1014.97,134.902,138298,,-0.299919,-0.512486,,-3.46309,10.1777
1.98127,1.44249,,1012.54,136.857,114989,,-0.279286,-0.274863,,-3.42199,9.93664
1.98234,1.92296,,1013.63,127.606,125387,,-0.254222,-0.559105,,-3.33818,12.0485
1.98362,2.41286,,1011.67,104.943,106672,,-0.220678,-0.465346,,-2.50762,15.1284
1.98491,2.91398,,1010.37,119.038,94496.1,,-0.189786,-0.501873,,-1.61033,11.8703
1.98566,3.4012,,1010.99,87.1681,100326,,-0.177594,-0.683539,,-1.11653,13.7358
1.98636,3.89455,,1008.96,65.8886,81283.7,,-0.168058,-0.573925,,-0.651553,15.5448
1.98732,4.39263,,1008.15,105.724,73745,,-0.155929,-0.629083,,-0.0695462,11.0952
1.98804,4.88467,,1008.66,67.49,78475.3,,-0.147125,-0.798393,,0.976724,14.452
1.98861,5.37818,,1006.98,-0.707081,62950.4,,-0.136398,-0.745648,,2.312,21.0021
1.98919,5.8758,,1005.28,28.7881,47382.8,,-0.128766,-0.712731,,3.04271,17.8174
1.98935,6.37291,,1005.53,70.6806,49664.4,,-0.144248,-0.808365,,2.74271,14.5676
1.9902,6.86799,,1005.07,39.804,45445.7,,-0.156731,-0.858453,,1.93084,18.8628
1.99289,7.36329,,1003,5.88586,26732.3,,-0.117401,-0.869451,,1.65416,21.3053
1.99463,7.86182,,1002,19.8051,17789.3,,-0.0758834,-0.884988,,1.56686,18.6748
1.99389,8.36003,,1001.14,23.0665,10065.3,,-0.0930929,-0.938374,,0.501854,16.1018
1.99499,8.85463,,1001.22,18.207,10771.3,,-0.0821137,-1.00071,,-0.208529,17.8683
2.5,-0.5,,1033.45,227.323,326664,,0,0,,0,0
2.47399,-0.0674288,,1007.06,8.98038,63685.4,,-0.291888,-0.520584,,2.86172,8.66437
2.47581,0.477712,,1015.82,79.5066,146452,,-0.29453,-0.124938,,2.67943,9.62668
2.47552,0.924278,,1015.54,80.4714,143770,,-0.318953,-0.513012,,2.72272,10.0405
2.4763,1.44402,,1013.14,89.3645,120675,,-0.308475,-0.247508,,2.51174,9.48755
2.47842,1.92492,,1014.44,88.8059,133133,,-0.296486,-0.537234,,1.52285,11.507
2.48009,2.41464,,1012.76,75.7608,117050,,-0.305122,-0.44187,,0.394138,15.1266
2.48143,2.91532,,1011.62,104.913,106238,,-0.300364,-0.479777,,-0.101662,11.9546
2.48277,3.40234,,1012.22,84.879,111941,,-0.285489,-0.665486,,-0.597624,13.7036
2.48424,3.89592,,1010.16,68.7818,92483.6,,-0.273958,-0.555844,,-1.28373,15.5604
2.4857,4.39386,,1009.37,113.463,85045.9,,-0.262609,-0.611478,,-1.60766,11.5577
2.48691,4.8856,,1009.72,83.7105,88401.8,,-0.243139,-0.775575,,-1.36686,15.5276
2.48819,5.37931,,1007.8,27.3728,70464,,-0.212303,-0.714823,,-0.894797,22.1033
2.48972,5.87669,,1005.8,61.8183,52110,,-0.175529,-0.693936,,-0.305498,18.494
2.49062,6.37291,,1005.58,89.1257,50073.2,,-0.154207,-0.820494,,0.441365,14.6459
2.4907,6.86891,,1005.12,42.836,45875.6,,-0.156821,-0.860601,,0.869498,18.5284
2.49167,7.36583,,1003.57,11.3197,31862.9,,-0.149278,-0.828343,,0.758395,21.1596
2.49373,7.86338,,1002.36,24.8897,20961,,-0.118006,-0.854441,,0.502741,18.3445
2.49527,8.36117,,1001.43,24.8066,12682.9,,-0.0938804,-0.90562,,0.122416,16.1738
2.49676,8.85798,,1001.29,5.89783,11446.3,,-0.0668848,-0.926958,,-0.0723645,18.2212
3,-0.5,,1032.81,221.132,319804,,0,0,,0,0
2.98033,-0.0661545,,1006.33,47.4144,56999.6,,-0.194029,-0.408879,,1.04424,10.6861
2.98265,0.478093,,1014.42,89.633,132985,,-0.146235,-0.1139,,0.968322,10.6634
2.9829,0.923996,,1013.71,79.5686,126132,,-0.135057,-0.516738,,1.66351,10.5787
2.98334,1.44544,,1011.14,84.114,101657,,-0.125522,-0.237506,,2.41247,9.29814
2.98422,1.92611,,1012.88,75.0512,118162,,-0.137829,-0.563351,,2.33556,10.4951
2.98429,2.41522,,1011.5,43.683,105107,,-0.169685,-0.46623,,2.44245,14.6807
2.98449,2.9162,,1010.4,65.8779,94699.6,,-0.179544,-0.477058,,2.80479,11.6939
2.98533,3.40354,,1011.18,48.5753,102085,,-0.178056,-0.663306,,2.56983,12.8814
2.98622,3.89713,,1009.43,28.69,85684.8,,-0.190635,-0.562152,,1.94825,14.7816
2.98699,4.39494,,1008.87,67.6399,80466.6,,-0.203385,-0.609264,,1.70281,11.3396
2.98781,4.88664,,1009.35,43.3111,84918.4,,-0.201309,-0.759902,,1.56434,15.4098
2.98876,5.38068,,1007.66,3.16972,69202.2,,-0.193455,-0.691145,,0.9319,21.8125
2.99006,5.87828,,1005.99,53.6848,53849.9,,-0.181238,-0.66445,,0.27636,18.6614
2.99155,6.37381,,1005.67,84.3618,50894.4,,-0.156985,-0.799405,,0.432777,15.3898
2.99261,6.8693,,1004.8,32.2427,42984.6,,-0.131027,-0.851806,,1.08423,18.9839
2.9934,7.367,,1003.23,-0.941542,28834.1,,-0.111148,-0.810571,,1.38966,21.0632
2.99452,7.8653,,1002.17,13.3863,19263.8,,-0.091223,-0.825554,,1.23128,17.9493
2.99594,8.36363,,1001.22,15.0781,10821.6,,-0.0697778,-0.873236,,0.890642,15.3386
2.99748,8.86078,,1001.13,-4.29487,9986.44,,-0.0451836,-0.87726,,0.561212,17.0228
3.5,-0.5,,1033.07,223.937,322626,,0,0,,0,0
3.48277,-0.0650365,,1007.26,72.3007,65517.4,,-0.274052,-0.394578,,-2.1282,7.4854
3.48485,0.479349,,1015.53,129.235,143707,,-0.255727,-0.0992139,,-3.5199,9.84584
3.4854,0.924169,,1014.78,124.14,136459,,-0.249866,-0.50112,,-3.71785,11.5043
3.48582,1.44613,,1012.02,134.183,110066,,-0.229133,-0.226686,,-3.07339,9.7956
3.48626,1.92627,,1013.66,120.336,125630,,-0.216839,-0.575991,,-2.55259,11.029
3.48647,2.41519,,1011.86,74.2129,108488,,-0.205319,-0.469494,,-1.6439,15.6403
3.48709,2.91684,,1010.34,92.4103,94172.2,,-0.183245,-0.464914,,-0.835654,12.1721
3.48796,3.40436,,1011.08,74.4566,101129,,-0.169735,-0.66481,,-0.570977,12.773
3.48855,3.89769,,1009.31,41.3911,84530.4,,-0.171622,-0.575394,,-0.135703,14.9382
3.48904,4.39556,,1008.58,64.7742,77722.6,,-0.170947,-0.610892,,0.721141,11.7792
3.48976,4.88741,,1008.92,35.0072,80879.7,,-0.160198,-0.752746,,1.30805,15.3358
3.4905,5.3815,,1007.26,-6.89299,65529,,-0.153563,-0.689661,,1.21995,21.1199
3.49116,5.87937,,1005.81,41.1477,52158.7,,-0.155332,-0.658501,,0.87479,18.2401
3.49208,6.37515,,1005.66,72.8899,50861.3,,-0.148844,-0.777089,,0.815074,15.6728
3.49338,6.87051,,1004.76,25.9867,42652.5,,-0.126176,-0.823429,,0.964768,19.3785
3.49476,7.3681,,1003.09,-1.89771,27496.4,,-0.0969106,-0.785569,,0.993605,21.0751
3.49598,7.86642,,1001.98,14.1927,17564.7,,-0.0713564,-0.806537,,0.825317,17.6015
3.49704,8.3651,,1001.18,17.8658,10436.8,,-0.0520177,-0.849545,,0.543898,14.8952
3.49815,8.86295,,1001.04,0.547265,9244.13,,-0.0326891,-0.846256,,0.276719,16.203
4,-0.5,,1033.29,206.47,324947,,0,0,,0,0
3.9834,-0.0662708,,1007.14,33.9815,64447.6,,-0.287622,-0.431384,,0.211659,7.15704
3.98455,0.479758,,1015.94,89.3139,147657,,-0.27379,-0.116805,,0.327738,8.93801
3.98463,0.924328,,1015.31,81.4847,141545,,-0.27989,-0.493016,,0.1173,11.5857
3.9849,1.4467,,1012.53,102.066,114909,,-0.269356,-0.206436,,-0.101706,9.90088
3.98568,1.92685,,1014.17,100.938,130536,,-0.24998,-0.558248,,-0.509636,11.162
3.98653,2.41594,,1012.31,64.7176,112828,,-0.236095,-0.447959,,-1.10504,15.9071
3.98751,2.91784,,1010.83,94.4857,98773.8,,-0.223478,-0.445791,,-1.57431,12.2144
3.98837,3.40513,,1011.67,83.4016,106751,,-0.215248,-0.657599,,-1.7861,12.964
3.98901,3.89822,,1009.81,48.9892,89171.1,,-0.206493,-0.569471,,-1.43986,15.7272
3.9897,4.39626,,1008.86,72.2474,80309.9,,-0.190687,-0.596254,,-0.774905,12.6287
3.99061,4.88832,,1009.1,46.1878,82557.2,,-0.17235,-0.736649,,-0.370448,15.6905
3.99155,5.38225,,1007.38,2.07815,66591.6,,-0.157973,-0.682669,,-0.153796,21.1625
3.99229,5.87999,,1005.79,40.4622,51987.3,,-0.147535,-0.655353,,0.208677,18.3576
3.99296,6.37604,,1005.57,66.2313,50033.4,,-0.136657,-0.765043,,0.580619,15.8247
3.99384,6.87176,,1004.75,22.0124,42535.6,,-0.121499,-0.800535,,0.626637,19.3399
3.99503,7.36947,,1003.18,-0.29848,28317.5,,-0.100696,-0.75857,,0.394269,20.8785
3.9963,7.86769,,1002.06,17.5472,18295.6,,-0.0766654,-0.78102,,0.161085,17.3992
3.99743,8.36663,,1001.23,20.1004,10921.1,,-0.054211,-0.817907,,-0.000893826,14.8222
3.99847,8.86465,,1001.11,3.96659,9793.39,,-0.0330949,-0.815527,,-0.104991,16.454
4.5,-0.5,,1033.24,192.377,324435,,0,0,,0,0
4.4862,-0.0669571,,1006.46,28.3567,58197.3,,-0.221559,-0.394323,,0.673091,9.76317
4.48744,0.480024,,1015.14,70.7014,139909,,-0.179323,-0.110482,,1.45116,9.42874
4.48752,0.924187,,1014.44,56.3368,133108,,-0.17669,-0.497,,1.58271,11.4147
4.48758,1.44723,,1011.65,76.9034,106504,,-0.175654,-0.19385,,1.51124,9.56724
4.48815,1.92762,,1013.5,81.039,124133,,-0.172344,-0.552633,,1.0032,10.2872
4.48861,2.41665,,1011.93,45.0223,109194,,-0.182004,-0.449643,,0.282981,15.1151
4.489,2.91853,,1010.66,71.7148,97136.5,,-0.192356,-0.446189,,-0.0767165,11.7939
4.48944,3.40574,,1011.61,60.1651,106121,,-0.193605,-0.652953,,-0.127985,12.9314
4.49001,3.89886,,1009.73,29.7243,88482.5,,-0.185571,-0.556842,,-0.124954,15.9945
4.4907,4.39706,,1008.79,61.1462,79711.1,,-0.17423,-0.581322,,-0.207667,12.8082
4.49145,4.88922,,1009.15,41.9082,83010.4,,-0.166529,-0.724601,,-0.374214,15.7242
4.49225,5.38312,,1007.51,-0.907891,67804.8,,-0.159535,-0.670579,,-0.358933,21.418
4.4931,5.88078,,1005.85,35.3017,52560.7,,-0.146004,-0.64042,,-0.0105438,18.8426
4.49397,6.37682,,1005.51,59.869,49415.4,,-0.127372,-0.748885,,0.366347,16.1114
4.49483,6.8727,,1004.65,16.1948,41612.1,,-0.109405,-0.783413,,0.450125,19.2364
4.49577,7.3706,,1003.13,-5.55827,27906.7,,-0.0916835,-0.738065,,0.324969,20.6511
4.49679,7.8689,,1002.04,11.8088,18125.8,,-0.0717473,-0.757558,,0.221439,17.2395
4.49779,8.36799,,1001.22,15.0454,10815.4,,-0.0514031,-0.791261,,0.148895,14.6835
4.49871,8.86606,,1001.14,-2.97094,10141.1,,-0.0317134,-0.779468,,0.0604565,16.6394
5,-0.5,,1033.47,191.07,326896,,0,0,,0,0
4.98871,-0.0669361,,1006.6,52.4836,59397.3,,-0.218553,-0.356554,,-2.06608,9.96933
4.98992,0.480608,,1015.32,103.377,141647,,-0.184049,-0.092794,,-2.33244,9.33285
4.99008,0.924034,,1014.64,89.1247,135032,,-0.180916,-0.49896,,-2.42953,11.6099
4.99003,1.4475,,1011.75,103.881,107424,,-0.178386,-0.189206,,-1.99524,9.65402
4.99026,1.92796,,1013.62,102.869,125252,,-0.174613,-0.556929,,-1.66806,10.0792
4.9904,2.41683,,1012.04,55.0645,110230,,-0.17666,-0.459631,,-1.26207,15.1403
4.99055,2.91878,,1010.62,68.8297,96772.3,,-0.175616,-0.44877,,-0.612598,12.0933
4.9909,3.4062,,1011.46,52.9619,104679,,-0.168041,-0.646446,,-0.153765,13.081
4.99146,3.89949,,1009.58,24.8282,87038.6,,-0.158871,-0.547141,,-0.153575,15.8572
4.99206,4.39771,,1008.7,58.3213,78854.8,,-0.152835,-0.575281,,-0.353643,12.5944
4.99259,4.88983,,1009.1,36.7947,82565.5,,-0.149938,-0.721679,,-0.372565,15.6816
4.99311,5.38383,,1007.47,-9.55321,67490.5,,-0.14571,-0.663107,,-0.148338,21.6382
4.99379,5.88162,,1005.83,26.5339,52375.3,,-0.135883,-0.625201,,0.123177,19.1518
4.99462,6.37772,,1005.5,53.4173,49367.8,,-0.121184,-0.730756,,0.258306,16.2622
4.9955,6.8736,,1004.65,10.7836,41609,,-0.104675,-0.765646,,0.26179,19.2074
4.9964,7.37155,,1003.12,-11.8853,27809.4,,-0.0862408,-0.718735,,0.275081,20.6156
4.99731,7.86988,,1002,4.3846,17781.2,,-0.0656385,-0.736252,,0.348951,17.222
4.99814,8.36906,,1001.2,8.53211,10608.1,,-0.0455866,-0.765791,,0.366239,14.5681
4.99891,8.86734,,1001.09,-9.91608,9641.29,,-0.0271384,-0.746714,,0.262847,16.176
5.5,-0.5,,1033.84,184.669,330828,,0,0,,0,0
5.49003,-0.0674548,,1006.83,47.6759,61507,,-0.230842,-0.360097,,-2.57118,9.25545
5.49077,0.480971,,1015.83,105.108,146626,,-0.212111,-0.090152,,-2.71444,8.687
5.49079,0.923903,,1015.24,89.3534,140878,,-0.213439,-0.499468,,-2.82485,11.8569
5.49072,1.4476,,1012.23,101.863,112047,,-0.208931,-0.181387,,-2.40618,10.1702
5.49094,1.92818,,1014.01,102.749,129050,,-0.196822,-0.549605,,-1.95272,10.5548
5.49121,2.41703,,1012.34,55.3124,113040,,-0.185596,-0.453057,,-1.5949,15.7453
5.49156,2.9191,,1010.75,69.5151,98003.8,,-0.17317,-0.438464,,-1.18971,12.6835
5.49201,3.4067,,1011.52,57,105262,,-0.162013,-0.635965,,-0.984454,13.2523
5.49253,3.90007,,1009.69,31.107,88062.7,,-0.155506,-0.540631,,-1.05433,15.7033
5.49303,4.39823,,1008.85,62.1105,80205,,-0.151408,-0.571208,,-1.07608,12.5857
5.49352,4.89031,,1009.18,35.6711,83300.6,,-0.144602,-0.715884,,-0.800795,15.9929
5.49404,5.38437,,1007.45,-13.8547,67279.7,,-0.133862,-0.653881,,-0.382212,22.0057
5.49462,5.88231,,1005.77,22.0407,51836.2,,-0.121911,-0.613435,,-0.105251,19.3352
5.49527,6.3785,,1005.47,49.26,49084.6,,-0.110338,-0.717392,,-0.0223687,16.2858
5.49599,6.87443,,1004.65,5.99964,41604.6,,-0.0974283,-0.749653,,0.00628988,19.2264
5.49678,7.37242,,1003.12,-17.0672,27805.2,,-0.0804044,-0.698852,,0.0937621,20.7079
5.49761,7.87078,,1001.97,-0.124967,17533,,-0.0598674,-0.713807,,0.205148,17.2901
5.49839,8.37009,,1001.15,5.35968,10219,,-0.0399145,-0.739946,,0.220962,14.4133
5.49908,8.86844,,1001.04,-9.49102,9210.89,,-0.0226974,-0.723393,,0.124385,15.74
6,-0.5,,1034.1,174.857,333725,,0,0,,0,0
5.9915,-0.0682582,,1006.67,30.9516,60096.7,,-0.202815,-0.362047,,-1.60934,10.043
5.99199,0.481095,,1015.76,84.0905,145940,,-0.18002,-0.0876021,,-0.950879,8.70508
5.99197,0.923741,,1015.19,64.7136,140375,,-0.17872,-0.501011,,-0.837618,11.9864
5.99189,1.44769,,1012.11,77.5073,110908,,-0.176147,-0.17184,,-0.659316,10.5306
5.9921,1.92848,,1013.9,85.4312,127948,,-0.16698,-0.53808,,-0.622146,10.6538
5.9924,2.41737,,1012.3,45.6802,112685,,-0.160803,-0.443548,,-0.886457,15.7512
5.99273,2.91949,,1010.76,65.5783,98127.1,,-0.156099,-0.429482,,-1.10942,12.74
5.99307,3.40713,,1011.58,56.403,105853,,-0.152318,-0.630024,,-1.19123,13.2191
5.99342,3.90052,,1009.8,29.9723,89106.8,,-0.149927,-0.537566,,-1.18009,15.6673
5.99381,4.39869,,1008.96,57.8223,81285.8,,-0.146357,-0.5661,,-1.04074,12.7633
5.99428,4.89083,,1009.25,30.2252,83998.9,,-0.138351,-0.705321,,-0.810666,16.347
5.99483,5.38495,,1007.49,-17.2688,67605,,-0.126396,-0.640552,,-0.62979,22.2827
5.99542,5.88291,,1005.79,20.7041,52015.6,,-0.113638,-0.601145,,-0.552943,19.4456
5.99601,6.37912,,1005.48,47.4111,49143.7,,-0.101475,-0.70558,,-0.497322,16.3457
5.99661,6.87512,,1004.64,2.62321,41505.6,,-0.0881851,-0.735041,,-0.390173,19.3295
5.99728,7.37319,,1003.1,-20.3953,27611.4,,-0.0717137,-0.680095,,-0.250542,20.8335
5.99799,7.87159,,1001.95,-1.92911,17297.1,,-0.0530911,-0.693141,,-0.149758,17.3401
5.99866,8.37097,,1001.13,5.47853,10045.1,,-0.0356761,-0.719044,,-0.135156,14.3179
5.99925,8.86928,,1001.07,-7.58352,9479.97,,-0.0207961,-0.702633,,-0.151819,15.8704
6.5,-0.5,,1034.39,171.655,336799,,0,0,,0,0
6.49312,-0.0688665,,1006.58,30.445,59257.7,,-0.173137,-0.352528,,-1.96681,11.0853
6.49356,0.481236,,1015.67,84.6332,145043,,-0.148042,-0.0771709,,-1.3424,9.02285
6.49357,0.923588,,1015.12,65.2701,139673,,-0.14477,-0.502451,,-1.26682,12.0673
6.49346,1.44774,,1012.01,76.9142,109932,,-0.145052,-0.166949,,-1.1583,10.6534
6.49355,1.92869,,1013.82,86.7341,127220,,-0.142057,-0.533487,,-1.13922,10.4631
6.4937,2.41761,,1012.32,47.7891,112865,,-0.142109,-0.442455,,-1.30541,15.4515
6.49386,2.91974,,1010.83,65.6518,98781.7,,-0.142909,-0.42821,,-1.38269,12.6404
6.49407,3.40741,,1011.65,53.9817,106477,,-0.141223,-0.627548,,-1.2463,13.3085
