dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.9667,0.5,0.5,50,20

t,0.565
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0113909,6.13531,,1003.04,58.7989,27045,,0.110307,0.190938,,-6.49876,-2.19974
-0.0246093,6.53577,,996.777,31.9509,-28180.3,,-0.341107,-0.189495,,7.14401,5.28319
0.0486385,7.08203,,1001.07,-18.6709,9505.65,,-0.144198,-0.935132,,-4.31971,-0.518207
-0.0104186,7.68436,,1002.6,-23.4437,23177.1,,-0.066505,0.21425,,-1.30449,-1.99682
-0.0159597,7.94107,,1000.91,62.3003,8052.88,,0.0333461,-0.477338,,2.912,7.79896
0.172944,8.54633,,999.595,-67.3494,-3569,,-0.203364,-0.925574,,-1.99886,4.17935
-0.149887,8.8874,,1001.52,-41.6189,13507.5,,-0.929875,-1.04257,,-14.1486,5.78826
0.5,-0.5,,1006.42,205.277,57818.9,,0,0,,0,0
0.483056,-0.00976468,,1002.28,-2.11875,20294.7,,-0.322916,-0.425903,,4.9326,7.58758
0.454709,0.481394,,997.529,0.548542,-21658.6,,-0.259133,-0.248492,,9.48277,6.9668
0.4294,1.03122,,999.574,100.638,-3758.74,,-0.155463,0.0316304,,6.89713,1.89646
0.50229,1.44883,,1001.65,104.156,14634.5,,-0.184676,-0.641975,,3.27837,8.32278
0.455661,1.97588,,996.278,27.138,-32499.5,,-0.162986,-0.278424,,7.87439,5.05388
0.489438,2.48918,,999.352,67.2232,-5710.5,,-0.0296484,-0.366648,,5.71175,0.765147
0.480556,2.9647,,999.341,75.4528,-5805.24,,-0.247806,-0.527945,,3.85258,4.34328
0.483274,3.48525,,997.789,59.7613,-19391.4,,-0.13547,-0.392176,,1.64726,2.561
0.504402,3.97506,,998.635,48.2739,-12002.4,,0.0675036,-0.570239,,1.33266,1.95466
0.472067,4.48568,,998.49,44.6583,-13271.6,,-0.1576,-0.498852,,4.70133,6.74789
0.495867,4.98986,,1000.01,81.8099,99.9299,,-0.196292,-0.427688,,2.82787,7.75532
0.511974,5.45863,,995.951,38.8164,-35315,,0.0970693,-0.81031,,2.80883,0.0615529
0.474465,6.01002,,997.369,-20.6135,-23046.6,,-0.0510035,-0.575319,,2.58301,-5.38624
0.49789,6.49251,,1002.81,77.0353,24992.3,,-0.18961,-0.381905,,-3.27095,0.946431
0.536026,6.95459,,997.776,71.3871,-19504.1,,0.151543,-0.837058,,-3.64078,4.18688
0.501223,7.51372,,996.151,-18.033,-33596.4,,0.177433,-0.63237,,2.18223,2.74209
0.517785,7.97382,,998.777,8.94126,-10754.8,,0.0486039,-0.657409,,4.00168,4.46725
0.625204,8.53608,,996.121,-30.9231,-33854.9,,0.490054,-0.847407,,1.91004,-10.0526
0.619632,9.01953,,1000.11,-49.5559,984.337,,0.846905,-0.701077,,-3.22202,-8.14241
1,-0.5,,1004.31,215.817,38531.2,,0,0,,0,0
0.950293,-0.00206325,,1002.26,9.62253,20105.5,,-0.237872,-0.400127,,1.54476,7.85857
1.02257,0.464232,,999.351,37.0564,-5716.65,,-0.0543866,-0.108937,,-1.64798,4.40107
0.994015,0.979042,,1002.84,123.434,25298.6,,-0.206417,-0.217932,,-4.5828,-1.39984
1.00049,1.46473,,1002.65,102.59,23547.6,,-0.199159,-0.565939,,-4.24557,9.32207
1.01429,1.98412,,998.966,59.2901,-9105.04,,-0.128678,-0.171168,,-4.29368,5.14336
1.00339,2.48848,,1002.2,108.201,19551.3,,-0.161087,-0.413767,,-5.10291,0.387291
1.00701,2.9613,,1000.21,71.0073,1855.1,,-0.121778,-0.582286,,-4.00796,3.24564
1.00621,3.50299,,1000.27,59.2565,2369.54,,-0.159088,-0.265974,,-5.28968,0.0463548
1.00913,3.97256,,1002.67,101.884,23755.6,,-0.148274,-0.471738,,-6.68617,4.34874
1.00936,4.47159,,997.913,95.0941,-18315,,0.00704091,-0.594981,,-2.88911,9.73958
0.996338,5.00509,,999.821,87.7433,-1583.25,,-0.0859497,-0.457639,,-0.994681,5.77125
1.00745,5.46879,,1000.09,73.7408,821.952,,-0.113886,-0.586723,,-2.57884,-0.334629
1.01615,5.98416,,997.629,63.9391,-20787.7,,0.119282,-0.627073,,-2.56173,-5.94013
0.990301,6.49073,,1000.58,79.6493,5161.01,,0.0069912,-0.649119,,-3.22648,-2.91505
0.997788,6.98524,,1000.66,63.6336,5857.84,,-0.149009,-0.622888,,-5.98128,3.57217
1.02751,7.48193,,999.967,74.8869,-289.157,,0.0557297,-0.588206,,-6.25252,6.24062
1.01294,7.98394,,998.962,73.5952,-9132.37,,0.111371,-0.879846,,-3.81874,6.0615
1.01387,8.56315,,998.336,-9.42984,-14614.1,,0.126597,-0.564011,,-3.21768,-5.74369
0.993156,9.05697,,999.7,-59.4034,-2650.41,,0.164102,-0.476435,,-1.0491,-10.0207
1.5,-0.5,,1006.12,225.585,54996.2,,0,0,,0,0
1.52358,-0.0138669,,1000.68,-39.2312,6046.75,,-0.268894,-0.538825,,2.03466,11.9101
1.44921,0.515576,,1002.64,5.15757,23531.3,,-0.531954,-0.202735,,3.13463,0.0958752
1.46176,0.995908,,1004.82,73.1859,43159.3,,-0.475121,-0.164478,,3.26355,-1.47857
1.48272,1.47923,,1002.86,31.691,25480.5,,-0.372405,-0.509269,,2.80791,9.2658
1.46685,1.98425,,1000.86,0.651639,7651.44,,-0.487208,-0.182921,,1.48387,4.00457
1.48884,2.4882,,1004.7,52.8379,42089.9,,-0.421384,-0.389643,,1.08842,0.427859
1.48761,2.95934,,1001.32,16.8654,11661.3,,-0.350882,-0.513668,,0.868184,4.14326
1.48793,3.49764,,1000.76,-13.3676,6739.1,,-0.322861,-0.388189,,0.738283,-1.53227
1.49092,3.97709,,1005.16,35.9573,46255.2,,-0.409147,-0.413221,,0.238505,4.40802
1.50146,4.46906,,1000.8,64.1162,7056.27,,-0.309674,-0.446907,,0.650269,12.9738
1.50593,4.98876,,999.959,44.7769,-364.156,,-0.201764,-0.602916,,2.89703,6.78903
1.49195,5.47934,,1001.5,27.0209,13334,,-0.312577,-0.545727,,3.16084,-1.98259
1.50741,5.98783,,1001.45,59.0617,12852.3,,-0.244915,-0.456568,,1.20021,-6.86715
1.52174,6.46842,,1001.14,63.6674,10062,,-0.069651,-0.724455,,-0.13787,-4.00523
1.50336,6.98977,,1000.15,24.4047,1310.52,,-0.0751984,-0.688493,,-0.263026,2.3193
1.50316,7.50501,,1002.73,57.9793,24291.9,,-0.151693,-0.4558,,0.264526,6.82398
1.5275,7.95534,,1000.58,50.6437,5158.83,,-0.0485541,-0.834796,,1.07686,7.80523
1.5188,8.51519,,1000.31,-46.4152,2720.42,,0.0153127,-0.411716,,0.370951,0.540217
1.49118,9.04145,,999.064,-83.8753,-8238.18,,-0.0360655,-0.318978,,-0.445387,-12.1168
2,-0.5,,1006.65,211.57,59915.4,,0,0,,0,0
1.95165,-0.0135218,,1001.18,-15.7688,10466.2,,-0.290456,-0.41218,,3.81788,13.9113
1.99517,0.472323,,997.159,-4.96002,-24871.4,,-0.00914101,-0.106082,,5.69441,4.55861
1.99545,1.00282,,1001.02,89.4611,9027.66,,0.0313699,-0.141425,,4.42508,-2.73297
1.98955,1.46177,,1000.12,62.8992,1040.72,,0.0369175,-0.565555,,3.07558,8.13816
1.99533,1.98952,,996.505,11.3193,-30532.8,,0.0597931,-0.234847,,3.16462,3.74348
1.98405,2.49036,,1001.32,54.7546,11699.4,,-0.014625,-0.38001,,3.04967,-0.648017
1.9918,2.96057,,998.495,35.3747,-13226.6,,0.0210792,-0.439204,,0.407028,2.35299
1.99019,3.49473,,996.85,11.3922,-27550.3,,0.0638936,-0.39686,,-1.50008,-1.16279
1.98315,3.97466,,1000.44,36.0801,3911.1,,0.0601449,-0.499926,,-0.467467,4.35596
1.98605,4.48092,,998.152,64.8628,-16228.6,,-0.00205782,-0.381039,,-0.0560759,13.558
1.9899,4.98393,,997.542,50.1062,-21545.4,,0.0223873,-0.566657,,0.521417,8.48731
1.98607,5.46916,,996.277,13.4195,-32504.1,,0.074988,-0.619091,,1.49136,-2.29434
1.97813,6.00235,,997.881,45.3243,-18590.4,,0.00802326,-0.44252,,0.792018,-9.09605
1.9892,6.47879,,1000.54,61.244,4770.36,,-0.0302879,-0.61255,,-1.89205,-5.53302
2.00237,6.97638,,997.901,46.6655,-18418.7,,0.103897,-0.647714,,-2.85517,3.48662
1.98604,7.50121,,998.638,71.2384,-11977,,0.130237,-0.562253,,0.559253,8.78049
1.98591,7.99688,,997.239,36.4552,-24173.1,,0.0153333,-0.690824,,2.02611,5.87129
2.0022,8.49451,,997.385,-32.9353,-22903.7,,0.113038,-0.611806,,1.03379,-7.52825
1.99544,9.00809,,999.377,-48.7906,-5491.13,,0.0805365,-0.507073,,-0.0382286,-10.7353
2.5,-0.5,,1005.52,202.674,49571,,0,0,,0,0
2.49454,-0.00447131,,1001.36,-19.7729,12024,,-0.236866,-0.453019,,3.02228,15.1891
2.49523,0.497587,,1000.05,32.4039,417.791,,-0.326054,-0.0753057,,2.8205,1.91045
2.49611,0.992695,,1004.11,114.081,36718.1,,-0.400797,-0.208288,,1.044,-5.52368
2.50093,1.48158,,1003.5,91.2527,31191.3,,-0.402725,-0.435166,,-1.06944,7.66412
2.50313,1.98138,,999.904,69.7823,-846.418,,-0.306093,-0.217955,,-0.959598,4.8261
2.50556,2.49375,,1002.71,99.9012,24136.3,,-0.262246,-0.413536,,0.0146729,-1.85381
2.50793,2.97418,,1002.08,54.1075,18473.4,,-0.349611,-0.393025,,-1.51925,-0.872646
2.51752,3.4921,,1001.97,50.0349,17487.4,,-0.297421,-0.324499,,-4.29385,-2.53795
2.51791,3.97379,,1003.18,105.156,28365.2,,-0.177203,-0.453304,,-4.24776,6.25819
2.51512,4.48322,,1000.26,122.657,2314.5,,-0.142896,-0.43412,,-2.50458,14.1465
2.51573,4.99114,,1000.83,88.047,7349.72,,-0.202629,-0.509085,,-2.88778,8.45177
2.52581,5.46945,,999.536,71.8937,-4090.81,,-0.0923649,-0.50201,,-2.96682,-1.24913
2.52398,5.99087,,998.625,82.8166,-12085.9,,-0.00951168,-0.559951,,-2.7256,-10.7841
2.51176,6.48922,,1002.05,46.4682,18178.2,,-0.148312,-0.642805,,-4.86102,-8.32287
2.51947,6.98335,,1001.75,52.5592,15546.4,,-0.127185,-0.485735,,-6.40787,4.73322
2.52113,7.48379,,1000.03,120.683,270.204,,-0.0275929,-0.611937,,-4.65672,11.8902
2.51343,7.98795,,998.957,93.9651,-9182.8,,-0.0318269,-0.732915,,-2.7805,7.54032
2.50394,8.49065,,999.012,60.9888,-8693.75,,0.0360748,-0.840135,,-1.8927,-3.59981
2.49582,8.99739,,999.434,-34.5956,-4992.75,,0.044558,-0.563393,,-0.875691,-10.0417
3,-0.5,,1006.51,184.979,58645.4,,0,0,,0,0
2.9889,-0.0172886,,999.367,-23.0542,-5582.2,,-0.252476,-0.429541,,1.01834,20.9384
2.97737,0.484029,,998.583,-2.01281,-12456.1,,-0.228979,-0.20144,,1.53639,2.86358
2.97244,0.999165,,1001.91,39.3159,16929.4,,-0.240475,-0.230716,,2.38669,-6.44822
2.97366,1.47653,,1001.92,4.78452,17061.3,,-0.243128,-0.447525,,1.16011,5.63864
2.97433,1.98628,,998.875,13.2795,-9900.38,,-0.241958,-0.124601,,-0.508754,5.4612
2.97677,2.4892,,1001.11,44.4966,9805.12,,-0.203955,-0.466173,,1.86054,-0.0774759
2.97098,2.97253,,1000.13,-41.5518,1110.87,,-0.24875,-0.481196,,4.20206,-1.90506
2.96852,3.49641,,1001.43,-51.4072,12697.7,,-0.312314,-0.273347,,4.3785,-3.74402
2.9763,3.97363,,1003.28,42.6349,29206.6,,-0.244907,-0.350955,,3.90617,6.69101
2.97655,4.47803,,999.372,87.0121,-5530.34,,-0.187256,-0.449647,,3.12673,14.3616
2.97171,4.99035,,999.911,48.9257,-788.894,,-0.182135,-0.546997,,2.72943,7.573
2.97496,5.48014,,1000.53,55.5862,4687.53,,-0.192513,-0.395671,,1.87536,-1.80604
2.98397,5.98492,,999.769,72.4633,-2041.19,,-0.140894,-0.557454,,1.52469,-11.0233
2.98383,6.48269,,1001.71,-6.51473,15136.4,,-0.107562,-0.709087,,1.4944,-9.80571
2.98113,6.98946,,1002.13,-15.3474,18960.9,,-0.138759,-0.451341,,0.822832,4.46174
2.98439,7.48673,,1001.01,67.388,8974.08,,-0.148451,-0.576527,,0.921208,13.0772
2.99276,7.98775,,1000.01,52.7837,115.069,,-0.11299,-0.627691,,1.3459,8.60992
2.99275,8.49104,,999.803,-23.6323,-1736.66,,-0.0852949,-0.577106,,1.1098,-1.25563
2.99027,8.99456,,999.105,-38.5922,-7878.99,,-0.0529766,-0.565441,,0.372974,-11.6152
3.5,-0.5,,1006.31,171.056,56755.9,,0,0,,0,0
3.48153,-0.011228,,1000.58,29.7627,5099.72,,-0.214144,-0.27255,,-0.541873,17.6248
3.50564,0.488099,,998.903,46.3966,-9653.93,,-0.101457,-0.0695376,,-0.834289,3.28713
3.51205,0.995612,,1001.37,75.274,12169.5,,-0.0491535,-0.230357,,-0.69029,-6.15009
3.50865,1.48022,,1000.98,21.6642,8646.32,,-0.0583116,-0.447514,,-1.17479,3.72889
3.51301,1.98892,,999.356,30.4779,-5674.27,,-0.0780663,-0.138487,,-2.61366,5.08899
3.51192,2.49041,,1001.24,67.3433,11011,,-0.0775532,-0.404175,,-2.1758,3.44268
3.51371,2.96828,,998.11,-31.6253,-16592.6,,0.00475297,-0.490361,,0.764705,0.793857
3.51254,3.4984,,998.275,-77.6984,-15152.8,,0.00999746,-0.30117,,2.16168,-3.58966
3.51096,3.98011,,1001.31,16.9693,11595.2,,-0.0538672,-0.315579,,1.30984,5.63239
3.51509,4.47834,,997.941,79.223,-18071,,-0.0180195,-0.387023,,0.577595,13.7872
3.51525,4.98788,,997.231,56.3536,-24247.2,,0.0348668,-0.525403,,0.0391946,7.2541
3.51063,5.48022,,997.691,81.7457,-20247.3,,0.053775,-0.410586,,0.0349899,-2.26215
3.50731,5.99067,,997.653,113.529,-20580.4,,0.0560746,-0.518422,,0.340305,-11.014
3.51094,6.48394,,999.766,26.8095,-2063.95,,0.070809,-0.687838,,0.352854,-9.87883
3.51112,6.98514,,999.975,0.0441507,-223.996,,0.0948726,-0.479047,,1.02448,4.73619
3.50363,7.48717,,998.572,72.3016,-12550.1,,0.0880781,-0.592298,,2.4521,13.7401
3.50057,7.99081,,997.827,50.08,-19059.8,,0.0730599,-0.683533,,2.9877,7.61393
3.49588,8.49206,,997.654,-29.9237,-20563.5,,0.0284667,-0.605715,,2.07926,-7.96621
3.49247,8.98984,,999.38,-54.3142,-5468.12,,-0.0211156,-0.566448,,0.640434,-11.1733
4,-0.5,,1005.62,176.639,50441,,0,0,,0,0
3.99184,-0.00806607,,1000.92,29.8331,8124.64,,-0.186074,-0.371309,,1.44413,16.4194
3.98613,0.497377,,1000.69,80.6114,6101.97,,-0.284273,-0.140051,,2.11613,2.38555
3.9831,0.993606,,1003.67,112.767,32721.3,,-0.315175,-0.213408,,2.76824,-6.19498
3.98257,1.48097,,1002.88,60.3312,25678.3,,-0.272229,-0.448533,,2.15924,2.60511
3.97951,1.98946,,1001.34,61.6115,11851.6,,-0.277784,-0.152933,,0.551923,3.9248
3.98226,2.49068,,1003.54,101.453,31587.1,,-0.274974,-0.391554,,-0.100591,3.96746
3.98608,2.9742,,1001.06,16.8446,9388.42,,-0.261971,-0.410196,,-0.73669,1.90949
3.99108,3.4947,,1001.29,-34.2728,11470.2,,-0.225867,-0.338899,,-1.11284,-3.89829
3.9867,3.97758,,1003.49,30.1399,31156.5,,-0.23468,-0.360649,,-1.17924,4.93036
3.98671,4.48394,,1000.63,76.6447,5580.15,,-0.265091,-0.356706,,-2.47583,12.6491
3.99324,4.98855,,1000.75,59.9508,6636.94,,-0.250232,-0.485354,,-4.09152,6.51245
3.99529,5.476,,1000.33,105.086,2929.43,,-0.193668,-0.363039,,-4.49745,-1.6992
3.99516,5.98883,,999.457,152.589,-4787.59,,-0.151565,-0.519383,,-3.95261,-10.5186
3.99419,6.48728,,1002.03,58.7261,18003.9,,-0.167273,-0.676789,,-2.94717,-9.11771
3.99637,6.98412,,1002.42,30.4158,21519.9,,-0.156405,-0.440729,,-1.48324,6.19653
3.99894,7.48284,,1000.34,108.751,3033.2,,-0.11094,-0.56708,,-0.0149811,15.1139
3.99922,7.9833,,998.998,88.7632,-8816.52,,-0.0657601,-0.666683,,0.687955,8.20553
3.99677,8.48683,,998.868,33.0136,-9961.21,,-0.032792,-0.754501,,0.365911,-5.67042
3.99478,8.98749,,999.486,-70.9554,-4535.49,,-0.0255595,-0.540843,,0.030077,-11.1222
4.5,-0.5,,1006.36,168.361,57263.6,,0,0,,0,0
4.49299,-0.0166286,,998.662,39.9447,-11767.8,,-0.221747,-0.311388,,-1.34959,24.071
4.49431,0.486818,,998.291,51.0502,-15011.2,,-0.185624,-0.176127,,1.0186,5.32482
4.49432,0.995761,,1000.68,63.4079,6008.96,,-0.180671,-0.180705,,2.82105,-5.5707
4.49716,1.47996,,1000.2,20.4978,1731.9,,-0.146044,-0.404266,,2.52709,1.16328
4.49943,1.98952,,998.625,33.6108,-12088.5,,-0.109404,-0.143741,,1.59731,3.07183
4.49622,2.49033,,1000.59,83.0327,5178.34,,-0.0942971,-0.388698,,1.75068,3.70392
4.49506,2.97679,,998.91,12.93,-9591.02,,-0.0909918,-0.419011,,2.13911,1.1299
4.49477,3.49678,,1000.19,-30.4732,1655.73,,-0.100416,-0.301463,,2.43244,-3.87499
4.4971,3.97457,,1001.71,28.1725,15158.3,,-0.0430885,-0.343224,,2.52732,4.41522
4.49515,4.4846,,998.481,60.8985,-13346.1,,-0.0205821,-0.383914,,1.50765,10.9041
4.49242,4.99037,,999.373,34.0521,-5521.5,,-0.0463355,-0.486605,,0.0191953,5.13342
4.49384,5.47873,,999.466,82.9161,-4703.64,,-0.0516965,-0.329791,,-0.908967,-2.10273
4.49634,5.98945,,998.845,128.099,-10166.5,,-0.0481694,-0.512236,,-1.06697,-9.87332
4.49518,6.48475,,1001.06,18.8432,9355.33,,-0.0517241,-0.700999,,-0.129437,-7.67901
4.49168,6.98548,,1001.12,-19.9944,9953.41,,-0.0661346,-0.439133,,1.20779,7.58649
4.49202,7.4866,,999.471,67.6299,-4664.81,,-0.0758218,-0.543246,,1.77252,15.7841
4.49419,7.98806,,998.565,65.129,-12615.3,,-0.0675803,-0.617304,,1.81029,7.89894
4.49343,8.48492,,999.173,-11.7879,-7279.25,,-0.0504737,-0.584646,,1.46373,-5.47631
4.49393,8.98668,,999.237,-45.9513,-6724.18,,-0.0229144,-0.564136,,0.359762,-13.1794
5,-0.5,,1007.18,138.304,64815.3,,0,0,,0,0
4.99302,-0.0139535,,1000.34,40.2806,3012.13,,-0.289504,-0.212593,,-5.22595,21.0701
4.99921,0.493375,,999.598,38.096,-3545.69,,-0.215162,-0.146907,,-3.91358,6.96288
5.00097,0.994701,,1001.67,43.1139,14774,,-0.200111,-0.195231,,-1.99663,-4.44569
4.99926,1.48605,,1001.78,-9.33884,15806.3,,-0.235777,-0.386906,,-1.18906,0.781857
5.00061,1.98878,,1000.95,5.05896,8386.85,,-0.252025,-0.123872,,-1.57195,2.74986
5.00172,2.48931,,1002.07,67.7679,18395.1,,-0.214993,-0.344108,,-1.45705,4.77496
5.00126,2.97537,,999.413,14.4579,-5177.36,,-0.165946,-0.406277,,0.155571,2.66826
5.00108,3.49836,,1000.4,-22.3491,3492.58,,-0.157869,-0.300267,,2.28279,-2.82656
5.00234,3.97901,,1002.4,42.8934,21341.2,,-0.169879,-0.279425,,3.18663,4.38074
5.00652,4.4821,,999.445,78.3194,-4890.85,,-0.129086,-0.368125,,2.84987,9.85883
5.00568,4.98872,,999.75,43.4576,-2209.21,,-0.108581,-0.488514,,2.31048,4.33271
5.00457,5.47952,,999.727,86.6037,-2411.96,,-0.0864176,-0.325273,,2.17423,-2.55881
5.00427,5.98994,,999.495,121.677,-4448.87,,-0.0829477,-0.519805,,1.88288,-9.89685
5.0045,6.48347,,1001.54,1.51313,13617.6,,-0.0794008,-0.684763,,1.6274,-7.0223
5.00573,6.98252,,1000.99,-42.695,8729.71,,-0.0318583,-0.433173,,1.45288,7.91909
5.00327,7.48485,,999.152,44.8098,-7470.45,,-0.0274126,-0.55433,,0.852222,15.5083
5.00018,7.98287,,998.218,55.1349,-15649.6,,-0.0219439,-0.624781,,0.0474246,7.60446
4.99716,8.4901,,997.135,-0.524059,-25081.5,,0.0112444,-0.600092,,-0.831996,-11.6561
4.9958,8.98558,,999.478,-15.5801,-4597.17,,-0.00353407,-0.589377,,-1.68288,-12.606
5.5,-0.5,,1007.14,116.817,64432.1,,0,0,,0,0
5.49269,-0.0111392,,1001.51,23.1095,13364.7,,-0.192264,-0.281473,,-0.835399,18.0338
5.49282,0.49148,,1000.4,85.528,3526.2,,-0.125979,-0.118419,,-0.526451,8.24864
5.49087,0.993422,,1002.24,105.985,19871.4,,-0.0931176,-0.189838,,0.876854,-2.77118
5.4879,1.48149,,1001.52,31.8315,13510.7,,-0.0800718,-0.429973,,1.79407,0.971449
5.48544,1.99147,,1000.56,10.3669,4914.38,,-0.117137,-0.134691,,0.862813,1.76572
5.48801,2.48971,,1002.17,56.115,19326.2,,-0.145486,-0.3295,,-0.930981,4.36094
5.48979,2.97597,,999.482,9.97722,-4568.17,,-0.140199,-0.371995,,-2.18418,3.72854
5.48844,3.49573,,999.62,-21.0451,-3347.31,,-0.1176,-0.31488,,-1.49625,-1.0274
5.48487,3.97907,,1001.19,33.5138,10501.6,,-0.131907,-0.312193,,-0.136207,4.86814
5.48518,4.48584,,998.955,55.5087,-9197.6,,-0.174657,-0.35242,,0.166363,9.56447
5.4884,4.98818,,999.519,23.3356,-4242.23,,-0.149898,-0.457201,,0.511073,4.46852
5.48821,5.47925,,999.067,83.219,-8214.71,,-0.10905,-0.293252,,0.79259,-2.57538
5.48835,5.98972,,998.796,132.002,-10590.1,,-0.0808248,-0.514303,,0.682537,-10.1409
5.48878,6.48544,,1001.16,19.1449,10283.8,,-0.0558808,-0.654924,,0.751511,-7.26288
5.49041,6.98481,,1001.25,-21.276,11113.4,,-0.054154,-0.408988,,0.44076,7.22055
5.49336,7.48438,,999.882,51.1412,-1045.58,,-0.0711806,-0.560228,,-0.446307,14.4561
5.49511,7.98342,,998.908,48.6124,-9610.17,,-0.0726213,-0.565796,,-1.55915,6.60562
5.4965,8.48658,,998.548,26.8305,-12762.2,,-0.0548232,-0.722992,,-2.97256,-9.08637
5.49708,8.98491,,1000.04,-51.3068,384.145,,-0.0487202,-0.539218,,-3.21902,-8.76522
6,-0.5,,1006.95,100.923,62674.2,,0,0,,0,0
5.99449,-0.0163748,,999.365,82.9867,-5593.71,,-0.196386,-0.101699,,1.0319,23.4903
5.99846,0.493001,,999.559,136.406,-3889.93,,-0.173395,-0.0644996,,1.10019,8.92081
6.00027,0.993433,,1001.14,172.501,10058.3,,-0.155368,-0.154182,,1.3644,-1.81475
6.00299,1.48273,,1000.22,96.5131,1921.88,,-0.116873,-0.399303,,1.3715,0.684089
6.00524,1.99052,,999.37,44.4025,-5548.13,,-0.0999283,-0.179862,,0.694706,0.10983
6.00325,2.49189,,1001.6,52.2696,14209.3,,-0.132138,-0.354213,,-0.707985,2.10326
6.0046,2.97708,,999.907,-4.91277,-819.87,,-0.138745,-0.359811,,-2.26803,2.40816
6.00642,3.49551,,1000.31,-26.2931,2765.97,,-0.114098,-0.274275,,-3.45221,-0.74185
6.00743,3.97673,,1001.25,26.4304,11071.8,,-0.0672648,-0.315776,,-3.35468,5.83557
6.00622,4.48595,,998.647,30.8771,-11898.6,,-0.0508497,-0.372637,,-2.11636,10.3937
6.00442,4.98866,,999.281,0.400485,-6332.01,,-0.0620011,-0.427742,,-1.18877,5.05687
6.00485,5.47898,,998.816,87.0971,-10416.9,,-0.0281237,-0.256873,,-0.984667,-2.62297
6.0053,5.9902,,998.649,162.905,-11876.6,,0.00368309,-0.483099,,-1.26208,-10.1499
6.00392,6.48358,,1000.76,64.104,6737.37,,0.0146142,-0.651059,,-0.872239,-6.73213
6.00103,6.98439,,1000.59,16.3852,5181.55,,0.016412,-0.439012,,0.195692,7.42666
5.99911,7.4854,,999.4,60.2084,-5288.57,,-0.00759717,-0.594233,,0.977901,14.256
5.99774,7.98415,,998.631,26.1267,-12040.3,,-0.0346881,-0.594336,,1.4286,5.72929
5.9961,8.48384,,999.28,-42.4917,-6340.07,,-0.0539404,-0.594897,,0.883443,-8.48285
5.99666,8.98431,,1000.48,-113.392,4208.04,,-0.0502103,-0.469891,,-0.637474,-6.26339
6.5,-0.5,,1006.97,70.068,62800.5,,0,0,,0,0
6.49558,-0.0133848,,1000.22,35.1154,1963.8,,-0.324024,-0.0643462,,-2.54026,21.0166
