dx/h :,0.5
dy/h :,0.5
L2normdrhodt
313936

t,0.837
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.58889,3.20754,,877.247,-46902.9,-1.93458e+06,,40.3563,12.6936,,717.433,3367.71
5.01203,3.28372,,904.344,-41989.5,-1.62874e+06,,11.2847,58.9469,,-132.102,3478.68
1.97111,0.697131,,1133.77,-39558,4.53859e+06,,-6.7027,-89.9032,,-325.643,-430.481
1.27792,2.54449,,1106.6,5514.25,3.3265e+06,,-62.087,-41.3525,,1303.4,696.814
3.92512,6.1864,,835.525,53360.4,-2.30703e+06,,-33.1453,-25.8418,,-959.624,21.4423
5.04734,8.08949,,992.921,24334.1,-156374,,-35.6467,-11.4975,,1094.72,4672.99
4.324,12.4147,,1020.58,-41029.8,493980,,-1.32307,-22.5192,,-1717.96,-3152.73
2.80206,6.38524,,1026.02,35265.5,634843,,-22.3134,-25.8122,,741.677,-213.971
5.0676,11.657,,1134.1,17916.9,4.5546e+06,,-26.3471,-25.1647,,-280.915,-2435.09
2.62778,11.5941,,1261.94,-36221.9,1.32042e+07,,-101.803,119.88,,287.63,-4888.86
6.9583,11.2234,,975.898,9625.62,-506043,,46.009,4.34292,,208.294,50.2406
5.80073,12.7778,,1141.44,-15404.5,4.91367e+06,,-11.4514,22.1914,,2227.91,1672.84
8.72111,15.6642,,1029.54,66815.7,728513,,10.7186,175.445,,561.771,-796.952
3.66016,13.0694,,1014.06,-37060.5,330896,,-95.0254,60.2454,,1904.48,2322.27
5.73489,12.9709,,917.486,-13247.8,-1.4593e+06,,16.0765,31.6876,,2285.38,693.066
3.36068,10.5692,,1083.28,-2478.59,2.41949e+06,,27.4229,-9.99407,,2627.35,-1209.27
6.73307,18.9405,,973.906,47309.4,-544627,,15.113,129.052,,686.229,-938.205
0.791608,16.6702,,1145.86,20843.1,5.1371e+06,,-83.3132,2.50846,,6405.7,-5229.9
5.72276,19.8171,,1238.56,-8986.68,1.11889e+07,,0.0906536,1.49077,,-3266.48,-4237.74
3.17405,15.539,,948.665,-27231.5,-994390,,-42.4578,-25.1949,,-310.104,-1171.24
3.77167,17.6295,,1051.06,16326.4,1.3444e+06,,-0.0457366,26.4952,,-719.126,-4468.01
4.09967,18.2304,,1135.43,16443.2,4.61843e+06,,-17.6196,16.5648,,-886.929,-1141.74
5.25063,17.9053,,1017.02,-36099.9,404140,,42.7206,11.992,,2928.57,-1619.85
4.73734,18.5997,,1118.56,-2492.03,3.83834e+06,,27.7291,35.3356,,3433.64,3536.1
5.45092,19.2687,,950.147,-9845.6,-969911,,9.24657,-17.7574,,-1094.17,-1055.94
5.29727,21.0271,,1136.15,26642.3,4.65361e+06,,9.05581,43.9233,,-7192.29,-895.286
2.75324,21.4459,,872.122,14489,-1.98637e+06,,-18.3834,-1.1811,,722.167,-542.848
2.91995,22.5618,,778.634,26743,-2.664e+06,,-43.3,45.3926,,-2081.52,1064.02
4.32995,21.5865,,784.09,56.5354,-2.63598e+06,,7.52726,9.71806,,-705.702,100.468
4.81156,25.7512,,1140.14,-1234.08,4.84916e+06,,-23.764,99.6232,,2012.05,-1728.17
4.34782,23.1702,,929.362,-16969.6,-1.29312e+06,,-14.1507,6.20708,,-1796.89,-1235.15
4.62535,22.6497,,1001.03,-7343.13,23252.3,,3.20679,3.7358,,-2263.2,-1128.07
1.45079,19.4626,,1128.21,-39347.8,4.27594e+06,,-55.8486,24.9485,,-1204.8,-157.452
4.68181,27.3917,,815.48,17461.5,-2.45027e+06,,34.9164,75.0124,,1161.36,1373.55
5.2664,27.1155,,1200.97,-21341.4,8.39204e+06,,15.8653,122.117,,706.089,3593.27
7.81215,27.7925,,744.022,15842.5,-2.81647e+06,,-19.1858,61.4258,,-2809.23,1405.15
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.24049,-3.6292,,417.172,21330.6,-3.2162e+06,,37.2733,-67.4687,,-512.007,7816.17
6.63572,0.0747575,,1394.61,-9736.22,2.9849e+07,,-3.25262,-22.4294,,6963.98,1501.46
6.32521,2.05571,,1075.17,-29267.4,2.13039e+06,,52.2403,39.7267,,4934.29,6862.67
4.90198,-1.31071,,1159.19,-65537.1,5.84185e+06,,-38.5895,-108.783,,-789.111,-4903.48
6.58741,7.83867,,977.556,-28517.5,-473555,,1.85356,79.2179,,2465.26,2924
6.74261,5.34743,,870.726,26150.3,-2.00016e+06,,-10.6993,26.3844,,3338.53,-5446.8
5.03578,0.346472,,1114.08,17441.6,3.64275e+06,,-2.10872,16.3415,,-8455.95,849.477
8.81587,5.78812,,1301.24,8028.85,1.71375e+07,,47.9143,-4.572,,681.529,-5546.67
3.75013,0.0598506,,1164.59,12150.5,6.14171e+06,,22.2147,-20.6703,,-1540.69,6637.6
2.42105,0.784021,,1179.63,-6145.93,7.02176e+06,,-73.0188,-123.927,,3714.78,-280.589
3.53624,4.14013,,920.03,15205.5,-1.42478e+06,,15.6388,65.6895,,2437.81,876.816
2.68154,8.27137,,1286.44,-60154.2,1.55712e+07,,-45.8608,25.7564,,11466.4,1630.43
-1.95619,0.157122,,804.861,-124840,-2.51803e+06,,-179.167,-92.9646,,2572.43,-644.277
2.04389,4.56265,,1476.09,-23053.9,4.59902e+07,,-13.5788,13.9387,,6501.8,9143.8
2.45451,-2.78653,,412.756,-2664.65,-3.21671e+06,,-115.126,-234.88,,-6363.5,499.599
5.35438,14.7667,,826.087,17567.1,-2.37707e+06,,32.3203,58.5683,,457.292,1063.46
10.0942,11.0276,,883.28,-40958.5,-1.87126e+06,,121.057,68.6334,,-378.915,-879.267
4.51293,10.4944,,937.443,18025.5,-1.17253e+06,,-2.35067,23.8371,,486.388,486.271
3.02821,6.30867,,985.329,45959.6,-316813,,-46.8538,-36.1554,,1062.51,-480.953
9.99625,18.7447,,1147.26,-61580.1,5.2089e+06,,158.565,131.698,,1940.47,511.764
5.93549,10.8062,,969.399,21394.2,-630192,,6.59683,-55.1999,,-989.318,553.534
3.95776,9.0263,,1102.42,7241.16,3.15552e+06,,-7.1925,22.9737,,2867.68,1916.85
16.1757,19.005,,1136.4,47663.4,4.66547e+06,,249.965,135.942,,-948.18,-190.066
4.89376,6.03823,,1021.35,-152495,513686,,-106.687,-177.922,,-8922.06,-5913.45
5.04029,13.4607,,865.922,4657.06,-2.04663e+06,,-3.79691,19.5375,,993.138,2736.34
5.00264,15.2796,,981.832,914.565,-388254,,42.5144,32.9588,,-353.933,-751.589
2.96254,9.58665,,1206.81,45574.3,8.79316e+06,,-2.62448,-12.7419,,515.396,4290.4
7.25398,15.6497,,1058.08,22531.8,1.56225e+06,,10.7299,51.2531,,82.2677,-455.312
6.77343,17.5441,,806.019,-25930.4,-2.5109e+06,,3.26472,36.3444,,-973.653,665.645
6.6865,13.769,,972.484,14330.1,-571885,,14.6652,4.21776,,299.055,1806.45
6.02615,17.2738,,895.675,-5693.98,-1.73272e+06,,24.7923,33.861,,-23.0995,375.064
5.31592,18.2041,,1021.13,-48006.1,508129,,43.344,59.1678,,3094.86,-713.919
2.73828,19.1949,,1058.71,-32383.9,1.58208e+06,,-11.1102,71.2158,,1674.78,62.9486
4.78793,17.571,,981.873,-20455.6,-387417,,-1.14441,-15.0366,,1956.15,-2895.57
4.96448,19.2496,,944.405,51140.7,-1.06351e+06,,29.768,4.45596,,-413.845,1197.47
4.86902,20.93,,952.085,-4451.95,-937532,,-17.9347,40.8521,,-5786.32,-1254.3
6.15787,20.7186,,1218.73,-58239.7,9.64873e+06,,2.09662,-9.41331,,4833.17,-2539.83
5.16044,22.2194,,1008.68,27286.8,201006,,-5.28769,31.9441,,-2399.54,647.774
3.41086,23.3721,,1020.49,17987.1,491749,,-25.7739,43.8142,,393.637,-2601.12
3.79362,22.9236,,889.721,9809.34,-1.80071e+06,,-34.1433,21.3793,,-114.375,-259.054
3.42949,24.8778,,1296.73,-25340.7,1.6649e+07,,-51.7071,91.9262,,186.806,-6128.51
5.95513,25.6705,,758.553,-14802.6,-2.75748e+06,,6.2948,113.981,,1662.13,800.833
4.91877,24.6963,,1054.41,-24753.8,1.44732e+06,,-17.9073,75.7474,,1087.12,841.177
6.06494,27.2412,,754.935,12065.4,-2.77282e+06,,-0.0267732,86.6613,,1497.38,871.735
7.72357,24.2907,,685.035,-26516.7,-2.9951e+06,,55.9639,-2.76026,,1181.08,-824.615
5.19795,26.7104,,1184.25,-17971.1,7.30585e+06,,-17.0241,46.3189,,729.345,-1414.23
5.64843,27.1252,,1282.48,-31177.6,1.51701e+07,,49.3558,111.054,,8115.8,2655.25
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.11015,1.46457,,1050.55,40926,1.329e+06,,-5.68198,16.5481,,1599.17,808.287
5.79897,1.11527,,1286.24,5917.66,1.55506e+07,,19.3195,-14.6671,,-3972.86,-1408.79
7.59345,1.93027,,1122.78,100496,4.02695e+06,,2.10842,62.7865,,-8468.76,-2934.2
6.0404,2.52133,,1194.02,-34788.7,7.92965e+06,,119.023,8.58945,,1322.2,8556.78
9.82319,3.68274,,1181.65,-43543.3,7.14526e+06,,43.4062,63.2839,,7334.96,-2435.63
5.60076,1.77426,,1303.96,-12803.3,1.74375e+07,,-61.0704,-23.8353,,-6561.88,8201.71
6.07427,1.39904,,1336.79,-4237.13,2.13659e+07,,-4.50061,15.3606,,4156.84,3975.25
6.18847,3.15672,,951.28,-12224.8,-951023,,47.3339,-6.85941,,1051.29,3219.19
3.93383,2.97907,,1043.63,-41458.3,1.12293e+06,,-21.0474,58.8783,,-1222.16,4152
4.43972,1.40093,,1239.71,24812.1,1.12826e+07,,4.53792,-41.1833,,-4240.54,-3936.43
3.65015,3.96177,,827.65,2932.2,-2.36581e+06,,-4.87852,48.5629,,1148.33,1879.23
6.36188,9.83309,,1184.66,32902.7,7.33148e+06,,27.8299,50.1796,,-388.476,-4538.03
5.52796,8.00197,,1145.78,21468,5.13272e+06,,-50.7599,1.21236,,1619.78,6840.02
4.62649,7.44526,,1258.02,9731.35,1.285e+07,,5.52329,2.65344,,-501.508,30.87
6.04019,3.22615,,1018.51,-30988.1,441575,,-15.4449,25.2637,,327.209,3326.62
6.07654,7.65068,,1024.63,-31412.1,598430,,-18.756,-7.01828,,4693.99,4758.26
1.32862,9.71665,,1167.32,-22050.8,6.29634e+06,,-59.5659,9.7357,,2574.9,1249.31
3.96999,11.0656,,893.041,4304.26,-1.76313e+06,,-23.9233,46.4486,,2408.56,-1444.09
4.82727,6.4843,,1206.37,-54008.5,8.7625e+06,,-85.63,-10.9545,,-12675.3,-4262.38
5.0596,10.5904,,870.863,8757.74,-1.99881e+06,,-20.2478,4.71131,,-1532.12,672.739
8.39422,10.6015,,1190.66,57605.1,7.71185e+06,,103.327,-85.7592,,851.765,3562.53
1.28348,12.0746,,1315.81,105094,1.8788e+07,,-96.0196,151.495,,998.226,-14402.7
4.11916,13.3031,,1142.14,-67399.6,4.94907e+06,,-56.2664,6.82001,,-3198.47,3884.22
5.05379,7.05833,,1101.3,-37471.5,3.11009e+06,,-84.8261,-44.6,,-5951.65,3990.08
6.48021,11.4039,,1004.18,4724.92,95553.9,,17.4462,-16.8715,,-137.865,-383.119
1.94244,16.2871,,1145.97,3062.75,5.14254e+06,,1.26265,62.2117,,2632.75,-2369.22
7.59031,12.1853,,1016.05,2802.19,380103,,58.3783,8.41862,,221.241,-1054.77
4.82353,13.3361,,1208.21,-58071.1,8.89067e+06,,61.4692,67.5415,,1581.23,6134.06
3.76872,14.47,,792.849,-8300.09,-2.58849e+06,,-49.9579,-5.69786,,-1699.89,603.203
7.13274,16.3426,,913.636,-5548.86,-1.51047e+06,,60.9196,11.8689,,295.71,-682.811
4.23774,15.3828,,809.496,-29221,-2.48911e+06,,-9.7334,2.90737,,-472.032,472.426
4.99916,17.7535,,1081.85,-16789.4,2.36749e+06,,9.68669,21.0158,,2885.83,-3073.89
4.49528,20.8049,,872.559,-32704.2,-1.98203e+06,,-37.3056,7.40064,,-2689.85,-448.371
3.6079,17.0014,,929.276,31711.9,-1.29438e+06,,-46.6215,-37.8944,,-9.10334,-1667.55
8.11477,22.3417,,777.322,-3997.14,-2.67056e+06,,49.1859,50.4228,,-508.575,-1516.16
6.08509,23.0642,,910.334,-29134.9,-1.55334e+06,,23.0131,87.7234,,2291.26,-97.3811
7.31426,21.0672,,900.492,-52834.3,-1.67569e+06,,63.5518,-6.56166,,2997.43,-444.872
4.15336,22.3654,,795.145,-1712.83,-2.57551e+06,,-45.1087,37.2038,,636.929,117.208
5.52008,21.0809,,1270.97,12855.3,1.40446e+07,,-39.5703,0.898154,,-6059.35,557.849
6.43917,21.4499,,1267.92,-56245.3,1.37571e+07,,-16.7719,25.8182,,5252.59,650.073
6.76646,23.2805,,698.53,5464,-2.96171e+06,,-34.7578,60.2358,,-921.607,1477.2
6.10867,24.2423,,1039.03,18386.1,990593,,7.836,19.394,,2462.27,1199.52
7.09213,25.8999,,775.826,-9088.42,-2.67797e+06,,25.0357,134.136,,-376.342,-101.209
4.69421,25.8758,,1133.92,1924.1,4.54584e+06,,-52.0362,103.676,,181.004,-340.771
7.35975,28.1962,,642.331,19961.9,-3.07787e+06,,-38.5742,69.0775,,-1641.05,-2638.66
5.44018,26.7831,,1171.79,-23071.2,6.55485e+06,,15.2701,78.3021,,4523.78,-1640.59
7.09737,27.5111,,981.662,12185.3,-391684,,8.23924,103.404,,948.307,1189.6
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.94416,3.55727,,801.271,-17140.3,-2.53976e+06,,-7.32164,107.374,,625.113,1416.86
4.36747,1.30491,,1075.34,26434.1,2.13603e+06,,-26.0634,-6.65586,,-4497.41,-4070.14
5.42283,0.355028,,1176.38,7690.64,6.82607e+06,,-9.71477,26.13,,-9940.31,2246.63
7.32999,2.36109,,1125.02,89985.8,4.12891e+06,,-16.7118,4.54539,,-10189,3832.4
6.35207,1.22345,,1231.07,-7146.17,1.0589e+07,,-13.6528,26.7702,,6495.34,3909.01
12.1514,-2.4979,,625.744,-22605.1,-3.1022e+06,,76.2109,-204.497,,1186.93,-3868.2
6.01397,-0.559976,,1453,12787.2,4.08477e+07,,14.9072,-35.6379,,-3722.95,-14269.8
5.24986,1.00094,,1273.79,7494.84,1.43146e+07,,-131.606,-30.0689,,-8910.7,-2782.09
8.89617,1.22739,,1219.45,-4686.1,9.70252e+06,,40.676,-39.9993,,-891.705,-3447.76
3.79686,3.23459,,833.565,-14433.7,-2.32198e+06,,-28.3105,-11.4886,,36.5893,1665.68
9.64455,3.32554,,1383.78,-26931.2,2.80927e+07,,-22.9986,23.9587,,9047.39,-9602.38
6.6258,2.83577,,949.401,25579.8,-982267,,-8.20653,-29.0553,,460.283,3960.84
5.5359,4.43154,,936.94,31571,-1.18023e+06,,34.2579,-26.1308,,-126.271,-2085.02
6.59673,8.71514,,877.934,-11243.2,-1.92751e+06,,-41.4945,72.3877,,-256.176,-487.392
7.35149,2.90059,,904.003,61383.7,-1.63295e+06,,-23.7132,-40.6223,,-6648.84,5784.69
7.02968,10.7677,,931.716,13777.6,-1.25865e+06,,-2.72542,71.9278,,-285.595,798.351
8.21711,9.86102,,1085.29,22029.7,2.49303e+06,,29.6828,70.1977,,-62.8366,-2292.63
6.33142,10.4013,,1061.95,13987.3,1.68615e+06,,0.595493,6.04559,,-450.302,1456.87
8.38388,7.32096,,957.616,-22769.3,-842943,,66.9156,0.32707,,-2204.31,2352.27
8.17557,12.8903,,1024.44,27912.2,593606,,1.20016,29.9796,,-1932.87,1337.3
2.68521,12.9484,,1397.6,36103.5,3.03487e+07,,-11.4706,-3.83702,,8152.78,14899.8
5.90309,7.89401,,1046.55,159.098,1.20894e+06,,-53.5436,16.2854,,3747.32,5077.15
5.71983,15.1409,,984.577,7526.92,-332300,,-2.70449,14.2103,,-144.442,-1648.52
2.42625,8.0921,,1431.93,-18580.6,3.65644e+07,,-128.597,-59.8669,,6198.21,-5679.6
2.87342,12.2107,,1109.84,25455.9,3.46201e+06,,-83.55,29.9595,,9531,-5391.29
1.15338,19.3638,,1208.09,-54560.1,8.88222e+06,,-112.699,156.937,,-3374.14,714.942
5.40382,12.3263,,1079.12,-16200.7,2.26937e+06,,-28.8469,1.56604,,954.663,-2481.4
4.22202,15.9156,,852.864,-19855.1,-2.16536e+06,,11.5148,48.9729,,-1149.69,-651.689
5.29492,19.3326,,1032.04,-1775.34,796365,,-41.9415,139.033,,-1625.97,-398.479
2.75614,11.2647,,1207.54,-52370.1,8.84413e+06,,-85.3375,-177.626,,1335.48,-4907.06
5.1043,15.0621,,913.149,-7884.07,-1.51685e+06,,9.34083,-0.828324,,375.047,-358.045
5.49013,18.3246,,991.282,-8361.9,-191631,,-41.8413,11.019,,2232.7,-572.089
6.69731,18.9403,,910.985,22320.4,-1.54496e+06,,14.0517,47.6544,,1141.28,-641.063
7.70696,21.9347,,780.88,-12318.4,-2.65261e+06,,25.4807,50.0024,,730.712,-934.181
6.036,20.0904,,1182.66,-20340.1,7.20771e+06,,14.4387,15.3054,,1453.69,-2921.59
7.0732,19.8486,,971.323,6458.97,-593963,,14.5056,-5.40465,,1995.87,-805.56
6.00964,19.9966,,1210.65,-13729.1,9.06346e+06,,-1.72823,17.001,,989.544,-3812.72
6.31307,21.1157,,1159.51,-61335.6,5.85964e+06,,-32.9281,15.971,,5125.13,-1283.47
5.28816,22.5694,,1106.54,-7133.97,3.32391e+06,,-3.0656,3.75297,,-1018.46,-875.046
8.34876,27.0447,,806.041,37675.6,-2.51076e+06,,116.974,234.264,,175.133,-1041.67
4.35995,23.1003,,1009.3,-23497.5,215676,,-62.7716,6.95339,,-2005.91,-1064.79
5.74093,24.4829,,1028.75,5917.68,707305,,-7.30055,45.5591,,2073.71,2593.93
4.59487,25.976,,1082.65,599.001,2.39658e+06,,-56.5139,112.039,,-729.06,695.944
5.49746,25.5544,,860.749,-18433.1,-2.09496e+06,,-13.6816,96.6777,,2912.72,380.939
7.47951,23.6936,,624.095,-20058.3,-3.10442e+06,,-14.2133,32.7208,,-60.4508,3667.74
11.4136,25.5276,,882.844,-6975.47,-1.87592e+06,,46.1762,23.5872,,-754.194,-773.536
6.67608,27.9844,,1098.83,8872.01,3.01135e+06,,11.4936,66.8796,,823.997,1420.84
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7.11041,-0.686409,,1233.88,26267.8,1.08116e+07,,72.4169,5.03165,,5063.51,-9217.69
6.68621,0.343881,,1358.1,-19872.1,2.4245e+07,,-53.5564,-11.295,,8943.91,9563.8
6.38517,0.0188936,,1383.02,1968.59,2.7972e+07,,-39.6953,1.17527,,-3834.3,-973.845
6.26337,6.19945,,1307.25,-25841.6,1.78057e+07,,10.2426,-10.8924,,10168.5,-3558.32
5.02905,1.03925,,1079.71,51504.9,2.29065e+06,,-19.4419,-0.223101,,-6729.03,-2374.73
6.56733,7.90239,,1022,-23414.1,530340,,-8.74259,74.0883,,2680.95,2858.34
5.54657,-0.255966,,1461.87,11437.3,4.27664e+07,,-12.7661,25.6188,,-11401.2,-2066.72
9.67903,-3.3168,,644.714,34690.3,-3.07405e+06,,-36.4349,-170.813,,-5646.91,-2217.99
6.99492,5.44658,,975.915,16073.8,-505708,,11.2739,-55.7114,,2118.18,-4591.75
8.62517,8.76134,,1044.21,46433.5,1.14009e+06,,71.2026,91.5271,,-4488.22,-1176.62
8.76979,4.08994,,1020.03,-51959.9,480060,,-25.3939,11.8489,,-5038.45,3166.63
8.60718,0.264278,,1218.73,18615.2,9.64908e+06,,65.1856,-42.0147,,-3668.07,4054.1
4.9743,2.6893,,1119.83,-81093.9,3.89472e+06,,7.75697,-5.16115,,843.711,6105.92
7.3636,6.76164,,946.599,-24593,-1.02816e+06,,24.8211,-16.3113,,2674.68,1679.97
7.20082,3.28783,,816.629,39807,-2.44261e+06,,-30.6126,-14.3625,,-3245.68,2828.51
3.53406,13.0089,,1047.07,-10291.5,1.22439e+06,,-117.992,97.854,,4005.76,2531.89
5.64429,6.70191,,1301.28,-41991.6,1.71421e+07,,-72.3483,-69.1361,,2923.33,8575.57
6.42003,9.94303,,1033.59,23818.9,838746,,-24.0031,33.4575,,139.64,-1330.62
5.35199,6.64377,,1435.16,-75061.2,3.71971e+07,,-61.8124,-32.8847,,-10351.2,4241.8
7.36137,15.7331,,1000.85,23679.5,19205.2,,28.8569,74.3766,,-17.479,150.728
4.12695,10.9079,,932.802,13353,-1.24256e+06,,-37.5893,-19.3717,,1662,-639.67
7.78842,6.26031,,957.409,46908.8,-846556,,35.1346,-45.5952,,-2705.89,1378.82
3.22353,13.3532,,912.11,47807.4,-1.5304e+06,,-94.952,-12.4316,,4478.7,5873.71
5.0578,10.6851,,908.644,11686,-1.57491e+06,,-40.1063,5.27373,,-1386.05,-78.247
5.71916,11.8971,,955.403,-28202.3,-881196,,-34.3577,0.247108,,418.268,-1488.44
8.04001,17.9999,,1138.75,68006.6,4.78074e+06,,-9.68763,132.164,,1471.56,-106.377
7.0671,15.2265,,815.885,9766.68,-2.44757e+06,,-27.119,41.3009,,-622.045,380
6.86094,12.4848,,1125.93,-13730.8,4.17047e+06,,-9.08694,-13.0142,,662.653,839.05
6.92366,13.9741,,832.679,24229.5,-2.32866e+06,,-34.2852,11.7965,,-1055.59,958.59
5.50194,15.674,,1032.44,-4239.09,807160,,-13.3958,10.0573,,-750.048,-1295.32
6.37941,14.9418,,914.744,14931.5,-1.49587e+06,,20.9834,-8.25413,,4.07577,-1388.84
8.13733,18.2301,,1112.48,38973.7,3.57412e+06,,65.0184,13.6333,,2447.68,3248.97
5.25834,20.1421,,958.693,-26397.2,-824140,,-71.4604,57.6126,,-4523.19,-1438.27
4.58989,19.1544,,773.114,13751.2,-2.69117e+06,,-70.8935,28.8217,,2215.29,1319.31
6.33176,19.4095,,982.152,12841.5,-381762,,-5.38125,30.9258,,1952.42,-3096.13
5.37675,23.974,,1177.12,6868.49,6.87003e+06,,-38.4595,72.4241,,276.811,1058.63
7.15678,18.3061,,944.463,3843.05,-1.06259e+06,,19.512,22.0019,,-2622.86,1032.79
7.0565,18.996,,868.04,13588.1,-2.02633e+06,,-15.4924,-54.1594,,-496.209,136.842
8.32211,18.8847,,916.372,53114.8,-1.47424e+06,,-51.7353,-49.0319,,1199.46,1680.04
6.45735,24.3215,,1087.7,11327.4,2.58259e+06,,-60.2056,53.8913,,2964.15,908.917
5.72263,23.4027,,1148.04,4979.11,5.249e+06,,-90.9813,52.1814,,3469.81,-2034.04
6.5768,23.9707,,957.107,-424.85,-851790,,-21.5625,30.1182,,2229.61,-506.54
6.79188,28.1757,,830.858,-21587,-2.34227e+06,,-20.097,121.189,,2213.43,-1791.1
4.91674,26.2815,,1065.93,2927.25,1.81631e+06,,-40.7467,77.6905,,17.83,-875.625
8.86364,25.6786,,851.51,423.072,-2.17706e+06,,-4.6983,84.7865,,-433.782,-1504.1
5.48573,26.2656,,1009.07,-8293.29,210350,,-10.4853,60.8095,,3953.15,-3300.1
6.74799,27.767,,1126.39,-1395.82,4.19179e+06,,12.4489,57.3923,,1111.68,407.034
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.90807,-0.233415,,1096.66,-8688.81,2.92562e+06,,-48.3751,2.74692,,450.957,2491.62
8.22604,-0.00448921,,1136.85,735.535,4.68739e+06,,5.25731,-50.7476,,-2234.54,4000.81
7.38206,0.595291,,1040.34,-46865.6,1.02816e+06,,-11.7207,18.4404,,9485.04,3500.31
5.10436,4.22725,,822.115,1050.18,-2.40514e+06,,-1.0267,67.7536,,1351.62,-1959.07
7.39043,1.58942,,1229.99,58607.3,1.0505e+07,,-10.6323,-6.47353,,-3065.33,-4132.47
7.92224,10.4568,,1075.03,-7856.66,2.12539e+06,,-3.6061,25.2179,,-1987.39,1961.16
6.71926,-0.0890403,,1612.96,-6530.26,8.8326e+07,,13.7104,-34.0256,,14832.3,-2440.82
10.349,1.1481,,1469.48,-3345.26,4.44688e+07,,-10.5433,-59.1881,,-2539.28,9831
7.85497,4.03925,,984.687,3576.26,-330034,,-41.1856,-9.67739,,-1884.61,1376.6
2.15968,3.81091,,1304.96,-28398.9,1.75484e+07,,-12.9483,-6.57035,,12250,-13888.8
7.5641,-3.43815,,411.106,3537.46,-3.21689e+06,,-16.771,-176.449,,3809.55,-466.357
2.29529,-7.56577,,297.767,0,-3.22262e+06,,-36.5914,-125.379,,0,0
10.6438,2.90815,,847.3,-5239.87,-2.21273e+06,,0.111283,-5.37145,,887.044,-875.443
8.39416,2.39133,,1454.72,365.687,4.12153e+07,,-10.6328,-160.487,,8145.02,8603.78
7.00019,5.27557,,844.285,25450.1,-2.23764e+06,,-23.6964,-77.0462,,678.153,-3450.23
6.32015,8.85981,,694.63,-93.6176,-2.97176e+06,,-45.8223,31.2268,,1121.34,-2084.55
9.38509,8.64741,,1121.43,72017.6,3.96613e+06,,44.0085,26.2704,,-4393.63,-1647.5
6.54351,12.4653,,1130.59,-24365.4,4.38776e+06,,4.2416,47.0288,,77.1283,518.234
7.24139,8.52812,,635.219,-27801.9,-3.08877e+06,,-14.6136,21.2094,,-474.273,-1294.53
6.33059,13.8454,,761.744,17098.9,-2.74359e+06,,-21.5506,139.837,,2771.08,1702.13
4.42178,8.91181,,894.643,28894.3,-1.7447e+06,,-55.3582,-16.924,,954.829,2403.96
7.55067,7.57495,,812.928,-48426.4,-2.46704e+06,,6.33353,5.98601,,1053.73,1194.2
5.83265,12.2948,,1137.92,-30044.7,4.73996e+06,,-25.0762,0.749886,,714.087,-1620.91
7.07542,13.0453,,918.924,-21854.1,-1.43986e+06,,-7.75661,58.5103,,-74.2065,1834.1
4.50426,12.7932,,1177.07,-61176.8,6.86719e+06,,-41.7964,9.66734,,-2112.46,-2610.93
2.81922,18.3215,,1257.1,-61971.4,1.27681e+07,,14.8493,71.5083,,-650.418,2777.13
8.00654,17.7966,,1156.06,28379.4,5.6721e+06,,62.5906,50.0576,,1366.91,-3921.84
8.50874,11.3089,,920.651,474.549,-1.41627e+06,,-11.3802,-36.4953,,-554.406,637.104
7.90248,9.99827,,1070.4,-40744.4,1.96632e+06,,10.5294,-162.305,,-1793.71,-1495.79
5.51179,16.0308,,1110.33,-12661,3.48253e+06,,-65.0462,5.62005,,-1502.21,291.73
5.29189,17.4103,,986.687,13317,-288647,,-78.199,0.980425,,1533.68,-1067.28
7.92806,16.2797,,775.317,43861.8,-2.68047e+06,,2.16699,16.6243,,184.56,-486.871
8.046,18.2296,,1128.84,44802.4,4.30547e+06,,63.2578,12.643,,1024.73,3535.72
5.60625,20.491,,1104.68,-24726.1,3.24749e+06,,-64.1606,46.854,,-4333.01,-3018.12
6.29768,20.4051,,1090.72,-34246.8,2.69626e+06,,-15.5801,41.7442,,4578.36,-1893.26
7.343,20.9559,,853.262,-42666.3,-2.1619e+06,,16.9798,-10.4025,,2447.23,-2.30143
5.25839,23.2451,,1083.85,-36760.8,2.44024e+06,,-27.4296,81.6058,,-886.156,-1872.26
5.60317,22.5452,,1060,-1427.51,1.62346e+06,,-71.9797,41.3743,,296.154,388.625
9.01293,21.4481,,1099.48,-3081.53,3.03733e+06,,59.9158,17.4631,,338.698,1282.7
