dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.3678,0.5,0.5,50,20

t,0.261
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.944546,3.36924,,1015.28,-7.27432,141206,,-0.191628,-0.102485,,6.28243,18.5952
0.94738,3.86804,,1014.19,-17.7577,130722,,-0.181482,-0.0449047,,6.41514,19.3638
0.952216,4.35738,,1013.25,-48.6093,121743,,-0.168774,-0.101404,,6.0336,22.1264
0.955243,4.85055,,1011.46,-63.324,104714,,-0.169585,-0.0251292,,6.61591,21.4015
0.957545,5.34999,,1011.08,-47.8773,101136,,-0.172872,0.0118321,,7.23816,20.0606
0.961802,5.84082,,1010.27,-67.1512,93485.1,,-0.192283,-0.0142388,,5.76176,23.4493
0.968393,6.33656,,1008.03,-56.6191,72612.4,,-0.158784,0.111863,,4.23156,23.3047
0.973598,6.83257,,1006.62,5.76594,59576.3,,-0.0797671,0.102571,,3.98108,21.4502
0.972138,7.32675,,1005.54,-28.3715,49728.3,,-0.0706243,-0.0745182,,3.8855,24.0632
0.967127,7.83959,,1004.65,-62.6684,41592.7,,-0.121536,0.224704,,4.02565,27.324
0.96989,8.30759,,1001.46,-20.0274,12938.1,,-0.138646,0.274118,,3.36007,25.1247
0.977368,8.79215,,1002.18,89.0805,19356.2,,-0.199832,0.0629732,,0.26738,28.7472
1.5,-0.5,,1045.59,20.1299,461997,,0,0,,0,0
1.46459,-0.087546,,1008.72,2.18945,78989.6,,-0.0552953,-0.0202418,,4.81176,17.3594
1.47039,0.473763,,1019.68,24.9248,184315,,-0.0567154,0.120467,,2.79381,12.54
1.47864,0.890541,,1018.78,7.54079,175422,,0.0175734,-0.202225,,1.99405,18.2492
1.48214,1.43038,,1015.21,0.289411,140619,,0.0613174,0.0580642,,2.1556,16.6122
1.48158,1.89156,,1016.37,9.3944,151791,,0.0755556,-0.18091,,2.08221,18.0114
1.48398,2.39028,,1014.24,2.36198,131209,,0.15938,-0.0185547,,1.89867,19.3196
1.48653,2.88677,,1013.1,16.0756,120322,,0.193129,-0.0711509,,0.998171,19.3124
1.48675,3.36928,,1012.26,21.1002,112332,,0.214151,-0.0928982,,1.40867,19.4828
1.48734,3.87025,,1010.84,17.3612,98900.2,,0.252568,-0.0331713,,1.80562,19.1079
1.48856,4.35967,,1010.44,-11.8392,95082.6,,0.25113,-0.110825,,1.18199,22.0553
1.48927,4.85136,,1008.32,-31.4874,75334.3,,0.26271,-0.0134292,,1.92901,22.98
1.4894,5.35061,,1007.2,-18.4381,64980.4,,0.294147,-0.00311374,,3.31118,20.4908
1.48839,5.84224,,1006.78,-47.2215,61088.4,,0.270301,-0.0745928,,3.53452,21.7943
1.48702,6.34049,,1005.5,-44.3944,49374.2,,0.197025,0.097317,,2.96616,21.8769
1.48901,6.83772,,1004.94,24.5362,44300.9,,0.143257,0.142903,,1.9236,20.8097
1.49362,7.32421,,1003.57,-1.64129,31865.8,,0.160451,-0.0819868,,1.63395,24.3462
1.48997,7.83227,,1002.71,-51.6852,24095.9,,0.145816,0.0988249,,2.77348,26.7763
1.48265,8.32106,,999.942,17.7752,-512.052,,0.0327036,0.00106508,,2.72402,18.5961
1.48839,8.80312,,1002.25,78.0924,20014.4,,-0.0216806,-0.0425527,,0.580597,26.5444
2,-0.5,,1046.39,26.2133,471149,,0,0,,0,0
1.95264,-0.0968052,,1007.05,-42.9047,63608.8,,-0.19044,-0.186475,,3.93138,20.9152
1.95571,0.476416,,1021.15,17.4797,198979,,-0.200279,0.0350005,,5.14075,10.6211
1.95538,0.894113,,1020.73,-0.756892,194845,,-0.240074,-0.175369,,5.03449,17.8542
1.95648,1.43026,,1017.32,-15.9161,161066,,-0.26055,0.0381973,,4.5891,16.1475
1.9594,1.89451,,1018.47,-0.462552,172418,,-0.238055,-0.114711,,4.49048,17.6859
1.96383,2.39434,,1016.76,10.1005,155651,,-0.217407,0.019238,,2.95331,17.6084
1.96686,2.88816,,1016.28,25.3888,150988,,-0.234569,-0.0733162,,1.26136,18.3899
1.96914,3.37075,,1015.26,34.7086,141072,,-0.219778,-0.0425177,,0.780321,19.7813
1.97261,3.87231,,1013.79,44.8976,126875,,-0.180771,-0.0128763,,0.0709926,18.1625
1.97533,4.36108,,1013.77,13.732,126681,,-0.186199,-0.119558,,-1.15305,21.38
1.97767,4.85295,,1011.66,-2.58334,106658,,-0.182238,0.0257678,,-1.7372,23.5537
1.98112,5.35211,,1010.35,34.9873,94286.1,,-0.135991,0.039714,,-2.22071,20.7391
1.98432,5.84162,,1009.45,17.4203,85870,,-0.0817411,-0.0771777,,-2.5572,22.1614
1.98441,6.33812,,1007.22,0.0235294,65177.4,,-0.0543676,0.0372584,,-1.61092,22.2487
1.98286,6.83996,,1006.8,44.092,61233.5,,-0.0922833,0.0945621,,-0.696608,20.4013
1.98644,7.32932,,1006.05,18.3747,54367.8,,-0.105277,-0.0425733,,-0.365768,25.1383
1.991,7.82464,,1004.07,-24.1333,36393.6,,-0.05027,0.0533441,,0.85835,28.7363
1.98779,8.32608,,1001.06,-13.7034,9388.57,,-0.0665579,0.167723,,1.42238,21.0702
1.98917,8.81534,,1001.89,78.5086,16756.1,,-0.0621776,-0.0328605,,0.577846,23.0504
2.5,-0.5,,1045.93,22.0214,465868,,0,0,,0,0
2.45965,-0.0947992,,1006.9,15.7074,62241.7,,-0.115807,-0.00293336,,1.52917,22.4138
2.46388,0.472805,,1019.66,31.9632,184144,,-0.0246015,0.0415742,,2.68211,12.5824
2.46388,0.893684,,1018.99,11.4247,177535,,0.0180341,-0.194023,,3.45369,17.7479
2.46553,1.43298,,1015.35,-15.8306,141935,,0.0396924,0.0578544,,4.03108,16.8739
2.46765,1.89717,,1016.36,-6.33933,151686,,0.0529519,-0.108862,,4.75509,17.5726
2.46752,2.3966,,1014.91,-3.63641,137636,,0.0408398,-0.000252925,,5.30416,16.7105
2.46832,2.89,,1014.51,-9.02327,133865,,0.0347199,-0.0867033,,5.64318,18.0831
2.46975,3.37348,,1013.44,-9.88767,123567,,0.0318603,-0.0250551,,5.9768,19.5843
2.47131,3.87525,,1012.21,-1.57297,111856,,0.0270093,-0.0101995,,6.09307,17.4951
2.47281,4.36303,,1012.41,-48.8922,113714,,0.0151864,-0.140671,,6.18224,20.8617
2.4738,4.85529,,1010.37,-80.5442,94469.4,,-0.00927183,0.0232634,,6.33686,23.0829
2.47512,5.35582,,1009.65,-37.0471,87711.6,,-0.0397891,0.0567162,,5.77931,19.4876
2.47839,5.84553,,1009.56,-37.2439,86854.9,,-0.050224,-0.0316747,,4.23762,21.4898
2.48217,6.33868,,1007,-44.7257,63144,,-0.0201701,0.0652451,,3.51208,23.1765
2.48301,6.8395,,1005.83,-7.27846,52411,,-0.00411574,0.0673923,,4.21697,21.243
2.4834,7.33365,,1005.45,-31.7017,48916.6,,-0.0210527,-0.02774,,4.66236,25.5018
2.48676,7.82864,,1003.32,-57.3891,29568.8,,-0.0178406,0.0962496,,4.07874,28.4863
2.48943,8.33079,,1000.22,-29.118,1947.98,,-0.0296565,0.187505,,2.26087,17.6276
2.49266,8.82102,,1001.98,98.8331,17606.6,,-0.0350349,-0.0622683,,0.345867,22.3252
3,-0.5,,1045.53,11.8441,461215,,0,0,,0,0
2.96573,-0.0881832,,1008.76,-15.5539,79377.5,,-0.177615,-0.0586662,,2.59522,18.2719
2.9702,0.477641,,1020.27,35.574,190190,,-0.171967,0.132971,,1.64475,12.2404
2.97263,0.895246,,1019.5,28.7059,182581,,-0.14441,-0.147458,,0.809559,17.9172
2.97516,1.43547,,1016,9.81051,148186,,-0.118949,0.0792362,,0.189832,16.9787
2.97614,1.89695,,1016.86,24.6576,156577,,-0.103831,-0.0918126,,0.168087,18.4552
2.97737,2.39687,,1014.77,37.7408,136371,,-0.0378347,0.0306858,,0.564271,17.2655
2.97948,2.89142,,1014.05,37.0124,129433,,0.0104981,-0.0695348,,0.327523,18.4158
2.98117,3.37437,,1012.75,33.2354,117005,,0.031394,-0.0222627,,0.503366,20.1102
2.98224,3.87617,,1011.28,42.5801,103071,,0.0557073,-0.00320664,,0.944665,17.8494
2.98366,4.36408,,1011.25,-4.91771,102714,,0.0851567,-0.135111,,1.03673,21.3725
2.98509,4.85559,,1008.67,-43.8582,78583.4,,0.116581,0.01179,,1.71887,23.7973
2.98522,5.35615,,1007.47,-12.9589,67457.9,,0.12469,0.0216382,,2.64836,19.1459
2.98529,5.84803,,1007.82,-22.3847,70670.7,,0.0976686,-0.0546439,,2.48201,20.1106
2.9874,6.34177,,1005.93,-28.7424,53328.9,,0.074775,0.0779911,,1.70619,22.7857
2.99,6.84039,,1004.7,13.8082,42120,,0.0766103,0.0695113,,1.696,21.861
2.99144,7.33476,,1004.16,-8.0268,37218.6,,0.0783466,-0.0419798,,2.11564,25.4926
2.99262,7.83077,,1002.18,-34.8275,19387.8,,0.0608934,0.0545768,,1.79823,26.6639
2.99384,8.33171,,1000.17,8.10961,1498.2,,0.0180653,0.0848895,,0.564779,15.5194
2.99568,8.8245,,1002.29,93.9541,20329.7,,-0.0136835,-0.0572332,,-0.377901,23.1477
3.5,-0.5,,1045.43,-0.926419,460110,,0,0,,0,0
3.46294,-0.0938715,,1006.99,-64.928,62991.7,,-0.148705,-0.140545,,5.49569,22.3407
3.46437,0.476931,,1020.13,-3.14687,188875,,-0.141873,0.0776485,,6.49023,11.6173
3.46441,0.897583,,1019.75,-8.62222,185052,,-0.153844,-0.129436,,6.44141,17.0135
3.46548,1.43658,,1016.68,-33.4546,154803,,-0.169607,0.0650705,,5.94872,16.4373
3.46672,1.8986,,1017.59,-18.1791,163740,,-0.169024,-0.0502968,,5.74909,18.2691
3.46929,2.39988,,1015.75,14.6937,145765,,-0.14927,0.0830241,,4.55821,16.2658
3.47221,2.89394,,1015.57,24.2831,144063,,-0.147044,-0.0568526,,3.11458,17.572
3.47394,3.37604,,1014.45,20.0031,133217,,-0.156268,-0.0035018,,2.55464,20.2234
3.4758,3.87803,,1012.93,36.7408,118648,,-0.141241,0.0264291,,2.18022,17.4143
3.47835,4.36661,,1013.17,3.81953,121022,,-0.127241,-0.102694,,0.754593,20.593
3.48126,4.85774,,1010.81,-17.5421,98566.9,,-0.109991,0.0538507,,-0.745775,23.9888
3.48379,5.35681,,1009.14,27.5029,82940.2,,-0.0689251,0.0438133,,-1.1066,19.6488
3.48519,5.84869,,1008.94,17.0711,81083.2,,-0.0407589,-0.0672658,,-1.01279,19.9473
3.48627,6.3438,,1007.07,-0.202315,63777.9,,-0.0459704,0.063417,,-1.03982,22.5548
3.488,6.8427,,1005.97,38.4497,53686.8,,-0.055212,0.0730427,,-0.89359,22.2202
3.49038,7.33667,,1005.29,22.1609,47496.2,,-0.044853,-0.0328927,,-0.582628,25.8922
3.4927,7.83201,,1003,-7.84361,26739.6,,-0.0298235,0.0441604,,-0.418672,26.6781
3.49434,8.3344,,1000.76,12.4242,6703.42,,-0.0299468,0.106211,,-0.357456,16.5879
3.49614,8.82879,,1002.15,77.9071,19115.1,,-0.0287154,-0.0320112,,-0.24743,22.361
4,-0.5,,1044.77,-4.12358,452539,,0,0,,0,0
3.96853,-0.0915347,,1006.76,-9.3815,60917.8,,-0.0873196,0.0161816,,3.01992,23.4919
3.97276,0.476725,,1018.85,23.9885,176188,,-0.0247457,0.116838,,2.71552,12.9227
3.97316,0.897628,,1018.1,17.6211,168772,,0.00498777,-0.133338,,3.18683,17.1324
3.97382,1.43764,,1014.73,-17.9207,135949,,0.0285926,0.0711813,,3.96197,17.0044
3.97488,1.89974,,1015.53,-12.5529,143655,,0.0368651,-0.0556549,,4.45572,18.0192
3.9753,2.4018,,1013.89,12.1271,127880,,0.0278543,0.0756454,,4.7653,15.4049
3.97604,2.89523,,1014.02,8.34713,129101,,0.0188206,-0.077688,,4.93539,17.1479
3.97662,3.3771,,1012.81,-10.5049,117550,,0.014879,-0.00773566,,5.50792,20.3921
3.97765,3.87989,,1011.2,0.0542161,102229,,0.0194599,0.0312507,,6.00149,16.8796
3.97903,4.36871,,1011.86,-40.3719,108517,,0.00541825,-0.121261,,5.59697,18.9046
3.98021,4.86016,,1010.13,-69.278,92163.6,,-0.0315832,0.0504137,,4.55194,22.59
3.98212,5.35934,,1008.89,-17.949,80637.6,,-0.0451446,0.0711543,,3.6387,19.0732
3.98465,5.85053,,1008.81,-18.5385,79829.6,,-0.0335005,-0.0504121,,2.99475,19.7002
3.98657,6.34509,,1006.85,-37.5499,61707.5,,-0.0284881,0.0569843,,2.71635,22.5588
3.9879,6.84441,,1005.65,-1.29394,50695.2,,-0.0305368,0.0718759,,2.75527,22.3625
3.98975,7.3392,,1005.03,-7.80669,45067.1,,-0.0260742,-0.0178636,,2.45348,25.7362
3.99228,7.8348,,1002.8,-27.2334,24959.6,,-0.0187173,0.0598046,,1.6455,26.2231
3.99457,8.33786,,1000.47,-3.36797,4155.29,,-0.0182034,0.113805,,0.894526,15.6281
3.99661,8.83205,,1002.02,76.6232,17898.9,,-0.0171073,-0.0417881,,0.40538,21.4573
4.5,-0.5,,1044.48,-10.3287,449198,,0,0,,0,0
4.47042,-0.0877678,,1008.15,-22.8244,73743.2,,-0.179306,-0.0166258,,3.20491,19.2127
4.4739,0.478888,,1020.02,28.6668,187738,,-0.193201,0.138576,,1.9405,11.8199
4.47491,0.898311,,1019.27,33.2498,180335,,-0.178542,-0.0916514,,1.39253,17.5551
4.47662,1.43926,,1015.88,13.577,147066,,-0.138692,0.0991942,,0.796705,16.987
4.47782,1.90021,,1016.57,23.1011,153792,,-0.120278,-0.0436955,,0.509028,18.6146
4.47863,2.40232,,1014.51,47.7243,133792,,-0.0861385,0.0917449,,0.862109,15.869
4.47992,2.89608,,1014.29,46.2437,131741,,-0.0468454,-0.0589991,,0.853805,17.5438
4.48141,3.37806,,1012.75,31.7047,117003,,-0.0127669,0.0130388,,0.76377,21.0414
4.48289,3.88116,,1010.84,48.3745,98852,,0.0191118,0.0455359,,0.995819,17.3504
4.48409,4.36949,,1011.23,0.897737,102574,,0.0401014,-0.135343,,1.51053,19.0652
4.48473,4.86083,,1009.15,-49.8435,83072.2,,0.0446238,0.0245537,,2.34953,22.5648
4.48549,5.36106,,1007.86,-14.4918,71021.9,,0.0370896,0.0614144,,2.97394,18.7894
4.48702,5.85273,,1008.06,-20.0559,72893.4,,0.0265631,-0.0518796,,3.06727,19.3266
4.48887,6.34682,,1006.23,-42.4978,56074.2,,0.0204114,0.0565536,,3.04635,22.518
4.49061,6.84595,,1004.92,-6.68965,44051.6,,0.0231308,0.0739382,,3.02708,22.2257
4.49243,7.34126,,1004.34,-8.60544,38822.9,,0.0249899,-0.0168359,,2.52819,24.9305
4.49437,7.83698,,1002.34,-26.198,20844.9,,0.0156948,0.0469051,,1.62518,24.9884
4.49597,8.33959,,1000.41,0.772739,3603.91,,-0.0014154,0.0864568,,0.897985,14.754
4.49741,8.83436,,1002.11,71.8853,18720.6,,-0.0107321,-0.0397237,,0.471191,21.6123
5,-0.5,,1043.96,-25.4473,443278,,0,0,,0,0
4.97025,-0.0896121,,1007.09,-68.7287,63974.6,,-0.140904,-0.0743009,,6.46782,21.5688
4.97201,0.478669,,1019.48,-22.0924,182334,,-0.137255,0.101226,,7.3858,11.7486
4.97214,0.899571,,1018.82,-18.9998,175854,,-0.139909,-0.0662593,,7.37892,16.7357
4.97338,1.44069,,1015.83,-31.9682,146531,,-0.13526,0.1072,,6.36043,16.009
4.97454,1.90134,,1016.75,-20.8535,155529,,-0.13655,-0.0256825,,5.67944,18.2283
4.97587,2.4039,,1014.74,11.6775,136052,,-0.126905,0.126691,,5.00961,15.4356
4.97789,2.89805,,1014.79,22.8702,136492,,-0.11078,-0.0308574,,3.84142,16.5107
4.9797,3.37988,,1013.6,19.7677,125127,,-0.109062,0.0358548,,2.28127,20.1843
4.98131,3.88281,,1011.9,50.7984,108860,,-0.101164,0.0726294,,1.01193,16.9752
4.98311,4.37095,,1012.26,19.6894,112353,,-0.0752499,-0.104754,,0.187345,19.3117
4.985,4.86198,,1009.9,-20.5164,90047.6,,-0.0421068,0.0452009,,-0.124417,23.2531
4.98658,5.3622,,1008.26,15.7622,74804.4,,-0.0196674,0.0634544,,0.159269,19.3569
4.98784,5.85417,,1008.33,5.2527,75422.6,,-0.0142639,-0.0583692,,0.640584,19.6341
4.9892,6.34852,,1006.47,-20.9045,58219.5,,-0.0133506,0.0570417,,0.961539,22.6716
4.99089,6.84779,,1005.12,15.6916,45925.2,,-0.00910342,0.0785128,,0.933644,22.0382
4.99282,7.34321,,1004.58,12.5658,41030,,-0.0079084,-0.0197359,,0.622069,24.394
4.99467,7.83874,,1002.58,-13.7145,22994.9,,-0.0124974,0.0361381,,0.439873,24.6209
4.99618,8.34155,,1000.58,1.20958,5132.34,,-0.0163087,0.0916293,,0.590548,15.0509
4.99757,8.83688,,1002,59.7483,17794.8,,-0.0134564,-0.0218571,,0.643657,20.8083
5.5,-0.5,,1043.33,-26.6173,436040,,0,0,,0,0
5.47427,-0.0887339,,1006.48,-25.5803,58311.6,,-0.0873519,0.0273947,,3.84269,23.6037
5.47738,0.478725,,1018.31,5.92425,170817,,-0.0371811,0.122801,,3.60428,12.9001
5.47768,0.89993,,1017.38,6.08056,161670,,-0.0211031,-0.0630454,,3.98684,16.5678
5.47838,1.44182,,1014.39,-16.2789,132681,,-0.00850707,0.11094,,4.40785,15.8534
5.47915,1.90205,,1015.39,-17.6654,142285,,-0.00793157,-0.03578,,4.78789,18.0645
5.47953,2.40517,,1013.38,3.52215,122995,,-0.0124655,0.130167,,5.43062,15.1561
5.48046,2.89954,,1013.67,6.63345,125728,,-0.0137765,-0.0375122,,5.59809,15.5135
5.48122,3.38101,,1012.73,-10.3878,116775,,-0.0268509,0.0218835,,5.3337,19.0298
5.48197,3.88417,,1011.15,10.8445,101769,,-0.0375945,0.0760633,,4.86821,15.9195
5.48332,4.37285,,1011.81,-14.3197,108016,,-0.0373037,-0.0874873,,3.8693,18.0905
5.48507,4.86398,,1009.84,-41.9417,89516.2,,-0.0379192,0.0634025,,2.48963,22.4748
5.4868,5.36378,,1008.39,2.44793,75925.6,,-0.0362491,0.0746535,,1.71875,19.363
5.48831,5.8555,,1008.37,-3.78826,75762.6,,-0.0280943,-0.0510402,,1.60796,19.9014
5.48979,6.35002,,1006.4,-24.9914,57640.7,,-0.0179418,0.0637434,,1.47023,22.6471
5.49137,6.84953,,1005.08,15.5488,45541.3,,-0.0131732,0.0808282,,1.08805,21.734
5.49305,7.34506,,1004.61,10.9518,41228.3,,-0.0149869,-0.0221576,,0.765403,24.1857
5.49477,7.84061,,1002.57,-19.0093,22858.9,,-0.0157205,0.0375205,,0.742589,24.7256
5.49637,8.34373,,1000.44,-5.43061,3902.44,,-0.010513,0.100776,,0.857718,14.8696
5.49782,8.83918,,1001.78,61.9994,15771.3,,-0.00377047,-0.0259834,,0.693997,19.2297
6,-0.5,,1043.1,-31.8528,433454,,0,0,,0,0
5.97631,-0.0863377,,1007.41,-8.85301,66878.6,,-0.166635,0.0539854,,2.0635,20.2636
5.97938,0.479968,,1019.22,31.2028,179786,,-0.159039,0.138268,,0.508072,12.0562
5.97991,0.900274,,1018.23,35.3876,170073,,-0.14925,-0.0401178,,0.376359,17.2225
5.98083,1.44289,,1015.13,17.7604,139756,,-0.117032,0.13085,,0.673699,16.1442
5.98169,1.90241,,1015.98,17.0374,148073,,-0.0952631,-0.0267869,,0.884492,18.9207
5.9822,2.4057,,1013.58,38.6682,124889,,-0.0659596,0.146565,,1.59698,16.0063
5.98307,2.90035,,1013.59,43.1861,125024,,-0.0336155,-0.0271211,,2.1312,15.9306
5.984,3.38166,,1012.4,18.2421,113650,,-0.0118644,0.0221054,,2.56733,19.3258
5.98492,3.88509,,1010.51,26.9839,95766.9,,0.00260481,0.078359,,3.09364,15.8837
5.98598,4.37415,,1011.14,-7.36721,101750,,0.00833801,-0.0918568,,3.22593,17.2972
5.987,4.86537,,1009.37,-44.6882,85116.9,,0.000116239,0.0525632,,2.96446,21.6027
5.98804,5.36517,,1008.03,-8.33395,72637.7,,-0.00894673,0.0728687,,2.75562,19.0274
5.98938,5.85701,,1008.03,-13.8105,72613.9,,-0.00689061,-0.0423589,,2.51363,19.6439
5.99096,6.35164,,1006.12,-29.0806,55072.8,,-0.00133844,0.0709047,,1.94177,22.1186
5.99254,6.85112,,1004.89,13.2356,43826.1,,-0.0013449,0.0793211,,1.3227,21.2486
5.99404,7.34665,,1004.44,5.71711,39767.2,,-0.00499745,-0.0253413,,1.01075,24.0075
5.99555,7.84226,,1002.39,-23.7004,21283.5,,-0.00517256,0.0392329,,0.865627,24.6055
5.99698,8.34544,,1000.32,-4.12835,2871.74,,-0.00185857,0.100551,,0.588642,14.3511
5.99824,8.84092,,1001.78,74.5851,15798.2,,0.000204346,-0.0392721,,0.160696,18.89
6.5,-0.5,,1042.69,-55.3079,428775,,0,0,,0,0
6.47676,-0.0863532,,1007.17,-52.6805,64650.6,,-0.174122,0.0221438,,5.35494,20.0933
6.47877,0.480331,,1019.25,-20.7957,180080,,-0.16857,0.116585,,5.58955,11.6495
6.47894,0.900828,,1018.25,-20.3091,170191,,-0.166965,-0.016249,,5.70453,17.2721
6.47983,1.44399,,1015.22,-26.9562,140686,,-0.144296,0.154355,,5.20178,15.7247
6.4809,1.90328,,1016.23,-15.7125,150439,,-0.127749,-0.00141292,,4.29455,18.6025
6.48191,2.40668,,1013.82,22.7038,127194,,-0.107394,0.18139,,3.24491,15.8396
