dx/h :,0.5
dy/h :,0.5
L2normdrhodt
418.934

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99849,4.99528,,1007.73,10.1999,178499,,-0.00431814,-0.0569364,,1.50644,-5.87153
4.99849,5.49473,,1008.18,16.4161,189195,,-0.00723509,0.00431195,,0.861295,-1.46874
4.9986,5.99386,,1008.02,84.5927,185391,,-0.00682785,-0.00451027,,-0.557763,11.8384
4.99869,6.49341,,1007.38,64.1726,170261,,-0.00274769,-0.144601,,-1.43485,16.0311
4.99867,6.99327,,1006.99,-73.2488,161045,,-0.0047825,-0.169279,,-0.988431,9.25197
4.99863,7.4936,,1007.15,-142.347,164765,,-0.0171806,-0.0201185,,-0.414163,8.2171
4.99868,7.99286,,1007.13,-54.612,164289,,-0.0287392,0.0791464,,-0.823725,21.207
4.99873,8.49201,,1006.21,55.4847,142657,,-0.0268815,0.0382111,,-1.14551,30.0396
4.99868,8.99251,,1005.19,52.6434,118913,,-0.0163329,-0.0502549,,0.134233,16.1095
4.9986,9.49327,,1005.2,-22.266,119107,,-0.0114634,-0.0605828,,2.34558,-8.52693
4.99859,9.99344,,1006.01,-24.8074,138081,,-0.0145273,0.0182059,,3.28694,-16.0225
4.99866,10.4927,,1006.52,73.9798,149950,,-0.0150307,0.0342894,,1.91535,1.19415
4.99879,10.9914,,1006,131.735,137731,,-0.00627805,-0.085035,,-0.45333,21.8529
4.99889,11.4911,,1004.99,34.9888,114264,,0.00661593,-0.201764,,-1.59039,23.7921
4.99888,11.9916,,1004.54,-136.876,103819,,0.0118821,-0.172064,,-0.746264,11.7468
4.99884,12.4917,,1004.69,-200.225,107216,,0.00266831,-0.0113945,,0.646369,6.87053
4.99884,12.9913,,1004.65,-80.1143,106364,,-0.0143071,0.129316,,0.740754,15.8222
4.99891,13.4908,,1004,105.607,91437.7,,-0.0245496,0.107624,,-0.68854,23.2884
4.99899,13.9909,,1003.2,180.117,73010.8,,-0.0203654,-0.0374387,,-2.15083,13.6652
4.99902,14.4915,,1003.08,101.075,70037.9,,-0.00694964,-0.145143,,-2.02057,-7.46833
4.99897,14.9917,,1003.76,-21.6543,85763,,0.00371592,-0.143869,,-0.121137,-17.8422
4.99888,15.4911,,1004.46,-74.2043,101920,,0.00385705,-0.0796944,,2.06349,-3.81719
4.99887,15.9899,,1004.27,-48.2784,97644.9,,-0.00409169,-0.0364624,,2.75806,23.2118
4.99892,16.4892,,1003.18,-17.9042,72374.5,,-0.0112292,-0.0525716,,1.47832,38.6801
4.99901,16.9895,,1002,-32.652,45467.8,,-0.00903013,-0.069927,,-0.736868,30.5658
4.99912,17.4899,,1001.46,-51.9079,33048.9,,0.00466961,-0.0322142,,-2.31265,8.70662
4.99913,17.9905,,1001.64,-7.95885,37234,,0.0217923,0.0281949,,-2.2305,-7.90335
4.99902,18.4904,,1002.12,87.5429,48229.6,,0.0304408,0.029312,,-0.494428,-7.96585
4.99901,18.9896,,1002.29,141.004,52011.3,,0.0273064,-0.0599314,,2.09906,4.39094
4.9991,19.4889,,1001.96,82.1754,44422.7,,0.0170187,-0.164885,,4.5859,15.8532
4.99908,19.9885,,1001.43,-56.0392,32432.3,,0.00256785,-0.194355,,6.30891,17.5831
4.99888,20.4888,,1001.11,-166.604,25108.6,,-0.0142751,-0.120217,,7.07323,12.1174
4.99869,20.9888,,1001.03,-165.121,23234.9,,-0.0296925,-0.00357377,,7.02799,7.69756
4.99869,21.4888,,1000.92,-61.0677,20855.5,,-0.0386899,0.0588566,,6.42537,8.23427
4.99894,21.9885,,1000.66,51.7151,14997.8,,-0.0389474,0.0309403,,5.50594,11.0983
4.99921,22.4881,,1000.33,79.8158,7479.36,,-0.0327933,-0.0620272,,4.35278,12.1878
4.9995,22.9878,,1000.06,54.1963,1279.69,,-0.0194097,-0.128792,,2.93729,7.75309
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49866,-0.00752649,,1010.38,28.6899,241702,,-0.00744169,0.00116276,,0.587288,6.47434
5.4988,0.501931,,1009.5,45.4208,220585,,-0.00395757,-0.0198041,,0.339447,1.35712
5.4988,0.993617,,1010.27,16.16,238963,,-0.00612985,-0.0862776,,-0.211082,5.39707
5.4988,1.49768,,1009.74,-28.7939,226351,,-0.0108396,-0.0530125,,-0.444953,14.7766
5.49877,1.99497,,1009.26,-35.365,214864,,-0.0124253,-0.0252861,,-0.166813,18.6612
5.49876,2.49543,,1008.75,-29.5855,202796,,-0.00838577,-0.0163012,,0.196913,13.3012
5.49883,2.99587,,1008.68,-45.827,201093,,-0.00596192,-0.0261615,,0.36516,10.3931
5.49889,3.49466,,1008.57,-38.5244,198431,,-0.00708299,0.0326696,,0.424732,15.7689
5.49894,3.99494,,1007.9,24.0338,182495,,-0.0040396,0.0661763,,0.378784,16.9067
5.499,4.49473,,1007.43,57.6385,171427,,0.00328763,-0.0106735,,0.326048,5.51968
5.49902,4.99526,,1007.64,21.3802,176310,,0.00671289,-0.0577877,,0.390457,-5.97253
5.49905,5.49478,,1008.09,22.1607,186967,,0.00286035,0.000213797,,0.0526318,-2.48087
5.49913,5.99397,,1008,87.9199,184955,,-0.00183931,-0.00421336,,-1.08456,10.4245
5.49921,6.49344,,1007.43,71.7945,171394,,-0.00111435,-0.142148,,-2.00951,15.7712
5.4992,6.99321,,1007,-65.1041,161264,,-0.000441056,-0.175106,,-1.50989,10.2459
5.49913,7.49357,,1007.09,-145.957,163425,,-0.00879504,-0.0343899,,-0.238389,8.81131
5.49912,7.9929,,1007.09,-72.037,163326,,-0.020684,0.0717241,,0.237627,20.8438
5.49915,8.49202,,1006.21,37.9478,142646,,-0.0209934,0.0464869,,-0.00424877,30.236
5.49915,8.99245,,1005.14,47.3961,117761,,-0.0080127,-0.0375769,,0.522399,17.8438
5.4991,9.49321,,1005.03,-18.9006,115239,,0.00445225,-0.0565045,,2.1373,-6.62758
5.49907,9.99346,,1005.78,-23.459,132721,,0.00780039,0.0165326,,3.19768,-16.0657
5.49914,10.4928,,1006.35,72.5822,145917,,0.00677392,0.0367052,,2.12821,-1.0707
5.49927,10.9916,,1005.95,137.218,136744,,0.00869992,-0.0759576,,-0.571087,19.3034
5.49938,11.4912,,1005.04,54.3,115397,,0.0139689,-0.19328,,-2.77318,23.0444
5.49939,11.9915,,1004.58,-110.679,104662,,0.0150632,-0.175234,,-2.92458,12.8904
5.49933,12.4916,,1004.66,-184.986,106647,,0.00376894,-0.0289475,,-1.48575,8.15157
5.49926,12.9913,,1004.61,-88.3684,105534,,-0.0173008,0.109187,,-0.187235,15.7205
5.49925,13.4909,,1004.03,78.7294,92063.3,,-0.0341788,0.10011,,-0.150577,22.056
5.49929,13.991,,1003.31,152.873,75451.1,,-0.0347234,-0.0279004,,-0.881906,12.8969
5.49932,14.4915,,1003.2,90.4068,72785.4,,-0.0182873,-0.126481,,-0.969427,-6.50631
5.4993,14.9916,,1003.79,-12.1811,86520.8,,0.00490073,-0.129232,,0.371862,-15.5242
5.49923,15.4911,,1004.37,-54.8056,99825.8,,0.0201807,-0.0778303,,2.41924,-1.90221
5.49918,15.99,,1004.13,-33.3237,94260.6,,0.0186437,-0.0457031,,3.55726,23.177
5.49921,16.4893,,1003.08,-15.0587,70216.7,,0.00320876,-0.0637834,,2.695,36.6156
5.49929,16.9896,,1002.04,-38.2994,46298.9,,-0.0156696,-0.0738251,,0.0600646,27.7266
5.49941,17.4901,,1001.63,-55.7022,37048.1,,-0.027565,-0.0259077,,-3.02936,6.74745
5.49954,17.9905,,1001.88,-2.53024,42553.5,,-0.0278092,0.0382941,,-4.92269,-7.84641
5.49951,18.4903,,1002.29,101.117,52098.6,,-0.020183,0.0343563,,-4.50973,-5.81764
5.49933,18.9896,,1002.33,156.069,52989.1,,-0.0119926,-0.0613685,,-1.83598,7.75921
5.49921,19.489,,1001.88,91.8466,42613,,-0.00634789,-0.169176,,2.01573,19.2323
5.49928,19.9886,,1001.24,-56.0318,28175.3,,-0.00264612,-0.199778,,5.61879,19.997
5.49948,20.4888,,1000.83,-177.627,18745.9,,-0.000849069,-0.126857,,7.84276,13.0755
5.49965,20.9887,,1000.69,-185.772,15565.3,,-0.00186391,-0.0107403,,8.14479,7.18781
5.49972,21.4888,,1000.6,-87.08,13498.2,,-0.00513681,0.054705,,6.69586,6.67119
5.49975,21.9882,,1000.41,26.5816,9231.06,,-0.00683651,0.0275449,,4.29647,8.94043
5.49972,22.4886,,1000.08,62.9536,1735.56,,-0.00522769,-0.057101,,1.95024,8.72134
5.49981,22.9881,,999.936,62.6543,-1447.48,,-0.00251255,-0.144105,,0.372148,4.37851
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9987,-0.0075469,,1010.35,28.5912,240899,,-0.00533107,0.00532139,,0.517286,6.50298
5.99877,0.501961,,1009.47,49.57,219856,,-9.45113e-05,-0.0184861,,0.16118,0.815961
5.99876,0.993612,,1010.26,19.9813,238666,,-7.49914e-05,-0.0891974,,-0.532487,4.85034
5.9988,1.4977,,1009.73,-28.9519,226072,,-0.00366324,-0.0567544,,-0.94523,14.7474
5.99885,1.99498,,1009.23,-35.9812,214221,,-0.00618454,-0.0238078,,-0.899804,18.9248
5.99891,2.49552,,1008.74,-26.2764,202333,,-0.00578968,-0.0133466,,-0.790468,13.4191
5.99898,2.99596,,1008.7,-41.9131,201566,,-0.00871808,-0.0291227,,-0.736055,10.4327
5.99898,3.49468,,1008.62,-38.3235,199483,,-0.0154959,0.0295712,,-0.552594,15.8182
5.99897,3.99498,,1007.96,24.6261,184021,,-0.0172853,0.07018,,-0.3856,16.8444
5.99902,4.49479,,1007.53,63.9392,173690,,-0.0127271,-0.00469832,,-0.295377,5.58143
5.99906,4.99529,,1007.73,29.4404,178554,,-0.00967791,-0.0583792,,0.0293188,-5.77519
5.99905,5.49482,,1008.17,23.7659,188807,,-0.013113,-0.00622271,,0.300176,-2.896
5.99907,5.99405,,1008.11,82.9953,187573,,-0.0182905,-0.00734869,,-0.213572,9.33429
5.99914,6.4935,,1007.59,68.4833,175224,,-0.0174353,-0.138826,,-1.07189,15.4022
5.99918,6.99317,,1007.13,-63.8776,164384,,-0.0125048,-0.174899,,-0.880157,11.3688
5.99911,7.4935,,1007.12,-149.191,164212,,-0.0136429,-0.0437776,,0.432375,10.1003
5.99906,7.99291,,1007.07,-86.5575,163061,,-0.0222795,0.0634717,,1.23752,20.883
5.99912,8.49208,,1006.24,21.0887,143388,,-0.0258156,0.0526137,,0.679493,29.7211
5.99919,8.99246,,1005.2,43.6755,119144,,-0.0157435,-0.0217178,,-0.0393673,18.3285
5.9992,9.49316,,1005.04,-6.53016,115421,,-0.00058115,-0.0457325,,0.396596,-5.30218
5.99917,9.99346,,1005.73,-6.31523,131596,,0.00617315,0.0168672,,1.38683,-15.7148
5.99919,10.4929,,1006.33,84.2123,145573,,0.00183672,0.0326643,,1.22845,-2.78162
5.99926,10.9917,,1006.05,143.787,139002,,-0.00593682,-0.0772891,,-0.635275,16.6048
5.99933,11.4913,,1005.23,62.3985,119899,,-0.00945811,-0.191648,,-2.87977,21.4846
5.99935,11.9915,,1004.78,-99.8837,109297,,-0.0089106,-0.178022,,-3.64634,13.525
5.99928,12.4915,,1004.78,-180.823,109433,,-0.0111998,-0.0419563,,-2.312,10.1119
5.99916,12.9912,,1004.64,-101.645,106234,,-0.0200423,0.0918213,,0.0288813,17.2637
5.99907,13.4909,,1004.03,48.8006,92019.6,,-0.0296982,0.0914514,,1.68608,22.2786
5.99904,13.991,,1003.33,121.265,75943.2,,-0.0303728,-0.0199066,,1.89961,12.396
5.99905,14.4915,,1003.24,76.8207,73750.3,,-0.0170363,-0.104383,,1.25742,-6.4993
5.99907,14.9916,,1003.8,2.87024,86709.7,,0.00598376,-0.105155,,0.831161,-14.5071
5.99904,15.491,,1004.29,-17.8919,98163.6,,0.0257411,-0.0670308,,1.10563,-0.604732
5.99899,15.9899,,1003.99,5.08231,91148,,0.0290577,-0.054924,,1.66101,23.516
5.99895,16.4893,,1002.96,3.925,67300.1,,0.0131126,-0.0868991,,1.65405,35.3117
5.99893,16.9896,,1002,-48.2866,45308.3,,-0.013937,-0.0987718,,0.522805,25.11
5.99892,17.4902,,1001.72,-89.57,39073.1,,-0.0399073,-0.0415506,,-1.58363,3.98135
5.99897,17.9906,,1002.08,-45.4919,47271.2,,-0.0530811,0.0381675,,-3.80284,-9.33497
5.99905,18.4902,,1002.51,65.5982,57159.2,,-0.0461923,0.0476609,,-5.02303,-5.1575
5.99905,18.9894,,1002.44,139.947,55357.7,,-0.0218127,-0.0427526,,-4.61475,10.3258
5.99888,19.4888,,1001.8,99.0719,40881.6,,0.00872226,-0.153018,,-2.84672,22.5632
5.99868,19.9886,,1001.03,-29.931,23248.3,,0.0328886,-0.190232,,-0.672363,22.741
5.99862,20.489,,1000.56,-142.774,12691.4,,0.0435794,-0.125051,,0.848238,14.2594
5.99876,20.989,,1000.46,-153.369,10381.6,,0.0402341,-0.0152722,,1.03241,6.52568
5.99906,21.4891,,1000.47,-64.9556,10664.1,,0.0275014,0.0477475,,-0.0932908,4.66483
5.99945,21.9886,,1000.4,37.2545,9092.1,,0.0127318,0.0273683,,-1.80796,6.64552
5.9998,22.4887,,1000.17,69.6201,3943.96,,0.00134229,-0.0687757,,-3.00799,7.83908
5.99993,22.988,,1000.2,63.9794,4553,,-0.00410193,-0.143113,,-2.80424,8.46834
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49895,-0.0075521,,1010.33,29.6494,240345,,-0.00259131,0.0115002,,0.333409,6.38629
6.49909,0.502031,,1009.47,56.2622,219792,,0.00347772,-0.0149534,,-0.192674,0.0711689
6.49914,0.993651,,1010.3,27.4038,239603,,0.00349805,-0.0915453,,-1.05332,4.10929
6.4992,1.49775,,1009.79,-25.7566,227573,,-0.00181071,-0.0622676,,-1.56243,14.5541
6.49919,1.99499,,1009.3,-35.2789,215710,,-0.00743937,-0.026563,,-1.52498,19.0684
6.49914,2.49554,,1008.8,-24.7341,203918,,-0.00997119,-0.0153246,,-1.31471,13.5516
6.4991,2.99593,,1008.78,-42.6763,203287,,-0.0136431,-0.0357202,,-0.977893,10.7475
6.49902,3.49461,,1008.65,-45.6227,200394,,-0.0192976,0.0239841,,-0.315018,16.331
6.49896,3.99498,,1007.97,14.5217,184104,,-0.0206023,0.0720159,,0.344822,17.1602
6.49897,4.49482,,1007.53,57.7306,173891,,-0.01618,0.000693646,,0.719806,5.87171
6.49896,4.99527,,1007.72,26.9754,178363,,-0.0104077,-0.0563777,,1.20874,-5.19405
6.4989,5.49478,,1008.1,19.1845,187239,,-0.00736673,-0.00885145,,1.78897,-2.70114
6.49889,5.99409,,1008.03,74.4921,185652,,-0.00704019,-0.00867614,,1.57703,8.51843
6.49897,6.49358,,1007.56,62.5728,174563,,-0.00461004,-0.133935,,0.451255,14.5662
6.49904,6.99317,,1007.12,-61.147,164111,,0.00193958,-0.169363,,-0.266332,11.8333
6.49901,7.49343,,1007.04,-143.429,162168,,0.00529765,-0.0473136,,0.232671,11.2478
6.49897,7.9929,,1006.93,-88.9113,159656,,-0.0016327,0.0537822,,0.846631,20.9535
6.49901,8.49218,,1006.15,11.105,141349,,-0.0117405,0.0511891,,0.250713,28.5645
6.49911,8.99253,,1005.21,39.748,119448,,-0.0112602,-0.0100301,,-0.974222,17.6416
6.49916,9.49315,,1005.07,4.63518,116142,,-0.000217444,-0.0332381,,-1.15019,-4.5373
6.49912,9.99343,,1005.71,11.7143,130989,,0.0070508,0.0174623,,0.0870613,-14.6181
6.49908,10.4929,,1006.27,93.2481,144204,,0.00134583,0.02259,,1.25898,-3.06443
6.4991,10.9917,,1006.03,137.368,138580,,-0.011237,-0.0870333,,0.851446,14.7489
6.49917,11.4913,,1005.29,48.2118,121286,,-0.0182537,-0.192978,,-0.949537,19.6141
6.49925,11.9915,,1004.87,-109.844,111615,,-0.0138904,-0.17311,,-2.43079,13.3891
6.49927,12.4914,,1004.83,-183.006,110589,,-0.00337858,-0.0392654,,-2.04157,12.0039
6.49921,12.9911,,1004.58,-102.773,104736,,0.00300185,0.087999,,0.128954,19.7984
6.49914,13.4908,,1003.87,41.2019,88379.6,,0.000180291,0.0857253,,2.47021,23.7185
6.49913,13.991,,1003.16,108.287,71973.6,,-0.00720698,-0.0190962,,3.32199,12.1057
6.49919,14.4916,,1003.12,69.0154,70954.8,,-0.0101234,-0.0925775,,2.24339,-7.83368
6.4993,14.9917,,1003.75,11.6705,85472.9,,-0.00374678,-0.0868068,,0.10648,-15.7163
6.49942,15.491,,1004.28,8.74388,97780.1,,0.00812497,-0.0540596,,-1.66651,-0.954011
6.49948,15.9899,,1003.97,37.2109,90539.8,,0.0160035,-0.0572877,,-2.06067,23.9221
6.49947,16.4893,,1002.9,23.0901,66001.3,,0.0129016,-0.104298,,-1.09629,35.747
6.49945,16.9896,,1001.93,-55.4311,43755.6,,-0.000479965,-0.122843,,0.310236,24.8316
6.49945,17.4902,,1001.69,-124.048,38290.4,,-0.0177233,-0.061618,,1.08588,2.78611
6.49948,17.9907,,1002.13,-94.9181,48453,,-0.0301328,0.0327449,,0.673173,-10.9766
6.49961,18.4904,,1002.68,22.665,60861.9,,-0.0289012,0.0631209,,-0.786705,-6.46185
6.49985,18.9895,,1002.67,125.004,60757.7,,-0.00960764,-0.0103185,,-2.68863,9.88496
6.50012,19.4888,,1002.03,124.084,46191.8,,0.0229705,-0.116804,,-4.36685,22.9377
6.50028,19.9885,,1001.2,32.0599,27063,,0.0560997,-0.164543,,-5.44606,23.4246
6.5003,20.4889,,1000.66,-59.6514,14857.5,,0.0769621,-0.117649,,-5.96194,14.6265
6.50022,20.989,,1000.53,-69.9109,11883.1,,0.0792194,-0.0257233,,-6.17347,6.22262
6.50012,21.4892,,1000.57,2.08779,12801.9,,0.0651969,0.0269857,,-6.22918,3.91448
6.50004,21.9888,,1000.55,80.5303,12428.6,,0.0425578,0.00205513,,-5.93833,6.25296
6.49995,22.4886,,1000.39,89.0054,8851.09,,0.0198053,-0.0694421,,-4.92424,9.73272
6.49993,22.988,,1000.33,56.4102,7408.29,,0.00598099,-0.123117,,-3.12555,12.0472
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99903,-0.00751901,,1010.32,30.0245,240164,,-0.00484627,0.0167074,,0.557119,6.26665
6.99912,0.502122,,1009.49,61.6707,220337,,-0.000739149,-0.0124473,,0.202995,-0.68355
6.99912,0.993685,,1010.36,33.1885,241196,,-0.00146399,-0.0946975,,-0.503115,3.37959
6.99913,1.49776,,1009.87,-24.6508,229445,,-0.00592784,-0.0685091,,-0.903129,14.4045
6.99912,1.99494,,1009.35,-37.4366,216974,,-0.009537,-0.029424,,-0.837404,19.2649
6.99911,2.49552,,1008.83,-26.3319,204635,,-0.00924292,-0.0157929,,-0.705948,13.7625
6.99915,2.9959,,1008.79,-45.3124,203689,,-0.00951204,-0.0391662,,-0.490962,11.2475
6.99916,3.49455,,1008.63,-52.9115,199733,,-0.0125238,0.0207094,,0.120445,17.1336
6.99915,3.99498,,1007.9,4.81714,182417,,-0.0136536,0.0738282,,0.791431,17.6807
6.99918,4.49484,,1007.47,51.5731,172254,,-0.0103921,0.00671481,,1.04446,6.12642
6.9992,4.99525,,1007.65,27.1053,176554,,-0.00363088,-0.0495022,,1.21273,-4.69723
6.99922,5.49476,,1007.98,22.9905,184319,,0.00320496,-0.00493065,,1.56887,-2.38711
6.99926,5.99414,,1007.9,78.2063,182481,,0.00571348,-0.00782889,,1.41415,7.74001
6.99935,6.4937,,1007.5,67.5644,173122,,0.0052805,-0.1309,,0.20012,13.1308
6.99946,6.99323,,1007.13,-49.506,164441,,0.00755595,-0.163529,,-1.21718,11.2321
6.9995,7.4934,,1007.04,-126.697,162241,,0.0106199,-0.0478657,,-1.59034,11.7749
6.99949,7.99289,,1006.89,-78.5944,158674,,0.00531335,0.0423875,,-1.06508,21.2417
6.99948,8.49224,,1006.14,8.09361,141013,,-0.0080838,0.0406692,,-0.874706,27.7766
6.99952,8.9926,,1005.28,32.047,121138,,-0.0161672,-0.00723621,,-1.37776,16.8399
6.99954,9.49314,,1005.17,5.48304,118565,,-0.0114027,-0.0228179,,-1.46786,-3.91941
6.99949,9.99336,,1005.74,20.5966,131706,,-0.00292302,0.0203252,,-0.223958,-12.8561
6.99939,10.4928,,1006.2,96.7931,142538,,-0.00248622,0.0138253,,1.60416,-1.94588
6.99935,10.9918,,1005.93,126.505,136251,,-0.00940744,-0.0973796,,2.29151,13.975
6.99941,11.4914,,1005.26,29.1541,120531,,-0.0136768,-0.193572,,1.08703,17.6259
6.99951,11.9916,,1004.93,-121.043,113001,,-0.00779759,-0.162181,,-0.940589,12.1092
6.99957,12.4914,,1004.91,-175.726,112459,,0.00587763,-0.0258905,,-1.96304,12.7238
6.99953,12.9911,,1004.58,-81.622,104866,,0.0163242,0.0919813,,-1.11497,21.9955
6.99945,13.4908,,1003.78,60.6598,86185.9,,0.0133057,0.076866,,0.791508,25.6106
6.99938,13.991,,1003.03,112.604,68920.8,,-0.002813,-0.0332096,,2.06124,12.2054
6.99937,14.4916,,1003.04,57.0137,69254.6,,-0.0217872,-0.101191,,1.51414,-9.6649
6.99943,14.9918,,1003.8,-6.30409,86682.7,,-0.0324874,-0.0846761,,-0.668169,-18.3005
6.99952,15.4911,,1004.45,-2.82707,101800,,-0.0299,-0.0442651,,-3.07774,-2.62101
6.99957,15.9899,,1004.18,37.4816,95461.1,,-0.0168096,-0.0479997,,-4.04224,24.208
6.99951,16.4892,,1003.05,31.4561,69484.5,,-0.00151531,-0.102219,,-2.79536,37.7256
6.99939,16.9896,,1001.97,-48.1624,44684.2,,0.00765472,-0.129018,,0.0892039,27.2868
6.99929,17.4901,,1001.63,-126.188,37045.3,,0.00720732,-0.0721792,,3.24138,4.42983
6.9992,17.9907,,1002.04,-108.308,46369.5,,-0.00109499,0.0241523,,5.32034,-10.8835
6.99914,18.4905,,1002.63,4.83546,59883.5,,-0.0125039,0.0630838,,5.52573,-7.9405
6.99915,18.9897,,1002.76,115.134,62856.5,,-0.021413,0.0015106,,3.82616,7.42762
6.99928,19.4891,,1002.3,133.318,52288.3,,-0.0235987,-0.0962788,,0.931688,20.3759
6.99951,19.9887,,1001.61,64.1542,36447.5,,-0.0184897,-0.143628,,-2.07778,21.4681
6.99975,20.489,,1001.14,-10.0277,25740.7,,-0.0090557,-0.104538,,-4.31945,13.5503
6.99992,20.989,,1000.99,-13.6812,22310.6,,0.000749607,-0.0240556,,-5.41444,5.95918
6.99999,21.4891,,1000.95,54.5108,21522.5,,0.00835929,0.0195351,,-5.42777,4.33414
6.99999,21.9886,,1000.83,122.992,18756.7,,0.0138219,-0.0113427,,-4.61764,7.57666
6.99995,22.4888,,1000.48,122.715,10851.2,,0.0165517,-0.0917622,,-3.2933,11.9853
6.99994,22.9883,,1000.29,82.6283,6488.49,,0.0129192,-0.143694,,-1.82981,13.2247
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49911,-0.00755091,,1010.27,28.9515,239053,,-0.00341651,0.0207404,,0.741469,6.34684
7.49916,0.502148,,1009.44,64.5877,219148,,0.00114789,-0.0102007,,0.526538,-1.23373
7.49917,0.993689,,1010.33,36.5448,240457,,0.00167742,-0.0967858,,-0.0919432,2.76816
7.4992,1.49777,,1009.84,-24.7746,228727,,-0.00129006,-0.0726338,,-0.510902,14.2619
7.49922,1.99494,,1009.3,-39.2427,215862,,-0.00398547,-0.0303701,,-0.581974,19.3207
7.49925,2.49558,,1008.79,-25.8467,203734,,-0.00415078,-0.0148855,,-0.692309,13.7163
7.4993,2.99595,,1008.79,-43.5314,203581,,-0.00536962,-0.0414998,,-0.756233,11.4948
7.4993,3.49453,,1008.62,-53.5198,199577,,-0.00900668,0.0173928,,-0.333379,17.8124
7.49926,3.99498,,1007.87,1.90772,181788,,-0.0113362,0.0736764,,0.294346,18.1236
7.49927,4.49489,,1007.46,49.9861,172109,,-0.0108503,0.0102889,,0.484916,6.12175
7.49932,4.99529,,1007.67,30.1702,177184,,-0.00757138,-0.0433049,,0.432825,-4.557
7.49934,5.49478,,1008,30.3903,184876,,-0.00310542,-0.000584923,,0.681002,-2.09575
7.49934,5.99418,,1007.91,85.0906,182826,,-0.00237592,-0.00922938,,0.89547,7.29597
7.49936,6.49378,,1007.56,70.4954,174505,,-0.00674971,-0.133713,,0.24635,11.7205
7.49943,6.99332,,1007.27,-46.7878,167709,,-0.00982649,-0.161839,,-1.1191,10.0098
7.49949,7.49342,,1007.21,-119.992,166288,,-0.00777871,-0.0465332,,-1.93856,11.8125
7.49947,7.99285,,1007.02,-73.5345,161696,,-0.0074084,0.0345575,,-1.42828,22.0643
7.4994,8.49221,,1006.21,1.83503,142856,,-0.0153068,0.0278623,,-0.351462,28.1418
7.49937,8.99262,,1005.37,15.3835,123108,,-0.0253866,-0.0116493,,0.0832736,16.6034
7.49938,9.49314,,1005.28,-9.495,120948,,-0.0264792,-0.0155913,,-0.094095,-3.6479
7.49938,9.99329,,1005.79,15.5359,132929,,-0.017416,0.0291134,,0.19165,-11.4645
7.49932,10.4927,,1006.15,97.6647,141383,,-0.00687939,0.0157589,,1.36174,-0.418235
7.49929,10.9918,,1005.83,124.967,133783,,-0.00193405,-0.100125,,2.44637,14.1125
7.49932,11.4915,,1005.2,23.9127,119099,,-0.00188365,-0.193324,,2.21623,16.0606
7.4994,11.9917,,1004.97,-122.039,113936,,-0.00149908,-0.154653,,0.564589,10.0886
7.49948,12.4915,,1005.02,-164.001,115069,,0.0024481,-0.0152275,,-1.37507,11.8443
7.49951,12.991,,1004.69,-58.6163,107237,,0.00701836,0.0957522,,-2.24559,22.8031
7.49947,13.4907,,1003.81,82.051,86857.4,,0.00559374,0.0674716,,-1.58061,27.2253
7.4994,13.9909,,1002.99,116.998,68039.6,,-0.00467471,-0.0516872,,-0.129865,13.1311
7.49935,14.4916,,1003,38.0484,68352.2,,-0.0191601,-0.118101,,0.824152,-10.3345
7.49935,14.9918,,1003.83,-41.1899,87477.5,,-0.029324,-0.0905605,,0.524312,-20.1958
7.49939,15.4912,,1004.58,-36.7964,104856,,-0.0278776,-0.0353273,,-0.705365,-4.35831
7.49944,15.9899,,1004.35,21.4889,99498.2,,-0.0124583,-0.0280057,,-1.78572,24.0032
7.49945,16.4891,,1003.17,42.0254,72094.1,,0.0117324,-0.081176,,-1.73228,39.4531
7.49939,16.9894,,1001.93,-15.2636,43913.2,,0.0334693,-0.117075,,-0.287405,30.2521
7.49927,17.49,,1001.43,-85.6055,32314.7,,0.0421944,-0.0738252,,2.05045,7.40949
7.49916,17.9906,,1001.69,-77.5391,38283.4,,0.0339479,0.0105494,,4.38249,-9.03334
7.49908,18.4904,,1002.19,12.8723,49839.6,,0.0114607,0.0425261,,5.82185,-7.87942
7.49902,18.9897,,1002.32,95.9276,52787.9,,-0.0190096,-0.0197074,,5.89002,5.78222
7.49896,19.4891,,1001.94,90.5584,44065.3,,-0.0499185,-0.112235,,4.73311,17.7947
7.49894,19.9888,,1001.37,6.95601,31124.4,,-0.073927,-0.150673,,2.97715,18.947
