dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
516.359,0.5,0.5,50,20

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.97923,3.45153,,1002.33,1098.52,20750.9,,-0.141264,0.661697,,-4.76719,21.8585
3.00291,3.94358,,999.113,418.626,-7806.65,,0.0150101,-0.695484,,0.491301,20.755
2.97372,4.46023,,997.711,-769.125,-20070.3,,-0.151113,-0.287364,,8.59866,-0.78824
2.98567,4.96824,,1003.29,-1081.55,29350,,-0.243795,0.766002,,9.42484,-5.88026
3.00749,5.43031,,1001.65,-591.68,14661.7,,0.0808702,1.10857,,4.67051,11.1354
3.00475,5.96539,,996.886,151.483,-27240.9,,0.260331,1.20375,,0.0774471,13.9784
2.99871,6.46598,,1000.44,313.298,3857.38,,0.202283,0.687827,,-2.69242,-0.160081
2.99574,6.9441,,996.825,3.19577,-27770.7,,0.230294,0.552849,,-3.17909,-22.9728
2.99869,7.4981,,1001.36,-97.8458,12043.2,,0.105569,1.09411,,-2.4324,-37.5668
2.99772,7.94997,,1007.49,92.5106,67604.9,,0.00457892,0.867061,,-1.49556,-6.70296
2.99436,8.47338,,1000.67,193.668,5885.99,,0.136288,0.884993,,1.85409,23.7249
2.99277,8.97045,,1000.25,208.714,2250.54,,0.195736,0.669031,,5.34728,19.9223
3.5,-0.5,,1012.33,-101.264,113012,,0,0,,0,0
3.46043,-0.0333682,,999.904,263.129,-851.147,,0.32401,0.421185,,-0.709246,27.8399
3.4834,0.484116,,1002.57,234.593,22905,,0.303474,-0.221291,,-6.44116,23.5934
3.49277,0.953358,,998.859,-109.765,-10043,,0.523284,-0.131886,,-6.68929,6.1721
3.48637,1.49635,,1000.56,-739.168,4995.54,,0.509266,-0.169925,,-4.44256,-5.89326
3.49236,1.96112,,1003.65,-937.121,32572.4,,0.276544,0.75517,,-5.23976,-6.92665
3.49075,2.47297,,1003.62,-347.696,32283,,0.392162,1.23919,,-6.7397,-4.37488
3.48626,2.9526,,1002.96,626.079,26347.2,,0.563176,1.19597,,-6.44066,7.14761
3.47721,3.47993,,1003.39,1109.35,30275.6,,0.395795,0.543439,,-4.6949,24.515
3.48505,3.9565,,1002.73,399.763,24333.3,,0.318455,-0.594316,,-1.21379,27.9866
3.48681,4.43531,,995.644,-775.627,-37962.1,,0.392671,-0.419808,,3.18089,5.12709
3.46645,4.9916,,999.204,-1122.36,-7007.03,,0.344042,0.789509,,3.31705,-8.09448
3.48311,5.44602,,1001.72,-506.183,15222.9,,0.24251,1.2656,,-1.20597,6.02213
3.48876,5.95808,,997.569,268.89,-21309.3,,0.199562,1.20896,,-5.40925,10.7429
3.48797,6.47024,,999.765,422.559,-2074.24,,0.231109,0.715922,,-7.22276,-1.61159
3.49811,6.94105,,997.111,87.9446,-25288.9,,0.228263,0.495828,,-6.31931,-21.2366
3.48975,7.4893,,1000.68,-73.6349,6019.4,,0.200539,0.94328,,-1.31128,-35.0744
3.48633,7.9547,,1007.21,140.42,65073.4,,0.189483,0.966435,,1.74392,-5.19428
3.49153,8.46569,,1002.24,249.224,19952.5,,0.241841,1.05795,,3.23761,30.5967
3.49136,8.96373,,1001.16,457.338,10290.3,,0.224169,0.348935,,5.61448,27.2252
4,-0.5,,1011.76,-136.145,107586,,0,0,,0,0
3.97941,-0.0289841,,1001.33,307.995,11793.2,,0.175226,0.663154,,-9.81237,17.4233
3.96627,0.489205,,1005,224.08,44842.2,,0.0380171,-0.29831,,-14.3777,19.6821
3.9764,0.958644,,1003.38,-94.2017,30142.2,,-0.0229515,0.0421672,,-13.5966,9.21768
3.98243,1.48268,,1003.98,-719.3,35580.5,,0.0487929,-0.33692,,-4.7737,0.231581
3.96115,1.95658,,1004.7,-997.241,42121.6,,-0.0149245,0.620728,,5.82541,-3.2435
3.97619,2.48247,,1005.9,-343.71,53021.6,,-0.0382156,1.51387,,11.4772,-4.73391
3.99303,2.94822,,1006.05,724.617,54396,,0.13716,1.29548,,10.2499,6.92442
3.99274,3.46223,,1003.47,1283.56,30938.4,,0.199512,0.388025,,7.17136,24.6602
3.98325,3.96502,,1002.18,525.053,19417.4,,0.0582321,-0.654116,,3.40837,27.7949
3.99725,4.44004,,996.934,-666.566,-26824.9,,0.0408973,-0.310635,,-1.64825,3.50295
4.01567,4.97696,,999.814,-1053.84,-1640.12,,0.0764033,0.667563,,-7.50665,-12.4043
4.00159,5.44976,,1002.07,-463.335,18390.5,,0.0128509,1.13937,,-9.10194,3.62516
4.00257,5.96067,,997.961,268.386,-17890.9,,-0.000479595,1.20782,,-7.84768,9.75799
4.00357,6.47524,,1001.14,363.785,10090.4,,-0.0770693,0.671083,,-6.70267,-1.52416
4.00392,6.94717,,999.86,5.0294,-1234.51,,-0.132936,0.539826,,-2.81988,-16.1685
4.00269,7.48024,,1000.9,-88.4792,7959.84,,0.000847305,1.03786,,5.12427,-28.6762
3.99561,7.95905,,1005.87,233.665,52707.6,,0.123747,0.962707,,10.0774,-2.67723
3.99297,8.46206,,1002.09,484.295,18581.8,,0.13142,0.688,,12.3829,32.4527
3.9889,8.96316,,999.196,529.525,-7083.32,,0.0945497,0.307569,,13.3633,14.9853
4.5,-0.5,,1010.88,-136.642,99298.6,,0,0,,0,0
4.47089,-0.00728897,,1007.6,254.045,68619.2,,0.250051,0.443103,,-7.99081,-4.18483
4.475,0.48754,,1004.08,254.74,36439.5,,0.498423,-0.300177,,-12.7717,19.1542
4.46401,0.980724,,1002.84,-82.8809,25305,,0.414639,-0.0408249,,-10.4442,14.1395
4.47232,1.47687,,1003.22,-709.731,28682.2,,0.320221,-0.267628,,-0.497241,13.6654
4.47277,1.94659,,998.811,-1074.74,-10456.7,,0.355346,0.520139,,12.625,9.08569
4.4606,2.49583,,999.559,-435.368,-3885.41,,0.160692,1.38843,,22.6639,-2.27559
4.47083,2.95788,,1002.9,672.925,25797.7,,-0.0124573,1.37732,,20.0386,1.03997
4.47203,3.45943,,1000.47,1302.55,4114.78,,0.0893735,0.454206,,8.60599,17.0479
4.4719,3.9634,,998.229,578.356,-15553,,0.218017,-0.721456,,-2.4545,20.1903
4.47037,4.45983,,996.344,-707.829,-31924,,0.086205,-0.374863,,-8.89428,-3.05244
4.47583,4.97938,,1002.69,-1116.33,23957.6,,-0.0619367,0.641446,,-11.0166,-15.3193
4.48682,5.43959,,1003.64,-560.494,32529,,0.0382933,1.20178,,-11.3595,4.34632
4.48262,5.96326,,997.407,180.797,-22715.7,,0.0901448,1.17201,,-10.4126,11.768
4.4853,6.47335,,1000.9,197.298,7926.3,,-0.00397806,0.533598,,-6.90327,2.05076
4.48295,6.94385,,999.4,-204.76,-5290.84,,-0.102135,0.527408,,-1.40463,-9.53111
4.48295,7.47889,,999.662,-251.493,-2977.4,,-0.107686,1.14513,,5.95603,-22.0968
4.4933,7.95219,,1004.89,135.315,43810.3,,-0.0904543,1.00911,,9.806,-0.764882
4.48867,8.45313,,1002.79,388.018,24806.1,,-0.127749,0.927455,,11.2305,35.6018
4.48623,8.96505,,995.016,553.923,-43353.9,,-0.0484191,0.230658,,10.1199,-12.8459
5,-0.5,,1010.6,-109.831,96582.1,,0,0,,0,0
4.97221,-0.0262346,,1002.45,327.122,21817,,0.245495,0.455165,,-5.96871,0.0336581
4.9969,0.485543,,1006.05,424.766,54358.3,,0.277023,-0.089912,,-12.0123,15.8791
5.00326,0.96042,,1004.27,123.487,38205.5,,0.33613,-0.207937,,-9.19955,21.3685
4.99522,1.49557,,1005.05,-619.737,45284.5,,0.239542,-0.31235,,-0.135184,25.1043
5.00643,1.94663,,1002.19,-1008.51,19495.4,,0.203013,0.564052,,8.82318,22.5483
5.00709,2.48312,,999.333,-485.555,-5879.52,,0.284399,1.20596,,17.3395,1.78292
4.99577,2.96216,,1001.98,609.88,17598,,0.232689,1.3219,,15.5231,-8.0676
5.00603,3.46741,,1002.49,1265.06,22150,,0.213893,0.597739,,4.20219,2.93999
5.01047,3.96796,,1002.46,575.259,21898.1,,0.222526,-0.690437,,-5.17658,12.5838
5.0068,4.44442,,998.531,-678.433,-12911.8,,0.232876,-0.530985,,-5.30893,-2.76527
4.99526,4.98593,,1002.01,-1110.93,17888.2,,0.302657,0.684563,,-4.25989,-15.507
4.99716,5.44694,,1003.79,-470.714,33819.7,,0.344885,1.29651,,-7.26549,2.40837
5.00447,5.96133,,998.472,292.227,-13427.7,,0.342924,1.13581,,-11.448,11.5881
4.99797,6.47384,,1001.03,241.807,9094.8,,0.277587,0.443916,,-12.1611,5.88699
4.99892,6.93707,,998.082,-226.626,-16839.6,,0.248875,0.44241,,-9.14158,-3.56242
4.99578,7.48426,,997.71,-325.673,-20080.4,,0.172178,1.09084,,-5.49134,-17.5972
4.9933,7.95818,,1003.7,45.4915,32995.8,,0.0588412,0.930489,,-4.8246,0.560888
4.9921,8.46047,,999.934,211.648,-581.357,,0.0315811,1.2693,,-5.29057,28.2691
4.98842,8.96216,,994.964,600.402,-43793.4,,0.029893,0.0933271,,-5.51102,-14.3966
5.5,-0.5,,1009.86,-96.2141,89630.1,,0,0,,0,0
5.47903,-0.0191512,,1004.85,427.504,43479.8,,0.117809,0.67576,,-9.71321,-12.202
5.46995,0.491067,,1007.42,479.296,67016.4,,0.045041,-0.191376,,-12.0532,15.3621
5.46668,0.961979,,1004,220.584,35725.6,,0.126202,-0.0881548,,-10.3387,26.6895
5.46007,1.48651,,1002.47,-484.711,21963.6,,0.25076,-0.379993,,-4.76674,32.9446
5.44783,1.95962,,1000.2,-910.261,1751.95,,0.189875,0.569665,,1.72815,28.9229
5.46566,2.48048,,998.451,-422.667,-13616.1,,0.160153,1.27206,,7.12597,5.61619
5.47214,2.95572,,999.924,593.074,-672.57,,0.151823,1.20599,,8.94102,-12.0658
5.46585,3.47746,,1002.26,1164.29,20119.2,,-0.0936844,0.426334,,6.45459,-4.46574
5.47236,3.9659,,1004.31,426.983,38546.4,,-0.261732,-0.748071,,4.4927,10.2773
5.47652,4.44517,,999.23,-791.754,-6785.4,,-0.19731,-0.380398,,4.83893,-0.921313
5.48985,4.98084,,1001.38,-1089.87,12250.1,,0.00197272,0.792885,,4.53805,-17.492
5.49324,5.45346,,1004.64,-332.601,41545.6,,0.0618689,1.29301,,-0.314864,-3.6579
5.49162,5.96478,,1001.32,441.703,11665,,0.0130205,1.09573,,-6.60213,7.18462
5.49489,6.47072,,1003.98,368.107,35531.1,,0.00710201,0.430878,,-10.2636,5.2366
5.49909,6.94487,,1001.27,-143.604,11299.2,,0.0317506,0.479747,,-11.2809,-1.73651
5.49998,7.47756,,1000.84,-292.96,7426.12,,0.00335011,1.00117,,-12.094,-18.2009
5.4962,7.95188,,1006.18,48.3759,55553.6,,0.00517317,0.911958,,-15.3988,-1.1819
5.49428,8.46024,,1001.49,330.614,13219.7,,0.0819441,0.831351,,-18.5418,31.3
5.49332,8.95701,,998.351,549.339,-14484.1,,0.0525869,0.141689,,-15.7761,10.2822
6,-0.5,,1009.87,-100.083,89804.1,,0,0,,0,0
5.98236,-0.00747989,,1008.83,261.556,80055.2,,0.0150033,0.346394,,-2.51196,-25.7935
5.99335,0.486456,,1007.73,349.416,69822.7,,0.0442491,-0.0777854,,-6.62234,12.7782
6.00012,0.967419,,1004.54,129.459,40610.1,,0.105059,0.0288161,,-11.5896,25.9141
6.00523,1.48524,,1003.05,-459.698,27190.5,,0.193216,-0.260783,,-15.1566,36.3444
6.00616,1.95181,,998.673,-820.017,-11665.2,,0.286395,0.475986,,-12.8563,35.2807
5.99415,2.49265,,996.451,-310.019,-31001.4,,0.278561,1.25934,,-8.23696,9.72547
6.00058,2.95759,,998.55,642.743,-12743.2,,0.271459,1.15958,,-6.21272,-10.6385
5.99686,3.47155,,999.036,1088.87,-8483.14,,0.289888,0.264423,,-3.86939,-4.02827
5.98596,3.96921,,999.751,268.838,-2194.55,,0.256167,-0.778873,,-1.35125,11.474
5.98853,4.45037,,994.939,-913.035,-44010.3,,0.24698,-0.317865,,0.121043,-0.823876
5.98675,4.99025,,999.356,-1094.95,-5674.69,,0.179296,0.862464,,0.179471,-19.7538
5.99027,5.44827,,1003.47,-315.33,30921.5,,0.158213,1.28319,,-1.67481,-8.63187
5.98261,5.96143,,998.95,472.065,-9238.39,,0.151577,1.06553,,-4.51228,3.23744
5.98228,6.47565,,1001.9,394.353,16880.1,,0.157133,0.437211,,-6.53593,3.13374
5.98453,6.94242,,1000.41,-123.675,3621.33,,0.0970849,0.405636,,-7.35465,-2.50635
5.98158,7.47584,,1000.16,-303.988,1416.14,,0.0168034,0.962099,,-8.08405,-20.2739
5.98806,7.9545,,1006.23,39.9402,56056.6,,0.0242103,1.00183,,-11.49,-6.27069
5.99081,8.44967,,1005.27,307.949,47241.9,,-0.0028026,0.9075,,-15.6213,39.3202
5.99243,8.95475,,999.591,512.97,-3610.96,,-0.0082845,0.176849,,-12.7314,24.5279
6.5,-0.5,,1010.7,-134.384,97543.7,,0,0,,0,0
6.48292,-0.0263566,,1003.95,118.1,35254.6,,-0.0613379,0.345655,,8.4935,-15.3804
6.48126,0.490032,,1008.75,96.0859,79273.3,,-0.179428,-0.160726,,8.94459,7.70566
6.48449,0.968951,,1008.08,-145.811,73133.2,,-0.282073,0.0168726,,5.63546,20.0296
6.48745,1.49395,,1009.7,-649.995,88153.8,,-0.259927,-0.160939,,0.0349019,32.4761
6.48622,1.94581,,1005.38,-848.859,48242.7,,-0.0730474,0.673073,,-3.60322,37.1686
6.49217,2.4847,,1001.04,-196.471,9217.93,,0.185845,1.26364,,-6.03112,10.4966
6.48894,2.96453,,1003.3,819.916,29438.9,,0.199864,1.19134,,-6.97186,-9.57016
6.49764,3.46838,,1003.93,1236.96,35150.2,,0.197912,0.322951,,-6.75531,-2.91337
6.50584,3.96918,,1003.99,382.573,35668,,0.214639,-0.775666,,-7.77892,12.5827
