dx/h :,0.5
dy/h :,0.5
L2normdrhodt
69896.9

t,0.678
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9054,-0.15979,,1051.82,2506.25,1.36766e+06,,-1.34684,1.50655,,-79.4539,435.872
1.9143,0.486277,,988.513,9721.55,-250412,,0.597542,-0.496828,,81.2305,401.625
1.90291,0.914733,,998.115,7005.02,-42295.6,,-0.314055,-13.0107,,195.018,-238.993
1.88134,1.46044,,1020.17,-8211.61,483651,,-3.81312,-16.544,,376.025,-730.891
1.89422,1.96224,,1034.65,-20988.2,867955,,-5.26355,-4.15418,,531.721,-581.969
1.89101,2.47399,,1054.64,-14314.1,1.45441e+06,,-4.32535,14.6281,,542.625,210.17
1.87349,2.94217,,1039.18,4529.16,995102,,-1.75905,20.6469,,398.338,1197.69
1.89638,3.43008,,971.215,22021.9,-596013,,0.637457,6.3629,,192.193,873.012
1.92233,4.02072,,968.227,18186.4,-652070,,0.154008,-10.3619,,-150.572,-559.094
1.90972,4.51256,,1024.35,-1234.07,591209,,-3.56081,-19.3162,,-466.711,-1255.49
1.90532,5.01017,,1050.37,-15721.3,1.32348e+06,,-4.96711,-9.65875,,-452.266,-725.955
1.90988,5.50843,,1054.37,-14176.2,1.44608e+06,,-2.37051,4.74249,,-96.347,353.661
1.89628,5.97307,,1029.41,-4195.7,725138,,0.714942,8.42171,,379.084,1114.18
1.8859,6.46915,,978.532,1732.8,-454286,,1.10343,2.0183,,698.411,828.109
1.89675,7.00597,,955.081,-3574.81,-886706,,-1.50914,-1.9847,,599.545,-404.034
1.90063,7.56458,,1003.24,-8106.52,73808.4,,-4.97873,4.66782,,75.8352,-1638.5
1.91359,8.06554,,1072.03,2139.7,2.02182e+06,,-5.46346,14.2407,,-701.612,-1541.67
1.95518,8.47937,,1090.95,15011.6,2.70498e+06,,-2.31791,10.7984,,-1164.22,-112.862
1.96148,8.97034,,1068.91,22363.6,1.91564e+06,,0.603837,-3.17468,,-1100.89,1491.05
1.91398,9.44345,,1029.97,13058.7,740051,,-0.125147,-17.2318,,-559.873,2020.96
1.89424,9.93365,,961.743,-6050.93,-770210,,-1.43817,-15.4699,,116.833,1241.99
1.89999,10.5144,,920.42,-17988.8,-1.41943e+06,,-1.69913,0.440794,,577.491,-137.329
1.88422,11.0957,,973.36,-4863,-555108,,-1.04581,16.6608,,669.127,-1048.28
1.8919,11.5792,,1013.69,12009.5,321850,,0.0412932,16.5478,,311.693,-830.636
1.93992,12.038,,1019.79,19410.8,474006,,0.499224,2.11653,,-227.112,-245.905
1.95569,12.505,,1020.74,11347.4,498171,,-1.97788,-12.9273,,-533.417,-56.6153
1.93538,13.0195,,1023.95,-8518.84,580771,,-5.97057,-14.5225,,-500.983,-498.504
1.93735,13.547,,1051.03,-19157,1.34334e+06,,-6.05303,-1.97598,,-242.21,-918.162
1.94616,14.0363,,1081.24,-11545.7,2.34554e+06,,-2.92526,10.7085,,-4.3338,-118.922
1.92984,14.4822,,1070.09,858.253,1.95582e+06,,0.387714,12.6573,,205.321,1597.83
1.92069,14.9452,,995.32,10070.6,-104126,,2.29739,5.26647,,469.15,2135.61
1.92349,15.4927,,895.737,9908.16,-1.73199e+06,,1.55198,-2.86484,,489.908,459.165
1.92194,16.1273,,931.159,1385.14,-1.26684e+06,,-0.561338,-4.14786,,311.684,-1864.78
1.92695,16.6409,,1049.64,-3750.41,1.30124e+06,,-2.85,-2.90686,,-65.563,-3109.82
1.95394,17.0574,,1109.77,-5705.58,3.45894e+06,,-3.83785,-0.422226,,-441.878,-1738.11
1.96623,17.5207,,1117.3,-4378.48,3.78292e+06,,-3.86669,4.4906,,-509.542,1244.08
1.94105,17.9342,,1067.21,-833.364,1.8589e+06,,-3.4309,4.7409,,-167.303,3097.99
1.90809,18.4363,,958.268,2673.73,-831584,,-2.79449,2.80476,,369.003,2402.08
1.89231,19.0346,,895.447,3401.29,-1.73537e+06,,-3.28701,1.19253,,733.362,371.705
1.89876,19.609,,940.711,2951.85,-1.12196e+06,,-4.69022,1.11958,,978.511,-1182.25
1.91608,20.1325,,1007.63,4265.79,176094,,-6.68329,3.65393,,1005.72,-1433.6
1.9389,20.5746,,1035.17,7506.2,882273,,-7.2931,6.23292,,931.551,-476.569
1.93194,21.0182,,1019.95,12093.9,477873,,-5.80006,5.7792,,1026.36,651.854
1.86976,21.4792,,976.34,15157.3,-497409,,-3.47147,1.5066,,1344.12,926.052
1.82417,22.0287,,944.137,12568.4,-1.0678e+06,,-1.86172,-1.08716,,1633.06,458.02
1.84754,22.5928,,946.576,8855.82,-1.02852e+06,,0.476414,-2.75107,,1683,-275.642
1.89381,23.1384,,944.008,7772.89,-1.06987e+06,,0.822916,-4.55341,,1235.12,-1141.17
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.39566,-0.16752,,1059.22,3128.8,1.59854e+06,,-1.00028,3.14167,,-32.9161,526.312
2.40011,0.483821,,991.376,12984.5,-189612,,1.17115,0.121672,,148.584,521.962
2.39279,0.901667,,998.294,10390.2,-38305.6,,0.248343,-15.4955,,198.476,-123.26
2.36696,1.45122,,1014.08,-7390.69,331358,,-4.16174,-20.1335,,249.852,-591.994
2.37942,1.95323,,1018,-23536.1,428666,,-6.38978,-5.48433,,323.301,-499.99
2.3759,2.48338,,1041.23,-15610.9,1.05355e+06,,-6.0732,17.1251,,342.451,159.342
2.35938,2.95273,,1033.37,6706.2,832580,,-3.64805,24.3827,,290.435,1078.16
2.37382,3.43717,,966.668,25902.6,-680899,,-1.24239,7.03393,,231.877,687.62
2.38622,4.03439,,982.771,19457.4,-369207,,-0.771113,-12.1715,,133.649,-827.423
2.3772,4.50944,,1047.65,-2306.56,1.24153e+06,,-3.13295,-22.2317,,-19.0562,-1397.95
2.38297,5.01059,,1065.35,-18196.5,1.79722e+06,,-4.58627,-9.11856,,-40.6872,-590.066
2.38816,5.50558,,1062.26,-14062.3,1.69603e+06,,-3.19868,7.83117,,39.0516,635.764
2.38719,5.95543,,1026.82,-411.082,656056,,-0.653274,10.6137,,111.31,1385.85
2.40087,6.46239,,960.548,7978.59,-791465,,0.648251,0.871492,,116.338,880.673
2.41162,7.0124,,942.114,-1473.61,-1.09993e+06,,-0.828817,-5.1431,,21.1185,-635.396
2.40259,7.56654,,1003.33,-11331,75866.8,,-3.54456,2.17693,,-157.414,-2096.18
2.40586,8.07564,,1087.92,-560.945,2.59082e+06,,-4.05712,15.1426,,-303.903,-2023.05
2.41829,8.48099,,1111.81,14219.5,3.54552e+06,,-2.56517,13.0138,,-286.164,-260.535
2.41047,8.9699,,1090.61,23007.3,2.69227e+06,,-1.16887,-2.42156,,-185.123,1761.12
2.38942,9.41552,,1048.83,15250.7,1.27697e+06,,-2.2785,-18.9772,,-11.5697,2584.49
2.39333,9.90409,,954.363,-5344.32,-898971,,-3.73407,-17.5402,,148.499,1644.78
2.3925,10.531,,895.125,-19319.1,-1.73911e+06,,-5.08779,1.07453,,180.398,-38.6648
2.39107,11.1219,,964.228,-3253.31,-725497,,-4.51982,19.1147,,21.8743,-1309.82
2.41649,11.6002,,1016.39,15276.6,388551,,-1.39505,18.7601,,-337.504,-1252.69
2.44564,12.0582,,1034.04,22467.4,851125,,1.30555,1.85918,,-515.046,-476.876
2.43859,12.5133,,1042.51,12592.4,1.09049e+06,,1.16806,-15.5734,,-385.93,49.2968
2.41685,13.0122,,1035.89,-10075.9,902454,,-1.18028,-16.5199,,13.6436,-145.754
2.41811,13.5332,,1045,-22729.9,1.16319e+06,,-2.2319,-1.97735,,498.621,-595.187
2.42466,14.0409,,1073.49,-12992.9,2.07198e+06,,-2.24681,12.92,,724.771,10.0344
2.41497,14.4734,,1065.27,1124.18,1.79451e+06,,-1.92607,14.8483,,611.716,1637.33
2.42455,14.9288,,983.85,11818.9,-347199,,-1.0087,5.92248,,416.024,2162.13
2.42878,15.4822,,868.061,11667.9,-2.02613e+06,,-1.27085,-4.32057,,226.759,352.037
2.42952,16.1509,,915.666,155.701,-1.48365e+06,,-2.46669,-5.81535,,147.426,-2090.18
2.43106,16.6663,,1055.18,-6255.38,1.47107e+06,,-3.52065,-4.04238,,63.3085,-3480.09
2.45424,17.0568,,1115.11,-8429.5,3.68761e+06,,-3.26113,-1.08012,,-28.7607,-1958.82
2.46214,17.5323,,1122.67,-6504.06,4.0223e+06,,-2.63348,5.73783,,-36.0991,1480.97
2.43584,17.9194,,1069.45,-2348.27,1.93402e+06,,-2.43005,5.63021,,101.275,3548.23
2.41734,18.415,,932.131,2006.25,-1.25251e+06,,-2.36855,2.69081,,264.935,2722.47
2.40892,19.0341,,840.818,1808.57,-2.26562e+06,,-3.78769,-0.243531,,282.011,532.666
2.41764,19.6171,,897.047,-2257.46,-1.71666e+06,,-6.56645,-2.2925,,337.086,-1120.5
2.43566,20.14,,982.314,-5488.57,-378483,,-10.9965,-0.253434,,256.347,-1520.52
2.46832,20.5947,,1023.64,-4791.01,572815,,-13.826,5.62069,,87.1313,-494.854
2.49137,21.0288,,1014.1,-786.087,331876,,-13.8909,9.23364,,-5.69281,844.843
2.47914,21.449,,954.936,5284.36,-889196,,-10.9687,6.0697,,163.803,1265.77
2.4518,21.9783,,866.327,9370.1,-2.04277e+06,,-6.60081,1.02683,,514.004,620.824
2.4517,22.5754,,858.482,7710.19,-2.1156e+06,,-4.06338,-2.14563,,636.649,-657.717
2.50251,23.1704,,893.312,5627.26,-1.76003e+06,,-2.05288,-4.39221,,452.105,-2229.7
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.89133,-0.180129,,1062.64,3844.09,1.70832e+06,,-0.892807,4.76798,,116.382,676.643
2.89045,0.486837,,983.423,16342.6,-355933,,0.668355,0.589047,,306.523,586.87
2.89272,0.897516,,992.676,13583.3,-161668,,-0.24561,-18.5082,,229.387,-205.449
2.88463,1.45142,,1013.58,-7063.07,319142,,-4.76708,-24.2058,,-52.8083,-659.427
2.89103,1.92921,,1008.19,-27183.6,189494,,-7.14399,-8.2366,,-202.399,-519.093
2.88959,2.5006,,1035.93,-18310.2,903475,,-7.18859,19.5927,,-258.775,168.699
2.87645,2.95365,,1033.11,6466.4,825369,,-5.1425,28.3772,,-117.414,1205.21
2.86423,3.41813,,948.972,27555.3,-989337,,-3.75043,7.72806,,141.715,806.774
2.85396,4.05552,,968.039,20162.1,-655552,,-1.53884,-11.8391,,555.164,-793.1
2.85947,4.50827,,1044.25,-2187.15,1.14106e+06,,-1.0473,-24.913,,722.447,-1485.63
2.88421,5.01583,,1058.67,-19630.8,1.58103e+06,,-3.08659,-10.1881,,581.347,-679.995
2.889,5.52106,,1056.15,-14678.5,1.50142e+06,,-4.73252,9.63296,,270.024,520.545
2.90335,5.9644,,1025.79,1295.85,629013,,-3.91633,12.8839,,-73.7517,1214.12
2.93394,6.47664,,970.549,11287.1,-608592,,-1.89091,1.16569,,-337.362,748.05
2.93107,7.01881,,964.788,229.485,-715326,,-2.0788,-6.68913,,-368.837,-679.741
2.92114,7.54825,,1015.86,-12384.9,375219,,-2.86281,0.565496,,-180.299,-1990.76
2.92442,8.05716,,1087.54,-2737.77,2.57642e+06,,-1.87527,15.6687,,288.81,-1773.22
2.89982,8.46277,,1103.46,13458.3,3.19764e+06,,-1.11701,14.195,,712.857,-58.2526
2.87136,8.9697,,1079.15,23745.2,2.27056e+06,,-0.99313,-2.39954,,861.015,1810.41
2.89451,9.39235,,1041.95,16273.1,1.0743e+06,,-1.10224,-21.2474,,710.858,2532.13
2.917,9.87466,,940.689,-6021.55,-1.12231e+06,,-2.96621,-20.8676,,341.047,1521.47
2.89702,10.5714,,885.494,-23691,-1.84735e+06,,-6.6252,1.48731,,-38.9362,-238.027
2.91722,11.141,,984.997,-5635.18,-323653,,-6.70881,21.1022,,-386.88,-1774.9
2.95373,11.6014,,1043.65,15597.5,1.12354e+06,,-2.75931,23.149,,-677.562,-1508.49
2.95215,12.0641,,1048.18,26359.7,1.25746e+06,,1.2947,4.19123,,-528.136,-252.422
2.92914,12.532,,1046.74,17053.7,1.21449e+06,,3.44446,-15.6372,,-64.9468,527.53
2.91922,13.0061,,1026.12,-6112.85,637579,,3.18718,-18.2084,,479.675,392.803
2.92493,13.5253,,1015.6,-22111,369005,,1.45076,-3.73448,,903.742,-245.173
2.9229,14.0532,,1043.95,-13349.3,1.13253e+06,,-1.15419,12.4841,,945.033,-42.3649
2.92741,14.4968,,1045.11,911.582,1.16651e+06,,-2.53653,15.4888,,562.516,1294.3
2.94781,14.9378,,977.665,10864.9,-471403,,-2.19702,6.66575,,119.674,1851.46
2.96122,15.4807,,869.01,11084.2,-2.01694e+06,,-1.38108,-4.63211,,-17.0544,286.45
2.95439,16.1361,,910.557,-1121.04,-1.55047e+06,,-2.01586,-7.14138,,39.3952,-2028.27
2.95067,16.6609,,1052.22,-8386.19,1.37969e+06,,-2.6133,-4.77444,,122.538,-3515.91
2.96508,17.0518,,1111.85,-10555.6,3.54741e+06,,-2.47481,-1.27932,,160.145,-2031.44
2.97328,17.5468,,1119.7,-7715.72,3.88903e+06,,-2.07748,7.03198,,81.1221,1581.35
2.954,17.913,,1065.83,-2878.89,1.81307e+06,,-1.64816,6.43022,,26.5389,3652.9
2.9541,18.4128,,911.273,2407.37,-1.54124e+06,,-0.722938,2.5521,,-46.54,2680.35
2.97676,19.0441,,817.465,916.995,-2.437e+06,,0.00280064,-1.40511,,-206.738,453.152
2.98188,19.6028,,890.133,-7835.86,-1.7961e+06,,-1.94016,-7.05094,,-538.963,-1331.2
2.98049,20.102,,979.151,-17569.5,-441988,,-6.03456,-6.59653,,-936.02,-1803.8
2.98769,20.5762,,1027.05,-20919.8,662101,,-9.21286,2.09553,,-1112.99,-668.103
3.00258,21.0568,,1028.53,-16423,701545,,-10.4486,10.6238,,-1107.69,981.93
2.99767,21.5111,,980.146,-7931.24,-422153,,-10.0236,10.7339,,-887.288,1619.46
2.9975,22.0211,,904.452,-744.305,-1.62742e+06,,-7.27287,5.69814,,-443.366,926.976
2.99401,22.5952,,887.786,797.1,-1.82223e+06,,-5.4734,2.40499,,-216.52,-582.893
2.9903,23.1599,,920.519,520.503,-1.41807e+06,,-4.53426,1.08865,,-242.823,-1987.51
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.3829,-0.20617,,1061.75,3720.81,1.67962e+06,,-1.68388,5.68548,,242.955,869.631
3.36951,0.487427,,961.538,18195.7,-773863,,-1.46963,0.637182,,369.455,572.309
3.38098,0.905257,,980.347,14558.2,-418134,,-2.17031,-21.4989,,162.802,-557.37
3.40337,1.4867,,1027.95,-9928.27,686005,,-5.45672,-26.5177,,-508.52,-1058.98
3.40075,1.88243,,1019.6,-30500.4,469162,,-6.78052,-12.5881,,-816.926,-725.386
3.39738,2.52248,,1053.76,-21797.3,1.42715e+06,,-7.66674,21.3052,,-1071.85,162.82
3.38875,2.92763,,1051.75,1766.44,1.36534e+06,,-6.9958,31.4109,,-852.792,1649.11
3.34923,3.36289,,927.583,25632.6,-1.31883e+06,,-7.1055,7.83366,,-338.014,1253.34
3.31892,4.09431,,924.147,20101,-1.36768e+06,,-3.25181,-8.36647,,577.562,-378.246
3.34471,4.51483,,1016.08,-1090.11,380723,,0.647175,-26.8496,,997.75,-1513.76
3.377,5.02638,,1036.88,-19078.5,929963,,-1.72045,-13.1273,,711.979,-1016.69
3.38413,5.54715,,1042.11,-15978.4,1.07887e+06,,-5.69339,9.06199,,181.351,102.285
3.40809,5.99359,,1029.97,290.021,740008,,-6.54901,14.4425,,-273.267,804.808
3.4315,6.49212,,997.23,10252.7,-61973,,-4.73281,2.38597,,-488.55,632.293
3.41514,7.01089,,994.071,270.981,-131419,,-4.08444,-6.70648,,-330.949,-459.379
3.41402,7.52324,,1025,-12932.4,608308,,-3.25875,0.428207,,119.713,-1506.62
3.4163,8.03337,,1077.22,-4265.53,2.20221e+06,,-1.56925,16.8228,,719.474,-1201.54
3.37806,8.43317,,1078.47,12833.2,2.24626e+06,,-0.802362,15.4171,,1085.02,266.92
3.35058,8.97053,,1040.38,25586.6,1.02929e+06,,-0.813463,-2.13484,,1126.7,1658.55
3.40456,9.38636,,1015.18,17497.5,358385,,0.705369,-23.5092,,784.918,2020.26
3.42058,9.86126,,933.326,-5900.31,-1.23476e+06,,-1.47345,-24.5918,,350.35,1165
3.3888,10.5897,,886.541,-28929.9,-1.83592e+06,,-6.23937,0.0290223,,-40.7901,-520.287
3.41285,11.1466,,1005.8,-10302.3,133240,,-6.6191,21.5887,,-244.868,-2186.42
3.44524,11.5942,,1071.61,13640.8,2.00749e+06,,-4.00846,27.489,,-385.768,-1666.29
3.44093,12.0518,,1061.19,28669.1,1.66152e+06,,-0.0326887,7.46507,,-259.875,97.9348
3.41895,12.5343,,1039.69,22819.3,1.00939e+06,,2.52214,-14.0195,,145.795,1068.04
3.4217,12.9891,,1003.01,821.351,68474,,3.33737,-19.9424,,505.473,821.372
3.42963,13.5275,,978.462,-19009.3,-455671,,1.70632,-6.13083,,679.939,-105.03
3.43207,14.0707,,1014.01,-12605,329611,,-1.05737,10.9148,,519.497,-300.763
3.44881,14.5257,,1033.44,918.506,834628,,-2.29607,15.1554,,39.328,762.847
3.46808,14.9641,,989.14,10148.1,-237194,,-1.92197,7.37568,,-348.374,1552.59
3.48586,15.4845,,897.98,11239,-1.70566e+06,,-0.36345,-3.88392,,-270.157,420.064
3.46859,16.1083,,917.782,-251.413,-1.45531e+06,,-0.171432,-7.7751,,9.23261,-1791.32
3.45449,16.6401,,1045.41,-9168.34,1.17533e+06,,-0.766777,-5.89641,,225.973,-3368.02
3.46266,17.0538,,1107.89,-12265.8,3.38021e+06,,-1.61376,-1.92801,,283.459,-2067.41
3.47231,17.5575,,1118.69,-9393.65,3.84424e+06,,-2.49666,7.57688,,62.914,1446.4
3.46936,17.9166,,1067.72,-4201.8,1.87597e+06,,-1.99561,7.94385,,-172.178,3485.24
3.4951,18.4297,,915.407,2964.96,-1.48709e+06,,0.723936,4.35768,,-367.491,2492.17
3.54988,19.079,,853.952,4101.67,-2.15587e+06,,4.97565,-0.334098,,-615.252,18.2942
3.55555,19.6124,,949.472,-5272.73,-981080,,5.86159,-8.7836,,-1313.58,-2058.24
3.54186,20.0892,,1034.26,-17468.5,857281,,4.86284,-9.5567,,-1936.07,-2266.93
3.52773,20.5579,,1069.4,-24441.1,1.93231e+06,,3.17182,-0.740964,,-2005.13,-662.924
3.53544,21.0714,,1065.24,-20652.6,1.79358e+06,,2.23855,9.83924,,-1542.87,1367.58
3.5359,21.5501,,1020.77,-11066.3,498792,,0.837505,11.1002,,-987.678,2087.98
3.53144,22.0456,,957.808,-3747.89,-839607,,-0.50814,6.9608,,-559.564,1288.7
3.5151,22.5755,,940.996,-2262.75,-1.11751e+06,,-1.76758,4.82079,,-395.861,-221.675
3.49218,23.1266,,964.397,-3520.27,-722428,,-2.59708,6.41757,,-343.266,-1313.97
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.88543,-0.225523,,1056.44,2817.27,1.51046e+06,,-2.65025,6.05702,,248.705,1068.95
3.86825,0.487895,,932.333,18100.9,-1.24951e+06,,-3.02227,0.302685,,271.992,465.808
3.88441,0.917621,,966.809,13314.6,-678304,,-3.13986,-23.6237,,-4.9284,-1103.5
3.93058,1.56363,,1058.29,-15798,1.5688e+06,,-4.01113,-24.5146,,-933.34,-1628.39
3.91026,1.79629,,1046.06,-29727.3,1.19451e+06,,-4.45735,-19.4074,,-1136.64,-1099.4
3.89939,2.56514,,1089.33,-23670.4,2.64374e+06,,-7.32096,22.5843,,-1616.17,110.172
3.90887,2.86895,,1095.03,-6224.73,2.86185e+06,,-8.05794,31.3963,,-1507.76,2166.47
3.85959,3.28372,,928.555,19924.5,-1.30483e+06,,-8.67618,8.26712,,-869.196,1956.41
3.82709,4.15267,,868.777,20095.8,-2.0192e+06,,-4.40113,-1.62942,,171.046,296.201
3.87248,4.52951,,982.041,701.071,-384019,,0.855872,-27.6457,,510.306,-1532.19
3.89354,5.04099,,1021.4,-17147.6,514865,,-1.7561,-16.8731,,115.01,-1497.76
3.90347,5.5627,,1035.71,-18422,897493,,-5.75528,6.55362,,-375.028,-336.434
3.9265,6.01722,,1039.75,-2928.68,1.0111e+06,,-6.59591,15.1376,,-560.406,585.797
3.92274,6.49781,,1017.1,7425.98,406296,,-5.14926,3.82637,,-375.17,785.752
3.90228,6.9898,,1004.19,-311.786,95825.3,,-4.17763,-5.962,,51.8362,4.11537
3.91396,7.50945,,1013.03,-14082.5,305664,,-2.84543,1.14693,,554.007,-998.339
3.90646,8.03896,,1058.79,-4955.72,1.58481e+06,,-2.13028,18.7345,,804.642,-871.797
3.88752,8.43135,,1053.87,13141.7,1.43052e+06,,-1.04779,17.6438,,705.563,342.594
3.90064,8.9691,,1002.67,28567.5,60661.7,,0.131615,-1.39333,,380.29,1364.16
3.94176,9.40908,,994.971,19394.3,-111772,,1.89154,-24.7748,,90.218,1593.96
3.91712,9.87918,,937.102,-5343.74,-1.17774e+06,,-0.560674,-27.2867,,53.0483,988.399
3.90234,10.5565,,877.392,-32575.5,-1.93309e+06,,-3.63731,-3.53116,,87.2817,-569.619
3.91304,11.1591,,1000.35,-13789.5,8013.52,,-3.88282,22.2448,,291.875,-2234.49
3.921,11.6036,,1078.6,12654.6,2.25107e+06,,-3.41487,30.229,,342.762,-1762.7
3.92962,12.0473,,1068.1,29237.2,1.88849e+06,,-0.901869,10.3285,,208.926,200.279
3.93804,12.5192,,1034.27,27154.6,857323,,1.17038,-12.1726,,146.523,1297.58
3.94981,12.9674,,984.579,6599.43,-332259,,1.75582,-21.3452,,115.344,968.388
3.95036,13.5383,,955.724,-17009.5,-875667,,0.1941,-8.06384,,58.6443,-160.425
3.95627,14.0844,,1005.46,-12405.1,125117,,-1.77024,9.43267,,-142.804,-646.351
3.97307,14.5408,,1042.37,678.825,1.08656e+06,,-2.35473,14.6761,,-472.719,308.464
3.97859,14.9858,,1014.93,10212.2,352320,,-1.8065,8.18105,,-634.903,1479.89
3.98732,15.4865,,930.295,12554.2,-1.27953e+06,,-0.0124241,-2.44419,,-370.612,747.916
3.97556,16.0976,,923.4,2484.22,-1.37816e+06,,1.56473,-7.15734,,95.5789,-1447.06
3.9543,16.6326,,1034.21,-8019.27,855635,,1.49251,-6.8581,,422.154,-3137.7
3.95861,17.0676,,1101.54,-12897.7,3.11964e+06,,0.180839,-3.07671,,441.151,-2127.35
3.9681,17.5594,,1117.08,-11492.7,3.77317e+06,,-1.78077,6.7344,,132.099,1081.62
3.97997,17.9384,,1071.19,-6387.75,1.99309e+06,,-1.89799,9.74867,,-232.084,3117.66
4.01635,18.4558,,944.204,3084.88,-1.06674e+06,,1.03088,8.06641,,-512.945,2271.2
4.05668,19.0982,,911.967,9741.05,-1.53225e+06,,6.29804,2.82417,,-751.443,-487.438
4.05463,19.644,,1014.74,3944.72,347620,,10.1806,-5.47515,,-1229.87,-2702.41
4.02422,20.1122,,1094.44,-5754.01,2.83914e+06,,12.3913,-7.21787,,-1540.42,-2420.71
4.00273,20.5644,,1120.05,-11735.9,3.90462e+06,,13.0316,-0.577144,,-1359.54,-231.249
4.00662,21.0532,,1099.47,-10070.5,3.03692e+06,,12.4388,7.18192,,-599.618,1988.8
4.01172,21.5252,,1040,-3890.32,1.01833e+06,,9.26858,7.39901,,-18.7623,2537.69
4.01034,22.0464,,966.45,496.214,-684924,,4.72515,4.25085,,83.5806,1436.13
4.00352,22.5906,,946.076,276.432,-1.03663e+06,,2.08109,2.63847,,59.5962,-184.192
3.99208,23.1242,,971.888,-1570.07,-583230,,1.1259,5.35864,,75.5549,-1148.99
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.39931,-0.235046,,1052.18,1654.82,1.37848e+06,,-2.83629,6.34956,,154.557,1218.68
4.38993,0.485327,,911.553,17333.5,-1.53762e+06,,-2.5118,0.365831,,145.471,324.892
4.40471,0.923408,,961.011,12584.1,-783240,,-1.83009,-24.0183,,-82.675,-1635.69
4.44382,1.64337,,1089.68,-20462.9,2.65707e+06,,-0.430828,-18.8382,,-815.884,-1867.14
4.41842,1.68863,,1072.37,-23112.4,2.0333e+06,,-1.13857,-27.8606,,-875.163,-1652.2
4.39724,2.63834,,1125.29,-21674.9,4.14128e+06,,-6.13279,25.1932,,-1227.7,367.212
4.41481,2.80199,,1141.3,-12596.4,4.90677e+06,,-6.83703,26.699,,-1158.24,2235.55
4.3702,3.22587,,952.266,13369.2,-934496,,-8.01011,10.3141,,-755.51,2737.22
4.37514,4.21353,,841.126,21445.8,-2.26316e+06,,-3.61477,5.09416,,-222.841,698.072
4.42007,4.5534,,980.317,1527.63,-418721,,-0.398856,-28.4158,,-256.889,-1828.51
4.42321,5.06435,,1039.45,-16637.7,1.00277e+06,,-3.21619,-19.7373,,-762.235,-1994.46
4.43286,5.56293,,1056.59,-21553.1,1.51541e+06,,-5.6215,4.19997,,-1073.07,-547.796
4.44789,6.01696,,1058.84,-6788.96,1.58621e+06,,-4.98978,16.1273,,-867.703,858.07
4.41487,6.49429,,1023.49,5532.05,568796,,-3.22595,5.48671,,-241.906,1329.68
4.39925,6.97127,,991.392,60.7026,-189281,,-1.84616,-5.12778,,361.406,562.275
4.42133,7.51022,,979.379,-14790.8,-437453,,-0.949711,1.43683,,707.155,-763.297
4.40012,8.07609,,1039.03,-4298.75,990587,,-2.31799,20.2823,,495.913,-1084.8
4.40806,8.47909,,1051.57,15554,1.35984e+06,,-1.60885,20.9003,,-84.7528,-41.881
4.47775,8.94811,,1013.72,31488.1,322497,,1.50425,-1.03371,,-642.945,1021.31
4.4711,9.44453,,1006.5,21822.8,149496,,1.77504,-24.7246,,-698.307,1596.98
4.4134,9.89748,,956.141,-3172.57,-868494,,-0.302056,-28.9229,,-362.495,1234.61
4.42671,10.4996,,865.673,-31970.7,-2.049e+06,,-1.13945,-7.03997,,53.0984,-335.268
4.42658,11.1709,,965.069,-14989.7,-710202,,-1.25642,23.2445,,632.344,-1787.96
4.39725,11.6285,,1060.45,13594.2,1.63778e+06,,-2.72895,31.4812,,890.765,-1762.18
4.41214,12.0646,,1059.51,29611.4,1.60763e+06,,-1.89253,12.1166,,550.904,-82.0137
4.4643,12.5174,,1033.86,28309.7,846074,,0.626497,-10.6914,,-3.41793,953.607
4.48785,12.9593,,992.388,8884.86,-167870,,1.12491,-22.367,,-408.09,804.19
4.47255,13.5444,,967.771,-17217.9,-660535,,-1.01615,-9.89241,,-541.449,-247.389
4.46995,14.0773,,1018.49,-14700.8,441030,,-2.84186,7.6047,,-526.577,-821.166
4.48099,14.5403,,1059.68,-1614.03,1.61305e+06,,-3.6885,13.9937,,-495.125,131.407
4.47457,14.9884,,1039.33,8802.96,999212,,-3.46135,9.30231,,-430.814,1595.26
4.46969,15.473,,950.677,13008.6,-961097,,-1.67082,-0.415512,,-185.748,1150.82
4.46857,16.0924,,912.979,5487.68,-1.51906e+06,,1.21073,-5.30826,,208.701,-1066.92
4.45633,16.646,,1016.24,-5122.77,384801,,2.90302,-6.69211,,527.502,-2935.32
