dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8527.16

t,0.628
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.763213,-1.60452,,1004.2,-1546.25,19173.1,,1.13321,-6.88453,,8.66122,-16.0671
0.775843,-1.53594,,1014.69,-1224.4,69303.3,,1.44864,-6.67071,,-19.1985,-48.1073
0.771359,-1.45835,,1024.33,-868.583,118131,,1.77299,-6.39746,,-48.4942,-74.0525
0.749214,-1.37154,,1030.31,-650.491,149874,,2.01695,-6.20147,,-70.63,-84.9725
0.716095,-1.27427,,1035.39,-602.492,177668,,2.18056,-6.13191,,-91.4171,-90.4024
0.67621,-1.16953,,1040.04,-557.859,203886,,2.43721,-6.09688,,-110.399,-94.0713
0.627893,-1.0646,,1041.27,-512.726,210919,,2.79175,-6.11272,,-117.859,-92.3088
0.570022,-0.962959,,1039.21,-585.296,199181,,3.07304,-6.25369,,-115.4,-86.7561
0.50389,-0.864237,,1036.13,-707.212,181799,,3.28737,-6.45338,,-110.45,-80.8611
0.430092,-0.768475,,1031.94,-719.68,158685,,3.52219,-6.57936,,-102.585,-72.6761
0.349659,-0.675849,,1025.36,-574.99,123518,,3.74985,-6.60054,,-87.0453,-57.9408
0.265445,-0.585035,,1016.16,-372.273,76540.5,,3.84724,-6.61265,,-61.4781,-36.2287
0.1813,-0.492313,,1005.86,-259.824,26932.8,,3.67704,-6.71455,,-29.4466,-13.0758
0.101806,-0.392989,,997.075,-291.316,-13083.8,,3.18521,-6.90307,,0.541957,3.48923
0.0318024,-0.283624,,991.611,-375.256,-36915.5,,2.45287,-7.07505,,20.9781,9.52888
-0.0247828,-0.163344,,989.256,-391.54,-46948.9,,1.65225,-7.11387,,30.7767,7.92098
-0.0659326,-0.0338646,,988.475,-311.609,-50244.6,,0.952706,-6.97105,,34.1837,4.21705
-0.0918709,0.101338,,987.874,-169.909,-52770.5,,0.457271,-6.67742,,36.0525,1.75872
-0.104837,0.238272,,986.731,-1.42822,-57544.7,,0.189206,-6.30224,,39.3381,1.11653
-0.108273,0.374005,,984.944,167.284,-64949.1,,0.110491,-5.90897,,44.7671,1.63972
-0.105688,0.506956,,982.805,322.476,-73706,,0.160104,-5.53793,,51.5591,2.65016
-0.100022,0.63615,,980.74,460.647,-82049.8,,0.282421,-5.21239,,58.4526,3.72708
-0.09337,0.760905,,979.159,584.105,-88368.9,,0.436261,-4.9457,,64.2473,4.56485
-0.0868849,0.880663,,978.388,696.039,-91426.4,,0.595882,-4.74459,,67.965,4.88325
-0.0809123,0.995174,,978.621,796.706,-90504.4,,0.746104,-4.60885,,68.9628,4.46905
-0.0753317,1.10473,,979.876,880.987,-85510.2,,0.873638,-4.53113,,67.0484,3.24846
-0.0698801,1.21005,,982.017,939.04,-76899.8,,0.962336,-4.50027,,62.4598,1.31359
-0.0643163,1.31191,,984.811,961.195,-65495.4,,0.9976,-4.50482,,55.7396,-1.09514
-0.0584651,1.41095,,987.979,944.155,-52328.6,,0.974782,-4.53332,,47.6109,-3.64351
-0.0522336,1.50789,,991.242,893.001,-38499.5,,0.902087,-4.57299,,38.8597,-5.99452
-0.0456457,1.60346,,994.345,818.619,-25088.8,,0.796871,-4.61169,,30.2483,-7.89067
-0.0388429,1.69811,,997.086,733.614,-13033.4,,0.679614,-4.64124,,22.4187,-9.1861
-0.0320515,1.79207,,999.353,649.029,-2915.68,,0.56829,-4.65869,,15.7602,-9.84452
-0.0255704,1.88538,,1001.13,573.48,5125.64,,0.475882,-4.66534,,10.3673,-9.90534
-0.0198204,1.97801,,1002.47,513.062,11228.9,,0.410139,-4.66518,,6.15133,-9.44541
-0.01541,2.07001,,1003.41,470.988,15555.2,,0.373405,-4.66341,,2.99291,-8.56045
-0.0131456,2.16149,,1003.98,446.922,18185.6,,0.362227,-4.66533,,0.79945,-7.36426
-0.0139549,2.25273,,1004.21,437.351,19224.1,,0.368096,-4.6753,,-0.548371,-5.98012
-0.0187464,2.3443,,1004.14,436.876,18938,,0.379932,-4.69587,,-1.25911,-4.5149
-0.0282613,2.43716,,1003.89,439.474,17748.4,,0.386835,-4.72727,,-1.60523,-3.03447
-0.0429508,2.53283,,1003.52,438.656,16059.7,,0.378906,-4.76718,,-1.81897,-1.56868
-0.0628595,2.63324,,1003.1,427.24,14141.6,,0.347012,-4.81044,,-2.02499,-0.137961
-0.08749,2.74066,,1002.68,399.245,12199.8,,0.285762,-4.84939,,-2.27359,1.23681
-0.115712,2.85766,,1002.29,354.949,10417.5,,0.200868,-4.87663,,-2.55906,2.52359
-0.145938,2.98715,,1001.84,304.056,8368.33,,0.112525,-4.88859,,-2.58631,3.51017
-0.176777,3.13259,,1000.85,253.46,3863.11,,0.0347834,-4.87695,,-1.51372,3.45268
-0.20729,3.29757,,998.853,183.898,-5159.16,,-0.0699983,-4.78911,,0.874001,1.6886
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.84127,-1.60808,,1002.31,-756.671,10502.8,,1.73698,-6.32595,,17.0872,-9.51879
0.867113,-1.53714,,1019.48,-44.492,93233.1,,2.35144,-5.81208,,-23.0475,-64.17
0.860262,-1.46864,,1021.05,631.213,101195,,2.9631,-5.25432,,-28.3418,-66.0201
0.83006,-1.39129,,1017.64,633.165,83921.7,,3.09732,-5.25792,,-23.0579,-52.7547
0.792866,-1.2981,,1019.08,394.489,91207.6,,3.05641,-5.44249,,-31.4123,-52.3463
0.750495,-1.19399,,1021.83,246.432,105213,,3.15703,-5.54167,,-43.9751,-54.0672
0.69923,-1.08613,,1021.41,42.4406,103036,,3.26524,-5.69902,,-48.2172,-49.7894
0.641525,-0.978324,,1020.44,-346.449,98075.2,,3.21312,-6.04542,,-51.3557,-45.9222
0.57966,-0.872346,,1021.48,-729.986,103411,,3.17971,-6.44282,,-59.8483,-47.0718
0.510753,-0.771227,,1021.91,-916.063,105633,,3.31381,-6.71367,,-66.4957,-47.969
0.432728,-0.675445,,1018.96,-892.758,90574.8,,3.51161,-6.81731,,-63.8076,-41.8701
0.348578,-0.582721,,1012.62,-761.489,59137.2,,3.6014,-6.86101,,-50.0436,-27.9739
0.263525,-0.488469,,1004.92,-658.268,22522.7,,3.43997,-6.96409,,-29.0458,-11.7933
0.183316,-0.387424,,998.713,-643.223,-5786.9,,2.96791,-7.14099,,-9.23391,-1.06665
0.113675,-0.27587,,995.921,-640.539,-18182.5,,2.2579,-7.29233,,1.5762,0.820366
0.0591611,-0.153059,,996.206,-549.046,-16927.8,,1.48165,-7.29549,,2.31337,-2.26325
0.0219367,-0.0212053,,997.749,-370.759,-10087.7,,0.809833,-7.10201,,-1.9022,-4.38063
0.00136286,0.115608,,998.996,-170.863,-4517.15,,0.339448,-6.75055,,-5.5153,-3.23992
-0.00559278,0.252956,,999.196,10.6287,-3621.06,,0.0832891,-6.31969,,-5.52411,0.19254
-0.0031957,0.387859,,998.283,154.517,-7707,,-0.0067928,-5.87992,,-1.60491,4.08758
0.00442969,0.519158,,996.616,258.499,-15116.5,,0.00142174,-5.47458,,4.95896,7.2467
0.0140004,0.646485,,994.684,328.396,-23608.3,,0.0480545,-5.12738,,12.5169,9.2302
0.0232115,0.769581,,992.916,372.646,-31297.7,,0.0934531,-4.85169,,19.7347,9.98219
0.03066,0.888126,,991.54,399.367,-37222,,0.120645,-4.65365,,25.891,9.55743
0.0357441,1.00191,,990.572,414.566,-41362.1,,0.129421,-4.53059,,30.8334,8.08133
0.0385739,1.11107,,989.924,421.354,-44117.7,,0.125779,-4.47075,,34.6686,5.77994
0.039834,1.21613,,989.554,421.007,-45685.6,,0.115343,-4.45723,,37.4237,2.94737
0.0405291,1.31787,,989.513,414.823,-45859.9,,0.102636,-4.4735,,38.9364,-0.123023
0.0416763,1.41703,,989.887,404.908,-44273.9,,0.0918958,-4.50608,,38.9871,-3.16572
0.0440469,1.51437,,990.719,393.351,-40733.7,,0.0864343,-4.54403,,37.4941,-5.94561
0.0479953,1.61058,,991.945,380.672,-35481.1,,0.0868695,-4.57863,,34.6688,-8.27122
0.0534546,1.70614,,993.406,365.472,-29175.9,,0.0908255,-4.60389,,30.9882,-10.0108
0.0600482,1.8013,,994.912,345.94,-22613.7,,0.0947762,-4.61713,,27.003,-11.1121
0.0672074,1.89607,,996.313,322.085,-16453.1,,0.0965396,-4.61894,,23.157,-11.597
0.0742466,1.99036,,997.527,296.292,-11076,,0.0963174,-4.61244,,19.7017,-11.5363
0.0803989,2.08413,,998.538,272.627,-6570.63,,0.0964239,-4.60221,,16.6954,-11.0175
0.0848227,2.17746,,999.378,255.626,-2800.63,,0.100618,-4.59356,,14.0566,-10.1172
0.0866088,2.27068,,1000.1,249.452,463.78,,0.112996,-4.59211,,11.646,-8.88414
0.0848651,2.36451,,1000.76,256.757,3441.73,,0.13589,-4.60311,,9.33055,-7.33613
0.078919,2.46013,,1001.4,277.121,6342.54,,0.167072,-4.63009,,6.99705,-5.4594
0.0685325,2.55912,,1002.06,305.115,9376.11,,0.19677,-4.67215,,4.56771,-3.21519
0.0539596,2.66325,,1002.77,328.879,12585.1,,0.206677,-4.71999,,2.09291,-0.59628
0.035845,2.77435,,1003.41,333.14,15525.3,,0.177705,-4.75451,,-0.124004,2.23306
0.0151964,2.89426,,1003.77,310.172,17213.1,,0.108565,-4.75682,,-1.58288,4.81757
-0.00649581,3.0248,,1003.62,269.559,16523.7,,0.0252071,-4.72639,,-1.88602,6.4748
-0.027294,3.16785,,1002.71,227.874,12351.1,,-0.0435369,-4.67644,,-0.976917,6.44804
-0.0452459,3.32563,,1000.84,181.507,3783.92,,-0.105872,-4.58253,,0.656781,4.23632
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.91177,-1.60538,,1003.18,-67.5722,14471,,2.17198,-5.7764,,18.0708,-11.3351
0.938793,-1.53666,,1016.32,925.058,77367.6,,2.96545,-4.94231,,-8.22104,-54.1747
0.924465,-1.47807,,1007.25,1100.78,33448.3,,3.23229,-4.80938,,11.2498,-25.3343
0.902232,-1.4008,,1008.95,696.805,41497.2,,3.07631,-5.22214,,6.20797,-29.8661
0.872826,-1.31234,,1012.73,679.795,59682.2,,3.27073,-5.24631,,-5.31223,-37.7179
0.829242,-1.21385,,1012.58,588.563,58938.1,,3.4542,-5.31279,,-9.23964,-35.2457
0.776918,-1.10348,,1012,279.966,56117.6,,3.4526,-5.54259,,-13.5652,-32.2316
0.722701,-0.986196,,1014.62,-165.749,68924.3,,3.3347,-5.9065,,-26.4627,-34.9316
0.665082,-0.868966,,1019.75,-499.816,94601.7,,3.38203,-6.21776,,-44.9759,-42.4011
0.595288,-0.760404,,1021.54,-645.042,103704,,3.61259,-6.39864,,-56.0256,-45.5151
0.511728,-0.663326,,1017.15,-660.282,81471.3,,3.81036,-6.5035,,-53.4984,-37.4928
0.420519,-0.573268,,1008.01,-642.271,37024.3,,3.79593,-6.64005,,-37.2826,-19.0686
0.329294,-0.482697,,997.654,-709.432,-10514.5,,3.45079,-6.89621,,-12.5397,1.30287
0.244916,-0.384098,,990.108,-890.585,-43333.8,,2.73669,-7.23309,,9.76162,12.891
0.173641,-0.272818,,987.733,-1051.34,-53359.7,,1.76866,-7.49119,,19.5937,11.4765
0.120152,-0.14841,,989.668,-1040.67,-45201.6,,0.777962,-7.51034,,16.0737,3.38117
0.0862372,-0.0141582,,993.075,-866.919,-30609.4,,-0.0209335,-7.25404,,6.73569,-2.29375
0.0704771,0.124712,,995.73,-636.74,-19024.8,,-0.528149,-6.80766,,-0.837189,-2.46939
0.0690202,0.263081,,996.818,-417.128,-14221.5,,-0.757895,-6.29173,,-3.40449,0.979172
0.0770095,0.397818,,996.505,-236.053,-15606.2,,-0.7888,-5.79506,,-1.34995,5.38487
0.0900432,0.527981,,995.409,-95.6906,-20434.4,,-0.70819,-5.36163,,3.38418,9.17646
0.104729,0.653626,,994.169,12.9822,-25855.8,,-0.581722,-5.00917,,8.91493,11.7515
0.118584,0.774883,,993.208,99.7704,-30034.1,,-0.449646,-4.74438,,14.0523,12.9066
0.129938,0.89176,,992.664,169.519,-32385.7,,-0.33457,-4.56628,,18.3122,12.5895
0.138025,1.00433,,992.487,221.316,-33146.9,,-0.249937,-4.46532,,21.6317,10.9207
0.143012,1.11281,,992.59,251.811,-32706.3,,-0.203527,-4.42573,,24.0474,8.20432
0.145754,1.21764,,992.922,259.195,-31270.3,,-0.196599,-4.42958,,25.5582,4.8457
0.147394,1.31939,,993.468,245.551,-28903.5,,-0.22264,-4.45976,,26.1554,1.24673
0.149008,1.41872,,994.207,216.658,-25691,,-0.268896,-4.50114,,25.8884,-2.2487
0.151405,1.51639,,995.087,179.826,-21845.6,,-0.320463,-4.54114,,24.9027,-5.37145
0.155048,1.61313,,996.028,141.16,-17710.2,,-0.36503,-4.57059,,23.4274,-7.93515
0.160099,1.70946,,996.952,104.289,-13630.2,,-0.395047,-4.58445,,21.702,-9.8387
0.166459,1.80566,,997.806,70.8942,-9836.54,,-0.407533,-4.58163,,19.9092,-11.0645
0.173781,1.90176,,998.565,42.1067,-6449.24,,-0.40299,-4.56431,,18.166,-11.6559
0.181473,1.99767,,999.217,19.0785,-3526.47,,-0.384405,-4.53693,,16.5386,-11.6936
0.188733,2.09329,,999.759,3.00443,-1087.25,,-0.356274,-4.50494,,15.0507,-11.2735
0.194607,2.18868,,1000.2,-5.16516,903.524,,-0.32324,-4.47349,,13.6811,-10.4873
0.198075,2.28422,,1000.55,-4.20482,2492.36,,-0.28803,-4.44697,,12.3884,-9.40885
0.198189,2.38076,,1000.8,8.35749,3597.14,,-0.248819,-4.42986,,11.1747,-8.1101
0.194378,2.47961,,1000.89,37.9508,4023.75,,-0.19616,-4.4307,,10.0847,-6.686
0.186925,2.58209,,1000.92,93.3785,4177.04,,-0.115442,-4.46701,,8.96185,-5.11797
0.17721,2.68872,,1001.37,175.351,6225.38,,-0.0119987,-4.5523,,7.12505,-2.8277
0.166704,2.79936,,1002.79,250.196,12697.2,,0.0552094,-4.64525,,4.05216,1.20632
0.155114,2.91541,,1004.53,260.665,20724.6,,0.0238012,-4.64304,,1.09966,6.29341
0.141436,3.0403,,1004.8,205.158,21969.1,,-0.0621949,-4.52081,,0.510953,8.95468
0.128032,3.17557,,1003.27,148.743,14916.6,,-0.107333,-4.38735,,1.744,7.6626
0.119266,3.3191,,1001.53,127.616,6954.97,,-0.0960979,-4.31465,,2.5538,5.17434
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.970836,-1.60101,,1002.67,481.437,12159.4,,2.42803,-5.27753,,21.2044,-8.57445
0.992008,-1.53661,,1007.43,1394.32,34289.5,,3.13557,-4.42801,,14.0401,-24.8917
0.979698,-1.47617,,1000.23,912.881,1051.91,,2.96587,-4.95501,,28.5607,-4.13538
0.969986,-1.4005,,1005.8,881.136,26653.1,,3.13973,-5.01839,,17.7392,-21.2169
0.939291,-1.3273,,1001.5,749.888,6785.25,,3.25256,-5.18187,,25.434,-12.1287
0.901925,-1.23108,,1004.67,484.313,21385,,3.2522,-5.44757,,15.9435,-20.2556
0.854945,-1.12,,1006.9,342.73,31800.9,,3.45836,-5.54672,,6.23774,-24.4271
0.801064,-0.995653,,1010.03,31.4584,46645.4,,3.52508,-5.76538,,-7.286,-28.3424
0.744295,-0.867497,,1016.08,-212.921,76138.8,,3.74972,-5.91458,,-26.8936,-35.9285
0.669938,-0.748853,,1017.85,-328.791,85016.9,,4.07369,-5.9436,,-39.1994,-38.3184
0.578122,-0.647175,,1012.71,-363.257,59567.7,,4.24226,-6.00719,,-39.0516,-29.731
0.478598,-0.556271,,1002.54,-392.971,11562.2,,4.12049,-6.19384,,-25.2662,-10.7057
0.381565,-0.466302,,991.45,-526.905,-37605.9,,3.64387,-6.55797,,-2.09032,9.66421
0.294627,-0.368065,,983.959,-778.435,-68995.8,,2.79669,-7.01817,,18.6932,19.6436
0.224022,-0.25636,,982.464,-985.47,-75088.3,,1.71404,-7.37281,,26.1307,15.2824
0.174038,-0.131171,,985.649,-987.988,-62036.4,,0.646678,-7.44005,,19.7103,4.62018
0.145731,0.00331288,,990.198,-816.458,-42954.3,,-0.188459,-7.19321,,7.88571,-2.1025
0.136779,0.141162,,993.775,-596.764,-27573.5,,-0.706864,-6.73961,,-1.57574,-2.11339
0.142524,0.277204,,995.661,-400.037,-19329.2,,-0.94154,-6.21281,,-5.79468,2.0593
0.15765,0.408796,,996.132,-248.448,-17251.5,,-0.9798,-5.70523,,-5.45746,7.38369
0.177502,0.53564,,995.808,-135.342,-18682.6,,-0.905243,-5.26325,,-2.39708,12.0734
0.198318,0.658372,,995.207,-46.9116,-21322.4,,-0.77921,-4.90793,,1.86962,15.3048
0.217042,0.777435,,994.615,25.1728,-23912.9,,-0.646547,-4.64829,,6.43899,16.709
0.23152,0.892794,,994.127,80.8568,-26041.1,,-0.541458,-4.48318,,10.8353,16.2346
0.240911,1.00428,,993.752,116.006,-27672.9,,-0.484297,-4.40096,,14.8014,14.1414
0.245717,1.11196,,993.493,128.165,-28796.2,,-0.47789,-4.3825,,18.1757,10.8929
0.247329,1.21628,,993.381,119.311,-29281,,-0.510398,-4.40597,,20.8305,6.99743
0.24743,1.31781,,993.461,95.3844,-28935,,-0.562229,-4.45121,,22.6692,2.90211
0.247556,1.41719,,993.76,63.8835,-27638.5,,-0.61371,-4.50187,,23.6578,-1.04397
0.248848,1.51515,,994.264,30.9063,-25441.9,,-0.651052,-4.54588,,23.8559,-4.58018
0.251967,1.61242,,994.918,-0.579748,-22584.6,,-0.668405,-4.57497,,23.4202,-7.52558
0.257123,1.70962,,995.636,-30.3493,-19438.3,,-0.665971,-4.5846,,22.5714,-9.78111
0.264167,1.80709,,996.332,-59.2782,-16369.6,,-0.647254,-4.57373,,21.5252,-11.3336
0.272689,1.90491,,996.956,-87.3537,-13612.7,,-0.616757,-4.54459,,20.4297,-12.2389
0.282105,2.00293,,997.499,-112.85,-11200.7,,-0.578185,-4.50213,,19.3355,-12.5925
0.291694,2.10085,,998,-132.476,-8972.7,,-0.53327,-4.45327,,18.2047,-12.4907
0.300609,2.19845,,998.532,-142.565,-6596.77,,-0.482156,-4.4061,,16.9314,-11.9877
0.307939,2.29573,,999.2,-140.531,-3603.63,,-0.42664,-4.36773,,15.3674,-11.0446
