dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8550.9

t,0.629
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312425,2.38886,,999.95,-125.095,-226.725,,-0.362355,-4.35801,,15.9137,-9.68682
0.313828,2.488,,1000.86,-109.053,3893.41,,-0.331049,-4.32545,,13.8212,-7.82829
0.310833,2.59114,,1001.12,-80.4192,5083.38,,-0.297101,-4.29918,,12.4473,-6.21626
0.304823,2.69878,,1000.86,3.25588,3911.61,,-0.194395,-4.36441,,11.5574,-5.06844
0.299658,2.80665,,1002.52,130.896,11441.8,,-0.0709501,-4.5212,,8.53898,-0.570979
0.29382,2.91624,,1005.42,148.341,24876.3,,-0.0886273,-4.47885,,4.83251,7.14097
0.282936,3.03804,,1003.95,63.3954,18050.8,,-0.151811,-4.24565,,5.39666,6.49237
0.271881,3.1705,,999.09,64.7799,-4095.72,,-0.118252,-4.19256,,7.20236,-2.5199
0.267376,3.3039,,996.452,115.795,-15843.4,,-0.0592314,-4.25361,,6.26545,-7.37653
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0215,-1.60242,,1001.08,898.644,4893.2,,2.55582,-4.87231,,23.3538,-2.42437
1.0358,-1.53948,,1000.06,1471.54,284.196,,3.02669,-4.30424,,26.7319,-0.496445
1.02984,-1.47093,,999.655,803.981,-1553.02,,2.75575,-5.05049,,28.5561,-1.65711
1.02171,-1.40463,,998.655,873.531,-6044.5,,3.00496,-4.98997,,30.881,-1.56726
1.00196,-1.33134,,999.06,433.681,-4229.76,,2.82187,-5.53022,,29.9357,-5.4799
0.977922,-1.24259,,1004.15,489.065,18956.9,,3.17875,-5.47418,,19.2108,-17.7143
0.927545,-1.14505,,1000.24,365.441,1081.29,,3.42714,-5.61152,,22.6065,-12.7263
0.872255,-1.01252,,1003.9,-54.6062,17792,,3.32995,-5.93891,,8.93615,-18.6054
0.819957,-0.865146,,1013.39,-253.278,62900.6,,3.74348,-5.93093,,-15.0445,-29.5568
0.741384,-0.731656,,1016.14,-342.368,76460.9,,4.26921,-5.76415,,-29.3176,-33.0061
0.638002,-0.623875,,1010.54,-368.653,49106.3,,4.45407,-5.73306,,-32.4352,-25.2395
0.526725,-0.53279,,998.942,-379.84,-4760.27,,4.25504,-5.90593,,-20.5114,-5.85635
0.421229,-0.444927,,985.829,-506.864,-61293.3,,3.66552,-6.30436,,4.35808,16.1123
0.329691,-0.348879,,976.48,-789.672,-98936,,2.66852,-6.8261,,29.2233,27.1696
0.258218,-0.238458,,973.925,-1066.02,-108851,,1.3987,-7.24111,,40.2306,21.8162
0.211044,-0.113451,,977.162,-1148.71,-96259.7,,0.135504,-7.3352,,34.6097,8.26189
0.18903,0.0213265,,982.756,-1037.2,-73902.8,,-0.852293,-7.06808,,20.5499,-1.38566
0.188946,0.158742,,987.921,-838.413,-52570.1,,-1.43602,-6.56871,,7.2716,-2.84925
0.204574,0.292697,,991.445,-626.176,-37630.2,,-1.64062,-6.00668,,-0.722317,1.33276
0.22911,0.420481,,993.284,-434.63,-29703.4,,-1.57482,-5.49482,,-3.30997,7.4025
0.256928,0.54251,,993.867,-271.453,-27173.9,,-1.35421,-5.07763,,-2.06689,12.9425
0.28388,0.6605,,993.67,-135.38,-28029.9,,-1.07207,-4.76128,,1.40193,16.8312
0.307083,0.775827,,993.138,-25.7475,-30333.2,,-0.800959,-4.53868,,5.81689,18.6744
0.324944,0.888776,,992.677,55.4936,-32327.9,,-0.593184,-4.4011,,10.192,18.4892
0.337211,0.998867,,992.559,105.507,-32838.7,,-0.475269,-4.33929,,13.8873,16.5564
0.344719,1.10567,,992.869,123.5,-31501.2,,-0.446921,-4.34017,,16.6285,13.3214
0.348866,1.20929,,993.541,112.774,-28590.3,,-0.488252,-4.38522,,18.4221,9.29753
0.351116,1.31026,,994.43,80.4129,-24718.1,,-0.570138,-4.45274,,19.4366,4.98511
0.352758,1.40928,,995.373,35.2337,-20591.2,,-0.663318,-4.52231,,19.9106,0.800912
0.354821,1.50717,,996.226,-14.918,-16838.8,,-0.744795,-4.57828,,20.0844,-2.94774
0.358048,1.60477,,996.89,-65.0327,-13905.3,,-0.800742,-4.61092,,20.154,-6.06993
0.362894,1.70274,,997.318,-113.209,-12006.9,,-0.826538,-4.61594,,20.2446,-8.49214
0.369545,1.80149,,997.522,-159.527,-11100.5,,-0.824937,-4.5932,,20.3915,-10.2433
0.377939,1.90109,,997.561,-203.88,-10926.9,,-0.802709,-4.5458,,20.5499,-11.4205
0.387767,2.00124,,997.52,-244.633,-11106.4,,-0.766708,-4.47946,,20.6257,-12.1515
0.398406,2.10139,,997.485,-278.285,-11265.4,,-0.720556,-4.40256,,20.5189,-12.5603
0.408841,2.20097,,997.521,-300.082,-11105.6,,-0.66308,-4.32658,,20.1502,-12.7345
0.417889,2.29979,,997.707,-304.031,-10278.7,,-0.589294,-4.26694,,19.431,-12.6669
0.424937,2.39805,,998.277,-285.016,-7735.06,,-0.498754,-4.23928,,18.11,-12.0776
0.430017,2.49603,,999.616,-252.105,-1731.56,,-0.422039,-4.22766,,15.8296,-10.2449
0.43146,2.59671,,1000.86,-232.237,3912.07,,-0.399655,-4.16629,,13.5622,-7.72787
0.428222,2.70402,,1000.29,-170.322,1298.38,,-0.330014,-4.16844,,12.9253,-7.34291
0.426088,2.80892,,1002.12,-11.0138,9607.91,,-0.190089,-4.36724,,10.1276,-2.50974
0.422858,2.91423,,1005.42,-22.0775,24876.5,,-0.211397,-4.23116,,6.66745,6.4807
0.412921,3.03781,,1000.24,-65.0786,1085.56,,-0.203903,-4.04112,,8.76114,-2.97054
0.403415,3.16557,,993.692,187.614,-27932.3,,-0.0938798,-4.41747,,9.41802,-17.4999
0.400103,3.28782,,992.299,402.069,-33959.8,,-0.054497,-4.75383,,6.91061,-19.9452
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06175,-1.60096,,997.668,1205.6,-10451.8,,2.55647,-4.52403,,29.1596,10.2602
1.06867,-1.53707,,993.386,1364.72,-29259,,2.77322,-4.35643,,37.3261,21.2361
1.06614,-1.46049,,998.002,752.985,-8963.27,,2.54094,-5.04923,,31.603,3.10069
1.05799,-1.39533,,994.91,598.996,-22620.1,,2.58764,-5.24004,,37.11,7.4352
1.05147,-1.31715,,1000.78,345.12,3531.32,,2.54547,-5.58307,,28.0066,-9.75072
1.03918,-1.23934,,1003.93,450.304,17946,,2.97801,-5.46499,,22.5425,-17.7358
0.996461,-1.15657,,998.435,384.257,-7028.44,,3.34545,-5.60554,,28.3937,-11.4582
0.942081,-1.02129,,1002.26,-36.2406,10284.8,,3.24254,-6.0373,,16.5039,-18.6043
0.889517,-0.848994,,1013.07,-187.451,61348.3,,3.94703,-5.77518,,-6.43004,-29.6819
0.799192,-0.695258,,1015.79,-262.365,74711.5,,4.73336,-5.32404,,-21.5553,-32.8644
0.675032,-0.579155,,1009.4,-202.071,43614.5,,4.9319,-5.11018,,-28.8181,-25.0965
0.544421,-0.489372,,994.2,-88.9334,-25720.3,,4.62686,-5.22416,,-15.5014,-1.77598
0.426107,-0.406416,,975.614,-212.011,-102311,,3.79975,-5.71402,,19.6869,27.164
0.330591,-0.314436,,962.508,-703.004,-151304,,2.37217,-6.44613,,54.8589,41.1095
0.265545,-0.205224,,960.943,-1283.3,-156891,,0.567318,-7.05214,,64.2953,30.3836
0.234843,-0.0792356,,969.732,-1550.27,-124793,,-1.11355,-7.18418,,44.2536,8.9326
0.235521,0.0561384,,982.288,-1434.33,-75804.2,,-2.22925,-6.81273,,13.5382,-3.08376
0.258042,0.191621,,992.543,-1129.72,-32905.3,,-2.66913,-6.19145,,-8.92235,-1.56398
0.290975,0.320969,,998.131,-816.74,-8388.11,,-2.60627,-5.58118,,-17.9715,6.18056
0.325728,0.442654,,999.662,-565.155,-1523.05,,-2.27848,-5.09997,,-17.5568,13.8679
0.357612,0.558379,,998.658,-375.903,-6032.18,,-1.85864,-4.75645,,-12.4631,19.2789
0.384581,0.670741,,996.467,-233.511,-15773.5,,-1.4485,-4.52176,,-5.68525,22.2557
0.406004,0.781586,,994.115,-126.089,-26094.5,,-1.10578,-4.36837,,1.13294,23.1347
0.422055,0.89129,,992.322,-48.2948,-33858.2,,-0.860037,-4.28197,,7.05424,22.234
0.433453,0.999159,,991.469,0.969306,-37526.9,,-0.717023,-4.25707,,11.6039,19.8218
0.441267,1.10443,,991.582,22.2992,-37041.2,,-0.662537,-4.2865,,14.6946,16.2152
0.446653,1.20695,,992.447,18.6497,-33319.9,,-0.67072,-4.35562,,16.5193,11.8246
0.450636,1.30711,,993.744,-4.59178,-27705.1,,-0.713614,-4.44376,,17.4133,7.12093
0.45406,1.40558,,995.147,-41.1788,-21583.8,,-0.767444,-4.52987,,17.7478,2.54219
0.457609,1.50324,,996.382,-85.8737,-16150.6,,-0.815557,-4.5973,,17.8588,-1.57232
0.46183,1.60101,,997.264,-135.532,-12244.3,,-0.848769,-4.63562,,17.9968,-5.01074
0.46718,1.69967,,997.717,-188.97,-10233.2,,-0.86461,-4.64007,,18.2933,-7.7018
0.474082,1.79965,,997.782,-245.788,-9944.09,,-0.865443,-4.60995,,18.7418,-9.69532
0.482905,1.90095,,997.596,-304.5,-10768.6,,-0.855272,-4.54743,,19.2226,-11.1145
0.493738,2.00292,,997.331,-361.423,-11946.6,,-0.835732,-4.45788,,19.5713,-12.1076
0.505942,2.10444,,997.112,-410.752,-12919,,-0.803878,-4.35184,,19.6691,-12.818
0.517932,2.20453,,996.992,-446.194,-13451.4,,-0.755212,-4.24556,,19.4797,-13.3582
0.527825,2.30332,,996.973,-462.097,-13534.9,,-0.688595,-4.15711,,19.0189,-13.7817
0.534752,2.40195,,997.089,-450.92,-13023.5,,-0.59995,-4.1091,,18.2578,-14.0263
0.540118,2.49988,,998.074,-407.86,-8642.9,,-0.49625,-4.11802,,16.5831,-13.0862
0.543863,2.59783,,1000.14,-381.865,620.729,,-0.459913,-4.05872,,13.935,-9.9276
0.542479,2.70453,,999.575,-346.437,-1915.27,,-0.419152,-3.98562,,13.1685,-9.9348
0.542136,2.80707,,1001.74,-176.55,7902.41,,-0.286682,-4.19368,,10.4526,-4.5563
0.540388,2.91153,,1004.44,-240.015,20287.2,,-0.312662,-3.93289,,7.76388,3.35021
0.53273,3.03656,,996.282,-130.774,-16591.5,,-0.218448,-3.99136,,10.1227,-14.4501
0.524917,3.15128,,993.977,442.64,-26694.3,,-0.0876441,-4.86396,,8.69394,-19.5349
0.520648,3.25955,,997.387,784.963,-11697.9,,-0.092475,-5.36239,,6.20724,-9.37698
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09816,-1.60268,,993.777,1463.53,-27564.9,,2.49918,-4.21534,,34.096,24.7175
1.09751,-1.53602,,988.428,1206.3,-50443.4,,2.48934,-4.48583,,43.3738,37.3445
1.09466,-1.45248,,996.173,670.132,-17072,,2.28689,-5.09136,,34.1369,8.12134
1.08678,-1.3799,,995.843,415.839,-18526.3,,2.21422,-5.39386,,35.3543,4.29607
1.08378,-1.29834,,1001.76,287.604,7961.53,,2.24238,-5.55525,,27.263,-12.346
1.08399,-1.21544,,1007.46,578.451,34410.8,,2.94772,-5.03112,,19.9008,-23.6631
1.0255,-1.16257,,987.6,501.546,-53916.3,,3.37928,-5.31464,,44.5571,2.35702
0.990845,-0.992168,,1004.19,-289.137,19145.2,,2.5867,-6.39975,,16.2019,-22.2346
0.953873,-0.771336,,1020.38,-290.593,97781.5,,4.21297,-5.4196,,-4.75511,-35.1364
0.83406,-0.602472,,1021.65,-273.153,104280,,5.47975,-4.44154,,-21.2861,-38.4291
0.667818,-0.496965,,1009.46,115.537,43908.6,,5.59955,-3.94132,,-31.2414,-26.0394
0.508191,-0.427494,,981.351,446.501,-79589.2,,4.95873,-4.1209,,1.5941,14.0743
0.382479,-0.359591,,952.851,-15.6538,-184927,,3.37337,-5.0725,,65.1868,56.0661
0.302781,-0.271887,,942.963,-1168.38,-217299,,0.973493,-6.30361,,97.1742,59.3951
0.271626,-0.160085,,955.331,-1990.2,-176485,,-1.37719,-7.03431,,70.1599,27.2571
0.280611,-0.0324961,,977.536,-1959.53,-94790.7,,-2.88069,-6.95473,,17.5799,-0.354861
0.313858,0.0990522,,995.985,-1476.47,-17899.6,,-3.39257,-6.36942,,-20.0138,-4.40892
0.355662,0.226545,,1005.63,-1002.32,25857.4,,-3.24713,-5.70076,,-33.541,4.53722
0.39603,0.347107,,1007.91,-678.061,36537.3,,-2.81517,-5.15868,,-32.3366,14.5186
0.431014,0.461357,,1005.9,-474.073,27089.8,,-2.31671,-4.7741,,-25.2727,21.5121
0.460147,0.571473,,1002.05,-339.473,9303.42,,-1.8514,-4.51289,,-16.7106,25.5382
0.484165,0.679657,,997.907,-242.421,-9386.21,,-1.46043,-4.33763,,-8.40822,27.3541
0.503857,0.787247,,994.418,-167.973,-24771.9,,-1.15922,-4.2263,,-1.12318,27.4601
0.519738,0.894292,,992.114,-111.441,-34756.1,,-0.94937,-4.17286,,4.76231,26.0548
0.532116,0.999943,,991.142,-73.4143,-38927.4,,-0.821731,-4.17748,,9.12842,23.2431
0.541295,1.10339,,991.313,-55.5228,-38195,,-0.759047,-4.23452,,12.1076,19.2413
0.547718,1.20449,,992.248,-57.4138,-34177.3,,-0.740755,-4.32824,,14.0011,14.4343
0.552005,1.30362,,993.538,-76.4562,-28600.8,,-0.748201,-4.43671,,15.1542,9.30934
0.554967,1.40148,,994.834,-109.115,-22955.7,,-0.767246,-4.53855,,15.8783,4.32696
0.557539,1.49901,,995.887,-152.402,-18332.5,,-0.788911,-4.61733,,16.4176,-0.166148
0.560688,1.59722,,996.565,-204.654,-15343.4,,-0.808607,-4.66261,,16.9288,-3.95868
0.565398,1.69697,,996.853,-265.248,-14069,,-0.824765,-4.66866,,17.466,-6.97817
0.572672,1.79861,,996.856,-333.34,-14056.3,,-0.836533,-4.63297,,17.9742,-9.26671
0.583281,1.90167,,996.746,-405.938,-14540.7,,-0.841264,-4.55631,,18.3273,-10.9355
0.596956,2.00463,,996.659,-476.906,-14925.2,,-0.833997,-4.44529,,18.4263,-12.134
0.611509,2.10581,,996.588,-538.035,-15238.8,,-0.810234,-4.31441,,18.3024,-13.0499
0.623821,2.20493,,996.448,-581.617,-15859.1,,-0.766599,-4.18535,,18.0642,-13.8895
0.632685,2.30308,,996.331,-602.72,-16373.7,,-0.703559,-4.08023,,17.6679,-14.7153
0.638501,2.40181,,996.332,-599.861,-16372.1,,-0.630487,-4.00773,,17.0298,-15.4558
0.642719,2.50105,,996.815,-560.026,-14234.3,,-0.535386,-4.00653,,15.8793,-15.5442
0.647097,2.59768,,999.246,-525.733,-3395.26,,-0.487349,-3.96126,,13.3554,-12.3218
0.647052,2.704,,998.809,-513.298,-5353.14,,-0.464463,-3.82313,,12.4293,-12.5707
0.647966,2.80473,,1001.43,-351.257,6471.39,,-0.352894,-4.01031,,9.78265,-6.45417
0.647699,2.91061,,1002.75,-471.532,12514.7,,-0.376882,-3.63134,,7.97351,-1.6655
0.643586,3.03332,,994.214,-170.517,-25662.4,,-0.220769,-4.00357,,9.51626,-21.848
0.636985,3.1317,,999.866,552.555,-606.15,,-0.115382,-5.06298,,6.53185,-5.59345
0.6313,3.22865,,1008.37,856.418,38717.1,,-0.145722,-5.44283,,4.73918,20.3228
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13489,-1.60771,,990.057,1719.93,-43552.5,,2.41477,-3.90982,,37.1935,38.9136
1.12613,-1.53837,,984.387,1050.03,-67241.7,,2.21388,-4.64107,,46.6898,50.8185
1.12092,-1.44789,,995.151,580.577,-21563.7,,2.02451,-5.16456,,34.9942,10.9527
1.1109,-1.36728,,997.275,350.439,-12198.7,,1.92202,-5.40814,,33.1851,0.305864
1.10572,-1.27758,,1003.66,255.005,16701.4,,1.92103,-5.45524,,25.3924,-16.4567
1.10145,-1.19344,,1005.36,794.229,24565.7,,3.02782,-4.25101,,23.3212,-20.9284
1.00605,-1.13686,,975.511,-6.75293,-102714,,2.326,-5.70191,,61.223,15.8035
1.09601,-0.836708,,1027.2,-216.303,133235,,3.13273,-5.22439,,10.8273,-34.7495
1.0158,-0.620803,,1027.6,-431.976,135366,,5.9111,-3.3294,,4.92118,-38.1007
0.795852,-0.493823,,1021.04,117.545,101175,,6.70402,-2.01394,,-25.3383,-37.7696
0.561219,-0.445669,,980.3,1167.47,-83812.9,,5.85661,-1.8006,,-0.147152,12.2749
0.396985,-0.407606,,929.882,494.702,-257111,,3.39808,-3.38193,,110.014,96.0138
0.32189,-0.331813,,921.248,-1791.38,-281609,,-0.228438,-5.70328,,142.018,99.7017
0.317211,-0.219929,,950.973,-2902.1,-191231,,-2.9808,-6.96825,,70.8872,37.7805
0.350424,-0.0933801,,985.907,-2448.74,-60971.2,,-4.13329,-6.93646,,-5.5786,-3.98479
0.396858,0.032976,,1008.5,-1619.22,39331.2,,-4.18451,-6.30679,,-41.9646,-7.5229
0.442923,0.1538,,1018.02,-1024.81,85853.1,,-3.75882,-5.62202,,-48.6755,4.2321
0.482864,0.268518,,1018.9,-692.546,90273.7,,-3.21208,-5.07612,,-43.0506,16.0648
0.515885,0.378101,,1015.24,-515.618,72011.2,,-2.68488,-4.68658,,-34.0299,24.175
0.543692,0.48416,,1009.79,-412.208,45493.5,,-2.21798,-4.41903,,-24.7409,29.0173
0.568267,0.588401,,1004.14,-340.36,18938.6,,-1.82075,-4.23734,,-16.121,31.6157
0.59064,0.692149,,999.215,-281.996,-3532.77,,-1.49472,-4.11876,,-8.50676,32.588
0.610783,0.796132,,995.49,-230.942,-20080,,-1.23839,-4.05418,,-2.07325,32.1192
0.628005,0.900163,,993.173,-187.638,-30183.5,,-1.04843,-4.04381,,3.08382,30.1857
0.641531,1.00329,,992.207,-156.091,-34354.6,,-0.919082,-4.08844,,6.97986,26.8158
0.650962,1.10461,,992.304,-140.513,-33939.1,,-0.841308,-4.18043,,9.77121,22.2507
0.656484,1.20394,,993.059,-142.572,-30678.8,,-0.803604,-4.30227,,11.7103,16.9235
0.658853,1.30166,,994.084,-161.218,-26225.7,,-0.794192,-4.43198,,13.0599,11.3462
0.659297,1.39851,,995.08,-194.212,-21875.6,,-0.802345,-4.54904,,14.0409,5.9755
0.65933,1.49561,,995.855,-239.513,-18473.6,,-0.819077,-4.63752,,14.8148,1.13776
0.660522,1.59412,,996.325,-295.974,-16402.9,,-0.837162,-4.68643,,15.4742,-2.96981
0.664379,1.69493,,996.503,-362.985,-15614,,-0.850331,-4.6887,,16.0387,-6.27245
0.672223,1.79811,,996.488,-438.986,-15680.4,,-0.851848,-4.64145,,16.4564,-8.802
0.684654,1.90226,,996.418,-519.297,-15993,,-0.835413,-4.54905,,16.6378,-10.6694
0.700255,2.00465,,996.392,-595.669,-16107.8,,-0.802076,-4.42487,,16.539,-12.043
0.714788,2.10383,,996.361,-659.538,-16242.6,,-0.764797,-4.28282,,16.2651,-13.1418
0.724168,2.20227,,996.07,-705.058,-17528.4,,-0.727278,-4.1358,,16.039,-14.2838
0.729651,2.30195,,995.598,-726.461,-19603.4,,-0.669061,-4.01981,,15.7999,-15.6521
0.734362,2.40148,,995.592,-724.85,-19631.3,,-0.602221,-3.94168,,15.1513,-16.783
0.738107,2.50199,,995.897,-693.365,-18288,,-0.528867,-3.9142,,14.1517,-17.507
0.742661,2.5984,,998.418,-656.449,-7103.5,,-0.481854,-3.87174,,11.9094,-14.5468
0.743744,2.70447,,998.092,-661.406,-8562.97,,-0.469014,-3.68597,,10.8836,-15.0228
0.745613,2.80359,,1001.21,-521.377,5457.49,,-0.384963,-3.82824,,8.35339,-8.04491
0.746825,2.91157,,1000.91,-691.325,4131.49,,-0.40276,-3.35709,,7.24182,-7.2011
0.746021,3.02914,,994.1,-257.036,-26158.2,,-0.22701,-3.94374,,7.73686,-23.9938
0.740054,3.1157,,1006.29,373.368,28922,,-0.164896,-4.81766,,4.17558,11.6613
0.733846,3.20792,,1016.82,508.497,79831,,-0.198045,-4.90463,,3.00008,45.8196
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17581,-1.61555,,987.008,1994.4,-56392.4,,2.31337,-3.59559,,37.8442,51.2961
1.15876,-1.54514,,980.8,917.488,-81806.8,,1.96744,-4.80481,,47.8363,63.5544
1.15008,-1.44815,,994.814,524.985,-23042.2,,1.79333,-5.23192,,34.5437,12.2897
1.13547,-1.36219,,997.986,327.953,-9032.84,,1.67019,-5.39941,,32.1093,-1.45436
1.12568,-1.2636,,1005.23,275.04,23985.2,,1.64814,-5.28046,,24.2814,-19.4017
1.10827,-1.18858,,999.145,943.034,-3847.6,,2.96119,-3.63086,,30.2833,-12.948
1.00095,-1.06636,,982.73,-585.118,-74010.4,,0.919932,-5.97885,,46.6916,0.702987
1.19997,-0.706112,,1025.19,-407.177,122629,,4.63888,-2.76784,,28.2034,-32.3731
1.01822,-0.585727,,1020.2,-304.603,96890.7,,7.61536,-0.840075,,6.89653,-35.4533
0.673458,-0.525593,,982.211,1483.39,-76116,,6.7544,0.165346,,-0.995932,5.20944
0.447987,-0.50637,,908.862,573.314,-314428,,2.81897,-2.21476,,149.602,141.1
0.395123,-0.421898,,917.79,-2985.69,-291040,,-2.17028,-5.97715,,135.543,117.331
0.432098,-0.288151,,972.712,-3353.08,-113506,,-4.39127,-7.34641,,13.1013,16.1052
0.487007,-0.150568,,1011.93,-2150.69,55795.9,,-4.53698,-6.97032,,-46.7648,-19.4745
0.536739,-0.0238073,,1029.49,-1221.19,145421,,-4.0325,-6.18033,,-56.7047,-11.3173
0.577967,0.0927252,,1033.93,-745.844,169586,,-3.44567,-5.47161,,-50.4613,5.11656
0.611078,0.201902,,1031.59,-536.18,156800,,-2.92317,-4.93143,,-41.4739,18.4323
0.637287,0.305954,,1026.03,-449.837,127051,,-2.48412,-4.54438,,-33.0746,27.3921
0.65892,0.406621,,1019.24,-410.779,92004.7,,-2.1122,-4.27725,,-25.5061,32.9911
0.678771,0.505611,,1012.38,-384.022,57990.2,,-1.78749,-4.09772,,-18.4942,36.2827
0.698604,0.604325,,1006.16,-356.057,28333.6,,-1.50014,-3.98232,,-11.9706,37.9286
0.718453,0.703713,,1001.02,-323.175,4639.6,,-1.25004,-3.91862,,-6.06592,38.1813
0.737178,0.804315,,997.21,-286.624,-12486.8,,-1.04108,-3.9023,,-0.950793,37.02
0.7533,0.90587,,994.812,-251.188,-23051.1,,-0.877361,-3.93419,,3.2436,34.3583
0.765656,1.00721,,993.748,-223.775,-27688.2,,-0.760577,-4.01482,,6.47434,30.2556
0.77374,1.10713,,993.74,-210.612,-27721.7,,-0.688227,-4.13642,,8.82447,25.0158
0.777745,1.20523,,994.398,-214.65,-24858.2,,-0.653887,-4.2819,,10.4724,19.1175
0.778461,1.30177,,995.339,-235.589,-20742.7,,-0.64894,-4.43025,,11.6199,13.084
0.777119,1.39752,,996.258,-271.676,-16698,,-0.663853,-4.56177,,12.4445,7.35809
0.775207,1.49371,,996.952,-321.117,-13631,,-0.689045,-4.66056,,13.0799,2.2402
0.774259,1.59163,,997.317,-382.678,-12008.2,,-0.715333,-4.71478,,13.6052,-2.09766
0.775744,1.69227,,997.345,-455.304,-11885.3,,-0.733769,-4.71626,,14.041,-5.59989
0.780943,1.7956,,997.106,-536.515,-12946.4,,-0.735234,-4.66243,,14.3502,-8.31474
0.790397,1.89962,,996.743,-620.131,-14556.5,,-0.713483,-4.56194,,14.4567,-10.3717
0.802579,2.00087,,996.453,-696.679,-15836.4,,-0.675584,-4.43424,,14.3035,-11.9467
0.813105,2.09857,,996.33,-759.044,-16378.8,,-0.646364,-4.28695,,13.9594,-13.2236
0.818095,2.19809,,995.96,-806.015,-18010.4,,-0.634226,-4.11332,,13.6673,-14.5697
0.820209,2.30203,,995.051,-831.2,-22002.4,,-0.598004,-3.96786,,13.4733,-16.4708
0.824221,2.4037,,994.841,-829.098,-22924.8,,-0.537426,-3.89085,,12.8226,-18.1273
0.828348,2.5047,,995.188,-803.472,-21405.6,,-0.481749,-3.84427,,11.7816,-19.1886
0.833166,2.60097,,997.738,-769.092,-10137.2,,-0.443578,-3.79185,,9.77961,-16.5027
0.835232,2.70665,,997.48,-786.189,-11285.4,,-0.436668,-3.57501,,8.69391,-17.1928
0.837766,2.80421,,1001.06,-677.027,4790.29,,-0.380877,-3.65671,,6.34112,-9.33976
0.840055,2.91381,,999.365,-888.001,-2859.72,,-0.394364,-3.11863,,5.65277,-12.0533
0.84132,3.02611,,994.738,-425.419,-23373.4,,-0.236418,-3.7505,,5.43433,-23.6651
0.835911,3.10864,,1009.13,-22.6361,42359.2,,-0.211554,-4.2535,,2.25172,19.6424
0.830486,3.20185,,1018.21,-57.4679,86822,,-0.23185,-4.07935,,1.56038,50.8983
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22422,-1.62513,,984.946,2273.27,-64942.5,,2.19203,-3.29599,,35.8678,60.7817
1.19985,-1.5561,,977.571,822.216,-94650.9,,1.76742,-4.96757,,46.5395,76.1362
1.18673,-1.45385,,994.752,516.829,-23310.8,,1.61234,-5.28616,,33.2647,13.4745
1.16575,-1.36548,,998.162,317.168,-8248.89,,1.44876,-5.43945,,31.5641,-1.40909
1.15051,-1.26145,,1005.94,320.082,27310.5,,1.41528,-5.13935,,24.4562,-20.4471
1.12359,-1.20181,,992.863,1026.92,-31525.7,,2.70237,-3.29844,,36.9213,-4.12777
1.02262,-1.0129,,993.389,-665.855,-29249.3,,0.198929,-5.68564,,30.5979,-13.6791
1.23725,-0.709567,,1017.93,-421.107,85410.4,,4.86264,-1.05254,,31.0026,-31.5989
0.980794,-0.730015,,997.479,738.705,-11292.7,,8.64528,0.255013,,12.1551,-23.2831
0.585238,-0.656364,,907.646,1448.71,-317508,,4.23796,-0.904225,,142.909,133.94
0.500208,-0.547253,,913.709,-3093.15,-301901,,-2.32339,-5.89533,,131.498,129.786
0.557481,-0.384736,,983.002,-3176.35,-72903.9,,-4.28588,-7.63611,,-8.2808,4.58117
0.621629,-0.229336,,1023.03,-1784.64,111389,,-3.93037,-7.15369,,-46.9576,-29.508
0.669507,-0.0945727,,1037.7,-943.996,190643,,-3.28328,-6.2851,,-43.8699,-17.7848
0.704986,0.0244124,,1040.06,-573.722,204011,,-2.74513,-5.53605,,-35.2513,0.368566
0.732444,0.133184,,1036.84,-439.539,185814,,-2.32546,-4.96042,,-28.2018,14.9198
0.75409,0.235191,,1031.15,-405.439,154427,,-1.99334,-4.53589,,-22.8901,25.3379
0.771384,0.332599,,1024.5,-405.819,119005,,-1.72379,-4.23615,,-18.5071,32.543
0.786315,0.427297,,1017.67,-410.57,84068.6,,-1.49453,-4.03472,,-14.3769,37.3466
0.801074,0.521216,,1011.14,-407.525,51990.5,,-1.28721,-3.90609,,-10.1654,40.3049
0.816791,0.615799,,1005.3,-392.962,24309.6,,-1.09366,-3.83204,,-5.8879,41.7251
0.833061,0.71195,,1000.45,-367.297,2040.01,,-0.915892,-3.80309,,-1.76073,41.6933
