dx/h :,0.5
dy/h :,0.5
L2normdrhodt
91965

t,0.701
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.47876,21.6485,,916.145,-5907.62,-1.47727e+06,,-14.4197,1.98763,,-731.39,-81.1126
1.54282,22.1852,,950.881,-7066.09,-957691,,-17.4404,6.58776,,-1072.55,-243.089
1.55453,22.8,,947.779,-3792.49,-1.00893e+06,,-14.8297,11.1756,,-1052.03,-699.161
1.58105,23.2678,,954.211,-92.3068,-901570,,-8.61728,9.37505,,-809.494,-1208.5
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.8084,-0.264014,,1082.53,4233.91,2.39199e+06,,-5.48087,-12.2063,,131.568,364.054
1.80524,0.504873,,1007.34,-10294.1,169340,,-8.94806,-3.68142,,226.521,-778.013
1.79715,0.884975,,1050.37,-9683.88,1.32343e+06,,-9.13785,5.36145,,-24.5396,-2047.14
1.80586,1.48378,,1128.23,10939.6,4.27689e+06,,-6.25629,19.1078,,-1020.42,-2368.95
1.86145,1.90625,,1148.26,26910,5.26026e+06,,-1.59439,6.38155,,-1243.01,250.197
1.83786,2.34006,,1123.99,28034.6,4.08194e+06,,-2.55121,-16.3223,,-901.773,3197.58
1.7562,2.81833,,1038.22,9718.84,967830,,-6.968,-25.181,,-213.251,3596.17
1.7687,3.3976,,893.285,-19513.5,-1.76033e+06,,-6.40543,-11.2244,,251.054,795.398
1.82015,4.14576,,951.83,-13711.5,-941811,,-0.389113,14.5134,,562.738,-1963.05
1.79721,4.60916,,1078.68,9743.15,2.25374e+06,,2.92943,23.2037,,728.764,-2909.09
1.80513,5.04873,,1106.81,24369.6,3.33525e+06,,2.33062,13.351,,658.549,-1077.5
1.83795,5.51048,,1091.3,24117.5,2.7184e+06,,-2.00342,-6.87477,,559.101,690.957
1.82205,5.97664,,1067.59,6379.67,1.87168e+06,,-9.44066,-16.8989,,456.99,780.272
1.82456,6.51354,,1064.03,-12594.8,1.75385e+06,,-12.1919,-7.32175,,248.766,-471.167
1.86052,7.01401,,1100.23,-9505.61,3.06731e+06,,-8.32222,5.81625,,-223.426,-517.415
1.86309,7.46163,,1105.57,2106.58,3.28387e+06,,-2.24615,7.70204,,-671.215,1570.41
1.84513,7.91082,,1039.82,9000.1,1.01314e+06,,2.24771,-0.29012,,-464.203,3051.33
1.86552,8.38275,,901.504,6338.1,-1.66348e+06,,2.73257,-7.8834,,11.9995,1493.11
1.85271,9.11578,,847.135,-8305.96,-2.21411e+06,,0.497416,-2.00243,,377.97,-1974.49
1.80942,9.73115,,1055.13,-7793.52,1.46965e+06,,-2.74958,4.17783,,-62.0804,-6081.44
1.84374,10.1478,,1182.05,-2817.73,7.16977e+06,,-5.20801,7.33569,,-1134.73,-5054.2
1.91099,10.5238,,1215.42,-1655.24,9.40578e+06,,-5.70388,3.07986,,-1898.4,500.954
1.87622,10.9249,,1163.57,-1483.98,6.08436e+06,,-8.82878,-2.52082,,-1885.57,6035.59
1.82777,11.4035,,995.645,-5456.62,-96990.6,,-8.24545,-4.85894,,-805.224,5287.33
1.85919,12.0295,,865.815,-12147.4,-2.04764e+06,,-2.60826,2.38242,,172.174,1076.33
1.87312,12.6455,,954.491,-1560.17,-896787,,2.29286,13.817,,275.474,-1965.02
1.85917,13.1445,,1052.06,14307.4,1.37499e+06,,5.26703,17.1806,,31.819,-2033.04
1.87949,13.568,,1060.62,24071.2,1.64308e+06,,3.81883,7.79077,,-83.8773,35.4231
1.9073,14.0186,,1010.54,24817.3,245460,,-0.0094366,-7.34826,,-28.3271,1293.52
1.87993,14.526,,963.866,8159.05,-732049,,-5.65997,-17.9444,,199.654,633.037
1.89099,15.0913,,984.631,-16075.3,-331175,,-8.52964,-12.854,,252.647,-731.162
1.92092,15.5809,,1030.58,-24355.6,756642,,-7.18803,1.2185,,42.9157,-1039.68
1.93088,16.1039,,1068.89,-14591,1.91524e+06,,-4.23547,17.4774,,-344.999,441.692
1.91485,16.5117,,1035.05,-1716.33,878994,,-1.46303,19.836,,-362.783,2007.38
1.9209,16.9463,,910.271,12391.5,-1.55415e+06,,0.46329,6.10394,,-159.376,1368.36
1.92675,17.6479,,859.592,15111.7,-2.10553e+06,,0.312761,-0.475574,,-72.0733,-284.426
1.92684,18.1503,,978.401,2215.32,-456869,,-1.39885,-14.1365,,-374.03,-2213.17
1.93506,18.616,,1052.01,-13652.4,1.37343e+06,,-5.55652,-14.0062,,-1109.01,-2205.78
1.94581,19.1026,,1079.59,-24171.8,2.2863e+06,,-8.71528,-0.33739,,-1953,-745.871
1.98437,19.5905,,1081.7,-18460,2.36193e+06,,-6.56412,15.0141,,-2530,1074.85
2.02053,20.0905,,1039.68,-2026.39,1.00917e+06,,0.575163,15.9823,,-2186.17,2119.14
2.05181,20.5634,,985.699,6996.48,-309154,,5.54281,3.52442,,-1440.2,1549.36
2.04189,21.0668,,960.386,-1473.6,-794322,,2.70179,-6.88096,,-1220.57,328.679
1.94456,21.5714,,954.661,-16343.6,-893883,,-7.3658,-5.45095,,-1493.96,-301.156
1.85348,22.1416,,967.518,-19552.7,-665219,,-17.1014,3.4361,,-1744.3,-331.328
1.91622,22.6774,,995.721,-16236.7,-95306.5,,-16.0019,12.6317,,-1797.53,-245.927
1.95744,23.188,,1017.58,-12667.2,418187,,-10.759,21.4554,,-1318.06,168.099
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.28397,-0.290671,,1079.66,5235.8,2.28853e+06,,-7.84453,-15.1741,,70.8608,498.273
2.27113,0.505661,,990.334,-12914.5,-211875,,-11.9921,-4.51456,,204.213,-765.712
2.26511,0.873868,,1042.31,-11872.7,1.08468e+06,,-10.7749,6.52868,,363.94,-2219.29
2.25831,1.51234,,1152.24,15003.2,5.4681e+06,,-4.30277,24.701,,677.027,-2658.63
2.27434,1.88757,,1158.49,30208.3,5.80374e+06,,-1.07351,7.39482,,1188.84,355.43
2.26072,2.33467,,1132.78,33166.1,4.4914e+06,,-1.92492,-18.552,,1212.49,3433.34
2.2175,2.80227,,1049.64,14167.4,1.30126e+06,,-6.6877,-28.6285,,635.88,3965.65
2.23488,3.40094,,864.522,-20988.5,-2.05988e+06,,-9.38778,-10.5345,,100.151,609.176
2.28174,4.19241,,931.556,-7044.33,-1.261e+06,,-6.03253,21.0738,,260.389,-1626.72
2.26668,4.62815,,1060.62,18582.6,1.64311e+06,,-2.56055,27.4696,,816.583,-2632.28
2.2785,5.06222,,1082.05,30999.4,2.37468e+06,,-1.11685,11.7455,,984.551,-1032.09
2.30024,5.50656,,1076.43,25581.1,2.17421e+06,,-1.48616,-12.3633,,972.811,582.061
2.2854,5.94024,,1050.3,3063.13,1.32138e+06,,-5.16256,-22.6676,,944.051,789.108
2.29322,6.50597,,1033.25,-21941.3,829238,,-6.92322,-7.9939,,885.134,-695.902
2.31551,7.04026,,1093.67,-11995.9,2.80948e+06,,-5.47349,10.2007,,601.873,-1055
2.31941,7.45949,,1115.69,3489.18,3.71263e+06,,-3.10751,11.725,,65.378,1165.93
2.33798,7.89105,,1059.32,13158.7,1.60167e+06,,-1.34783,0.829878,,-256.105,3251.99
2.35449,8.34748,,910.277,11988.9,-1.55407e+06,,-1.91161,-9.82512,,-229.729,1903.42
2.34146,9.13084,,836.282,-5448.46,-2.30121e+06,,-1.98762,-1.69187,,212.002,-1885.61
2.33249,9.74285,,1057.07,-4744.94,1.53049e+06,,0.738282,4.47243,,224.706,-6782.57
2.34779,10.1428,,1187.63,-1108.18,7.5184e+06,,3.29703,5.93723,,82.7213,-6084.42
2.3431,10.5567,,1226.57,-840.296,1.02401e+07,,3.02139,2.48012,,-383.799,517.826
2.3363,10.9125,,1187.03,-2342.07,7.48012e+06,,1.609,-4.54016,,-565.237,6618.07
2.33419,11.3904,,999.951,-8911.53,-1095.4,,-0.538896,-3.60217,,-156.076,6243.96
2.35006,12.0419,,840.957,-12312.5,-2.26451e+06,,-1.97833,4.22377,,144.349,1226.22
2.33342,12.6822,,951.719,3161.31,-943674,,-4.16372,16.3242,,-25.4874,-2357
2.34487,13.1831,,1060.82,20595,1.64973e+06,,-4.91463,18.6919,,-710.755,-2405.95
2.40645,13.5728,,1074.15,27932.2,2.09484e+06,,-4.45096,6.23385,,-1373.95,-120.862
2.43563,14.0221,,1029.56,26451.1,729075,,-4.12381,-10.0384,,-1391.79,1660.97
2.40067,14.509,,972.252,7459.41,-576298,,-4.71491,-20.804,,-723.209,1070.28
2.41041,15.0959,,983.941,-19973.8,-345341,,-3.63335,-12.4826,,-212.165,-685.335
2.41484,15.567,,1030.79,-26923.9,762347,,-2.27996,1.65512,,-203.585,-1305.7
2.42198,16.1232,,1087.62,-13789.7,2.57939e+06,,-0.799023,19.6932,,-490.134,244.392
2.42229,16.5184,,1059.16,-646.848,1.59666e+06,,0.0271675,22.0704,,-541.294,2222.86
2.44547,16.9151,,923.997,14325.8,-1.36979e+06,,0.21559,5.60222,,-406.361,1597.03
2.45251,17.6944,,870.768,16078.6,-1.99975e+06,,-0.654147,-1.00374,,-313.662,-493.712
2.42776,18.1715,,1012.62,-898.788,295770,,-3.16896,-18.2511,,-553.713,-2860.17
2.42361,18.6279,,1085.62,-20045.1,2.50541e+06,,-5.11414,-16.28,,-918.64,-2852.06
2.41453,19.1279,,1120.35,-30963,3.91778e+06,,-5.55885,0.942985,,-1447.61,-1368.63
2.44626,19.6015,,1140.61,-17893.6,4.87242e+06,,-0.630159,19.6842,,-1662.63,1001.02
2.46786,20.0781,,1098.46,4698.32,2.99661e+06,,6.84053,21.3315,,-1010.75,2752.66
2.50657,20.5866,,1025.27,18164.2,615306,,11.9928,4.00274,,-285.5,1823.28
2.54496,21.1204,,1015.41,8533.82,364270,,12.7901,-10.6933,,-420.396,-132.367
2.55004,21.5561,,1040.24,-8453.31,1.02525e+06,,8.79906,-13.917,,-1087.57,-889.375
2.5353,22.0307,,1041.5,-25595.9,1.0613e+06,,1.8635,-7.17062,,-1718.01,-626.985
2.52099,22.5564,,1045.87,-29127.7,1.18879e+06,,-2.39948,7.93011,,-1768.75,229.888
2.56812,23.0888,,1067.05,-24325,1.85359e+06,,-0.265134,26.9253,,-1143.09,1726.8
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.79571,-0.322483,,1080.99,5171.51,2.33658e+06,,-9.81606,-19.4353,,-269.862,503.392
2.78999,0.522364,,987.493,-16537.2,-271822,,-13.3722,-3.02181,,-107.724,-445.771
2.78639,0.841918,,1036.52,-13606.4,919899,,-11.1794,9.26964,,408.842,-1400.91
2.75654,1.53234,,1128.7,15157.6,4.29911e+06,,-1.60798,33.2742,,2651.75,-1270.51
2.67504,1.80391,,1109.28,29497.6,3.4384e+06,,-5.74921,5.35905,,3077.02,396.689
2.68098,2.38578,,1069.7,35027.8,1.94246e+06,,-6.74606,-19.5237,,2641.72,2707.64
2.7345,2.83411,,1029.52,15061.6,728002,,-7.19398,-33.7365,,1232.27,2739.7
2.76404,3.38931,,859.757,-22095.2,-2.10403e+06,,-10.537,-12.9953,,-28.7908,-71.9498
2.81373,4.26477,,927.925,-5978.15,-1.31393e+06,,-11.0838,26.4626,,-278.645,-1218.21
2.82258,4.62364,,1044.92,18226.6,1.16089e+06,,-9.96903,32.0785,,69.365,-2166.8
2.83811,5.06504,,1060.63,33180.9,1.64361e+06,,-4.20398,14.7795,,284.69,-836.768
2.82724,5.52281,,1055.94,28279.9,1.49496e+06,,0.69432,-12.3469,,424.298,602.124
2.826,5.92097,,1026.49,6434.72,647257,,1.96361,-25.4818,,484.068,808.445
2.84159,6.50522,,991.393,-22867.9,-189255,,0.975251,-9.07762,,548.666,-704.282
2.82041,7.06827,,1069.65,-10225.8,1.94063e+06,,-1.342,11.6502,,530.807,-1351.47
2.83007,7.46841,,1103.96,5691.79,3.21796e+06,,-2.78101,12.155,,173.141,583.508
2.88127,7.89148,,1064.56,14118.2,1.77116e+06,,-4.44495,-0.422315,,-277.662,2939.88
2.86794,8.32111,,929.883,11833.4,-1.28553e+06,,-6.46766,-11.2214,,-331.724,2159.67
2.82517,9.12872,,846.3,-6486.3,-2.22105e+06,,-7.12595,-0.575183,,101.242,-1579.97
2.86882,9.71365,,1050.39,708.866,1.32406e+06,,-2.6298,9.6246,,403.059,-6528.15
2.88404,10.0994,,1165.39,9465.08,6.18681e+06,,3.47806,10.6552,,629.421,-6265.34
2.81798,10.6085,,1214.74,10703.2,9.35643e+06,,7.94518,5.06396,,529.978,1007.33
2.849,10.8682,,1197.49,11679.2,8.15844e+06,,10.2552,-11.0225,,457.112,6120.42
2.87899,11.3528,,1000.23,618.715,5128.06,,6.21049,-9.10596,,428.864,6640.33
2.85551,12.0581,,796.362,-12330.6,-2.56854e+06,,-2.00149,0.586751,,81.471,953.249
2.82615,12.7605,,950.306,1285.68,-967260,,-9.35639,14.4794,,-322.741,-3168.77
2.86925,13.2491,,1096.28,15820.2,2.91068e+06,,-12.9227,18.4461,,-1369.54,-3449.16
2.95637,13.6054,,1127.67,19541.5,4.25092e+06,,-10.4307,8.12287,,-2280.47,-566.433
2.96255,14.0415,,1082.99,20635.5,2.40871e+06,,-6.74753,-6.68661,,-2306.4,2422.83
2.9332,14.5275,,1001.65,6424.09,37393.9,,-2.88355,-17.7574,,-1287.48,1982.79
2.92766,15.1032,,992.563,-17934.5,-164114,,0.295136,-10.1542,,-337.856,-331.956
2.93882,15.5659,,1037.06,-23965.5,935208,,1.27271,2.43663,,-115.761,-1376.56
2.93032,16.1063,,1098.53,-11467.7,2.99948e+06,,0.591751,18.9567,,-237.879,-31.9533
2.93713,16.5088,,1073.82,1485.58,2.0834e+06,,0.408471,21.7439,,-295.839,2243.2
2.96201,16.8947,,936.259,16208.8,-1.1906e+06,,0.188787,4.57267,,-258.123,1736.47
2.96613,17.7245,,891.979,15306.6,-1.77524e+06,,-0.0678828,-2.44674,,-106.197,-633.878
2.92621,18.1672,,1032.01,-3278.71,795474,,-2.00523,-20.6546,,-51.6004,-2976.7
2.91309,18.6163,,1094.54,-23836.2,2.84278e+06,,-2.67884,-17.1759,,164.208,-2936.98
2.93374,19.1602,,1136.59,-32208.2,4.67465e+06,,-0.37853,5.72732,,535.674,-1451.56
2.91697,19.5542,,1158.44,-16465.9,5.80112e+06,,2.43374,22.6831,,831.928,1087.86
2.87673,19.9819,,1107.29,5880.5,3.35538e+06,,4.86161,25.0505,,1186.45,3201.08
2.85315,20.544,,990.275,25835.3,-213117,,3.13314,5.6384,,1025.49,1889.36
2.91159,21.2076,,990.873,13749.9,-200389,,7.92711,-8.90349,,609.393,-819.721
2.94805,21.6974,,1065.55,-4387.85,1.80384e+06,,11.2554,-14.2421,,28.9393,-1636.3
2.98516,22.1412,,1088.76,-16222,2.62235e+06,,9.68728,-5.82339,,-586.115,-734.802
2.99049,22.6138,,1078.51,-19992.3,2.24785e+06,,7.40243,9.20811,,-674.657,881.276
2.96524,23.0948,,1072.78,-17789.5,2.04742e+06,,4.57673,22.1745,,-382.23,2314.98
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.31551,-0.353252,,1099.13,4097.22,3.02341e+06,,-10.2645,-23.7125,,-670.344,341.013
3.31334,0.546409,,1021.42,-18569.7,515485,,-12.1261,0.921907,,-537.993,103.862
3.31055,0.766095,,1051.3,-15606.1,1.35177e+06,,-10.3874,10.1086,,-104.73,45.3633
3.24988,1.53148,,1053.57,3800.44,1.42139e+06,,-2.78755,38.0155,,2592.54,322.101
3.09564,1.63564,,1033.67,20832.1,840974,,-13.3146,-0.574248,,2818.21,218.337
3.09419,2.50662,,970.114,30220.8,-616776,,-16.4366,-14.9711,,1643.81,1735.71
3.25953,2.94393,,1012.26,4571.11,287053,,-8.15212,-34.1063,,238.523,892.245
3.29752,3.3422,,917.662,-18824.1,-1.45693e+06,,-7.43594,-17.428,,-462.643,-424.143
3.33212,4.37603,,979.781,-9710.67,-429448,,-11.4328,29.3079,,-623.524,-1425.16
3.40721,4.51101,,1039.78,-3799.79,1.01202e+06,,-10.8025,26.9228,,-587.892,-1916.31
3.36064,5.05174,,1076.98,29131.6,2.19376e+06,,-7.0988,22.0405,,-332.038,-662.702
3.32606,5.55814,,1057.05,32286.2,1.52961e+06,,0.736159,-6.67856,,-107.295,755.591
3.35194,5.93947,,1032.39,15213.4,805775,,5.36637,-24.6919,,-98.7849,846.276
3.36785,6.50231,,992.195,-14403.1,-172044,,4.05821,-11.3049,,-152.91,-685.76
3.32794,7.06739,,1057.56,-7110.36,1.54576e+06,,-0.267691,9.15303,,-202.103,-1465.01
3.3501,7.46986,,1097.15,6763.07,2.94481e+06,,-3.38743,9.03179,,-361.078,168.756
3.38997,7.89179,,1077.2,12320.9,2.2013e+06,,-6.43579,-3.34938,,-540.431,2772.03
3.34061,8.29343,,959.226,8726.91,-814796,,-9.29831,-12.2157,,-401.836,2533.36
3.27891,9.11398,,846.171,-11419.2,-2.22212e+06,,-11.1564,-0.305302,,-60.1514,-1214.26
3.35736,9.64666,,1022.51,-2625.52,543576,,-7.57465,12.048,,331.047,-5842.26
3.37002,10.0924,,1158.33,16699,5.79515e+06,,-1.98631,19.4061,,564.793,-6089.52
3.28356,10.6251,,1197.61,24894,8.16613e+06,,4.35892,9.04338,,908.093,1234.25
3.33869,10.8373,,1190.26,28152.4,7.68587e+06,,8.48479,-14.8832,,985.463,5382.06
3.37728,11.2996,,1011.66,16178.5,272549,,5.42654,-17.1371,,605.48,6688.03
3.3414,12.0282,,757.073,-11691.5,-2.76381e+06,,-3.74764,-6.53285,,-32.7344,752.126
3.30654,12.8223,,947.936,-6809.95,-1.00635e+06,,-11.05,10.5108,,-201.561,-3958.48
3.35997,13.2878,,1129.79,4955.85,4.35001e+06,,-13.1937,16.1616,,-796.146,-4869.47
3.43396,13.6428,,1173.24,9292.94,6.63978e+06,,-10.3506,11.0319,,-1561.13,-1157.16
3.44374,14.0602,,1131.55,13078.8,4.43272e+06,,-6.17802,-0.643305,,-1865.76,3155.57
3.43189,14.5286,,1028.17,6668.35,691779,,-1.00124,-12.5649,,-1069.13,3106.9
3.41687,15.1061,,990.169,-13724.8,-215389,,2.24495,-8.47093,,-88.4838,226.293
3.43758,15.5879,,1035.84,-19545.2,901119,,2.08043,2.9017,,285.174,-1297.22
3.4306,16.0893,,1095.88,-9433.56,2.89503e+06,,-0.263858,17.0634,,256.862,-244.008
3.43235,16.4988,,1075.7,2609.6,2.14878e+06,,-1.44083,21.1159,,75.7797,2064.06
3.45374,16.896,,941.314,16836.5,-1.11252e+06,,-0.825253,4.80288,,-31.3986,1744.87
3.44962,17.7231,,898.864,15897.4,-1.69517e+06,,0.68575,-2.60645,,169.028,-449.488
3.41316,18.1443,,1024.83,-2116.16,603635,,0.728434,-21.0268,,534.911,-2489.59
3.41103,18.6003,,1077.11,-22903.1,2.19838e+06,,1.08741,-17.4791,,1248.26,-2349.98
3.45565,19.1782,,1108.82,-28489.3,3.419e+06,,3.58794,9.71572,,2509.25,-546.845
3.39447,19.5217,,1128.52,-14778,4.29061e+06,,1.48675,24.5649,,2984.01,1565.63
3.35179,19.9508,,1055.48,7170.12,1.48057e+06,,-0.136991,26.3036,,2827.68,3219.36
3.34268,20.5045,,891.427,29816.6,-1.78151e+06,,-4.60358,3.57306,,1662,1328.45
3.41345,21.2989,,916.776,19141.8,-1.46884e+06,,-1.42789,-1.70431,,1004.79,-1273.09
3.4621,21.7954,,1040.58,2834.35,1.03491e+06,,3.30607,-10.2263,,931.239,-2183.59
3.48455,22.2169,,1081.58,-6075.93,2.35776e+06,,5.18057,-3.38694,,674.757,-903.622
3.47211,22.652,,1070.06,-9404.26,1.95467e+06,,5.32492,8.82354,,457.293,981.743
3.43679,23.1233,,1045.04,-4965.17,1.16427e+06,,3.14491,12.4857,,315.464,1948.83
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.82653,-0.359838,,1123.78,2444.51,4.07229e+06,,-9.70698,-27.2287,,-759.51,119.709
3.82126,0.574754,,1065.2,-18723,1.79214e+06,,-10.072,7.33166,,-531.136,838.254
3.81777,0.654006,,1076.47,-17974.3,2.17576e+06,,-9.83263,6.4468,,-397.617,1105.23
3.74677,1.50863,,970.667,-6475.6,-606363,,-7.10223,31.4965,,1301.66,489.013
3.63967,1.45942,,977.845,5418.04,-467854,,-13.1326,1.1579,,1492.23,559.282
3.5734,2.68401,,907.179,19371,-1.59343e+06,,-21.3007,-7.13998,,-210.287,986.238
3.77773,3.0382,,1038.15,-5011.5,965797,,-7.67082,-30.2888,,-935.045,-378.267
3.82457,3.33106,,998.612,-15288.3,-31177.3,,-3.9034,-17.7226,,-1239.65,-307.043
3.82255,4.61749,,1055.82,-4202.36,1.49102e+06,,-7.36475,42.9176,,-346.991,-1690.45
4.00497,4.24677,,975.311,-40096.9,-517446,,-0.324623,4.33009,,-650.41,-828.916
3.84001,5.01924,,1094.32,21097.9,2.83445e+06,,-7.46384,29.164,,-38.5502,-506.315
3.8002,5.5828,,1058.53,37205,1.57664e+06,,-1.45618,0.688521,,177.503,816.337
3.86223,5.98331,,1042.91,22798.4,1.10198e+06,,4.20838,-22.8087,,69.6929,557.235
3.87663,6.50603,,1019.44,-6412.15,465031,,1.64604,-15.0353,,-445.793,-976.237
3.85529,7.04832,,1070.77,-6467.77,1.97865e+06,,-3.56344,4.52171,,-907.038,-1638.94
3.89754,7.46789,,1106.83,4922.74,3.33615e+06,,-5.47011,5.87027,,-992.095,112.782
3.88731,7.89518,,1092.29,9712.95,2.75626e+06,,-6.3104,-5.66809,,-753.119,3047.78
3.82327,8.28939,,978.068,5353.19,-463460,,-8.20828,-12.4496,,-338.844,3041.56
3.79611,9.08464,,811.546,-17997.6,-2.47599e+06,,-9.13861,-0.917178,,-244.436,-989.328
3.86468,9.65095,,991.637,-8855.45,-184028,,-6.43586,13.8972,,27.2996,-5483.15
3.83631,10.1552,,1173.76,21258.5,6.67021e+06,,-5.4442,28.1157,,266.123,-5632.23
3.81445,10.5524,,1185.59,32760.2,7.39006e+06,,-1.89318,9.92018,,610.565,481.082
3.86973,10.8889,,1159.22,36063.5,5.84378e+06,,1.39991,-12.4536,,732.929,5589.16
3.88783,11.2609,,1028.24,27056.2,693671,,0.663761,-23.8352,,319.801,6469.66
3.84062,11.982,,737.505,-10600.6,-2.84076e+06,,-5.90755,-13.1443,,-166.005,654.353
3.83007,12.8333,,912.939,-14832.3,-1.51959e+06,,-7.71855,8.50668,,323.991,-3900.84
3.87054,13.2978,,1126.31,-3287.59,4.18804e+06,,-5.92362,14.541,,541.129,-5867.32
3.90821,13.6788,,1188.63,4491.59,7.58187e+06,,-3.88605,13.1362,,-44.6793,-1783.75
3.93114,14.0701,,1156.82,9949.08,5.713e+06,,-1.15008,3.95607,,-584.185,3332.49
3.94096,14.5056,,1043.63,9382.64,1.12297e+06,,1.96923,-8.60192,,-438.525,3956.02
3.92267,15.0978,,968.946,-8589.13,-638671,,3.12243,-8.50893,,57.6769,823.601
3.93567,15.6134,,1016.66,-16559.9,395174,,1.23564,1.65666,,406.307,-1128.74
3.95023,16.1066,,1078.44,-8995.34,2.24537e+06,,-2.18894,15.013,,425.092,-336.361
3.94333,16.5119,,1067.82,1742.11,1.8791e+06,,-4.1913,20.8087,,163.115,1761.44
3.96061,16.9248,,948.25,15475.4,-1.00121e+06,,-1.93865,7.64739,,23.1296,1715.98
3.9515,17.6884,,892.991,19005.4,-1.7637e+06,,1.12573,-1.06154,,200.894,-59.4382
3.9216,18.1261,,997.975,2799.92,-45411.9,,2.32672,-19.156,,602.277,-1685.64
3.92247,18.5876,,1039.88,-16484.6,1.01482e+06,,3.6822,-16.9441,,1409.43,-1370.19
3.94034,19.1295,,1043.14,-24143.9,1.1089e+06,,4.26,6.7611,,2503.45,310.57
3.88796,19.5651,,1035.15,-11210.4,881911,,0.171951,25.3261,,2988.93,1933.57
3.82738,20.0293,,939.826,10250.4,-1.13577e+06,,-8.05259,22.0291,,2232.52,2152.28
3.86703,20.5946,,803.168,22560.3,-2.52835e+06,,-9.80901,3.83999,,1017.02,194.928
3.95757,21.292,,882.8,12845.1,-1.87638e+06,,-9.13149,-2.10075,,449.777,-1401.81
3.99596,21.7747,,1005.35,251.352,122739,,-8.99113,-8.66075,,381.096,-2197.77
3.99674,22.2336,,1052.22,-7379.11,1.37961e+06,,-5.57527,-0.484949,,514.474,-1034.83
3.99358,22.6746,,1044.83,-9218.2,1.15831e+06,,-2.95017,9.73991,,369.3,583.707
3.99623,23.1553,,1021.88,-4603.67,527190,,-1.34969,12.3142,,105.003,1304.49
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.32808,-0.362113,,1143.55,1139.18,5.01973e+06,,-8.69447,-30.61,,-477.815,-24.3709
4.31139,0.582173,,1080.49,-21274.8,2.31853e+06,,-9.64614,12.4761,,-15.402,1654.1
4.31123,0.546904,,1086.07,-22109.9,2.52195e+06,,-10.3828,0.171649,,-59.1754,1449.15
4.29464,1.47776,,913.442,-4912.58,-1.51301e+06,,-8.27859,15.4497,,541.107,2.2193
4.25453,1.38674,,953.301,-8735.39,-917020,,-8.54633,18.2152,,661.289,932.777
4.18082,2.87174,,939.771,5007.59,-1.13661e+06,,-15.5611,-8.38032,,-1100.39,-130.989
4.27823,3.00504,,1042.29,-9506.46,1.08408e+06,,-9.40909,-28.2933,,-1204.4,-1279.4
4.31219,3.45125,,1059.4,-18727.9,1.60428e+06,,-6.05164,-7.98952,,-1715.59,-87.4182
4.37732,4.84548,,1073.54,4144.84,2.07361e+06,,3.39098,58.2246,,491.826,-615.125
4.49079,4.03921,,1000.35,-37097.4,7874.26,,1.89399,-10.0563,,-942.497,77.0094
4.31543,4.97608,,1087.61,12200.8,2.57921e+06,,-3.3091,31.501,,594.463,-147.062
4.26553,5.58771,,1037.77,42115.5,955179,,-3.98371,5.59909,,929.855,769.799
4.3494,6.03452,,1030.76,25514.6,761503,,0.494256,-22.5831,,720.499,-163.71
4.36087,6.53698,,1040.95,-5751.14,1.04562e+06,,-3.32229,-19.7471,,-96.5387,-1770.19
4.36965,7.05068,,1102.84,-10468.9,3.17248e+06,,-9.05332,0.774748,,-897.76,-2086.41
4.43133,7.47492,,1130.28,-302.473,4.37317e+06,,-8.28115,6.7506,,-1046.22,310.986
4.37073,7.89784,,1106.87,7448.8,3.338e+06,,-5.61559,-4.96182,,-742.481,3643.01
4.31048,8.33178,,979.843,3758.86,-428211,,-4.85234,-10.9812,,-175.542,3547.43
4.38875,8.9739,,770.962,-17329.9,-2.70145e+06,,-1.9796,-5.26115,,-117.91,-1057.45
4.37564,9.76241,,1001.93,-7626.16,43779,,-2.6984,18.2128,,34.8623,-5653.73
4.30676,10.2442,,1200.07,23694.6,8.33115e+06,,-5.74392,34.6141,,370.302,-4542.51
4.36145,10.4296,,1181.9,26606.1,7.16083e+06,,-4.31006,5.63685,,664.338,-813.133
4.42618,11.0047,,1125.7,31785.4,4.16027e+06,,-3.07282,-7.92607,,407.095,5506.53
4.40449,11.2516,,1056.54,28120.3,1.51353e+06,,-3.53315,-27.7931,,-66.4463,6082.86
