dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5919.24

t,0.491
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.440709,-0.915296,,1030.24,-26.3035,149503,,2.38635,-4.05229,,-57.7016,-95.4273
0.417533,-0.852698,,1022.8,294.547,110176,,2.7668,-3.8234,,-43.9144,-66.7408
0.378341,-0.78267,,1015.23,538.061,71970.1,,3.09985,-3.68358,,-28.1728,-39.529
0.325827,-0.700362,,1009.76,679.912,45360.2,,3.34243,-3.6586,,-15.6627,-21.7011
0.264088,-0.605183,,1005.94,837.1,27297.6,,3.54751,-3.65122,,-5.89341,-11.2533
0.196632,-0.500121,,1001.47,1016.68,6663.42,,3.68825,-3.66478,,6.89036,-1.54486
0.128848,-0.38868,,995.941,1101.67,-18096.8,,3.62022,-3.78701,,23.6186,7.78436
0.0678659,-0.272909,,991.358,1070.5,-38001.1,,3.29025,-4.00004,,37.8651,12.3695
0.0184806,-0.155246,,988.661,1001.22,-49460.9,,2.80459,-4.19816,,46.1043,11.9031
-0.0186491,-0.0387176,,987.257,932.302,-55352.8,,2.28472,-4.32005,,49.8246,9.14047
-0.0453297,0.0746197,,986.464,860.108,-58659.2,,1.79393,-4.36542,,51.1931,6.03546
-0.0639338,0.184296,,985.873,782.791,-61110.1,,1.35533,-4.35419,,51.6437,3.31761
-0.0765173,0.291014,,985.233,700.227,-63755.9,,0.97445,-4.30561,,52.0696,1.12346
-0.0846086,0.396001,,984.407,614.997,-67158.3,,0.652262,-4.23384,,52.9386,-0.634136
-0.0893025,0.50048,,983.334,532.112,-71547.8,,0.390804,-4.14896,,54.4382,-2.08451
-0.0914177,0.605326,,982.017,458.153,-76900.2,,0.194064,-4.05876,,56.5608,-3.32999
-0.0916037,0.710898,,980.519,400.241,-82937.2,,0.0663408,-3.96936,,59.1221,-4.42606
-0.0903698,0.816987,,978.973,364.592,-89105.9,,0.00922722,-3.88514,,61.7487,-5.38084
-0.0880772,0.923012,,977.576,354.604,-94632.8,,0.0183829,-3.80794,,63.909,-6.16696
-0.0849565,1.02863,,976.538,369.465,-98708.6,,0.0823873,-3.73626,,65.0368,-6.74719
-0.0811543,1.13389,,976.039,404.961,-100655,,0.185467,-3.66681,,64.6611,-7.10064
-0.0768118,1.23893,,976.183,455.618,-100095,,0.311415,-3.59755,,62.547,-7.23746
-0.0720753,1.34377,,976.988,515.06,-96943.4,,0.444301,-3.52868,,58.6978,-7.19151
-0.0670532,1.4482,,978.422,576.414,-91292,,0.569414,-3.46331,,53.2581,-7.0008
-0.0618191,1.55184,,980.404,633.403,-83396.4,,0.675357,-3.40614,,46.4932,-6.69234
-0.0564851,1.65437,,982.78,681.019,-73805.8,,0.755104,-3.36113,,38.8622,-6.274
-0.051241,1.75564,,985.325,715.351,-63377.8,,0.804976,-3.3303,,31.0055,-5.73329
-0.0462987,1.85568,,987.796,734.357,-53094.8,,0.824311,-3.3141,,23.6008,-5.05106
-0.0418022,1.95456,,989.986,739.194,-43855.1,,0.816843,-3.31198,,17.2206,-4.22141
-0.0377868,2.05243,,991.753,734.252,-36308.7,,0.790881,-3.32199,,12.2356,-3.25192
-0.034206,2.14937,,993.033,725.139,-30787.7,,0.756988,-3.34175,,8.7952,-2.17977
-0.0309763,2.24542,,993.84,717.095,-27287.3,,0.725529,-3.36925,,6.83493,-1.06704
-0.0280337,2.34059,,994.25,713.501,-25506,,0.703962,-3.40316,,6.11142,0.00835338
-0.0253888,2.43487,,994.383,715.277,-24922.2,,0.695631,-3.44285,,6.25367,0.96593
-0.0231971,2.52835,,994.376,721.466,-24956.2,,0.700593,-3.48833,,6.86561,1.73643
-0.0218311,2.62119,,994.328,730.082,-25166.1,,0.716928,-3.5402,,7.64935,2.26803
-0.0219122,2.71367,,994.282,738.494,-25364.2,,0.741254,-3.59938,,8.47439,2.52119
-0.0242655,2.80628,,994.231,743.344,-25589.1,,0.768321,-3.66666,,9.35143,2.45826
-0.0297797,2.89977,,994.143,740.394,-25970.9,,0.790343,-3.7416,,10.3385,2.03915
-0.0391908,2.99534,,994.003,724.399,-26578.6,,0.796877,-3.82127,,11.44,1.23236
-0.0528514,3.09457,,993.828,689.503,-27343.2,,0.775677,-3.89928,,12.5565,0.0336521
-0.0705487,3.19931,,993.663,630.417,-28060.2,,0.714467,-3.96519,,13.4886,-1.5164
-0.0913829,3.31136,,993.589,544.63,-28380.1,,0.603983,-4.00452,,13.9475,-3.3032
-0.11371,3.43208,,993.732,435.107,-27757.9,,0.442277,-3.9995,,13.5764,-5.08105
-0.135224,3.56203,,994.252,312.636,-25494.3,,0.239431,-3.93173,,12.0709,-6.42686
-0.153403,3.70057,,995.243,195.691,-21161.7,,0.0205228,-3.78872,,9.49134,-6.85682
-0.166555,3.84599,,996.503,103.107,-15614.2,,-0.182259,-3.56969,,6.58152,-6.29967
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.52151,-0.917274,,1023.75,-299.097,115112,,2.15748,-4.31256,,-39.6643,-75.2023
0.501438,-0.862487,,1010.97,226.334,51153.9,,2.64498,-3.86049,,-15.3839,-28.4228
0.464678,-0.799082,,1000.87,196.968,3920.14,,2.79329,-3.95364,,5.53014,4.91207
0.415615,-0.71852,,998.17,80.5528,-8213.3,,2.83399,-4.13409,,11.9842,11.2215
0.355977,-0.623901,,997.648,160.795,-10540,,2.96332,-4.15581,,13.9438,9.74578
0.287506,-0.519138,,994.907,321.6,-22635.1,,3.08107,-4.14758,,21.9726,12.8075
0.216335,-0.406238,,990.33,370.456,-42390.1,,2.95144,-4.26549,,35.4788,17.8466
0.152333,-0.286359,,987.349,301.172,-54966.7,,2.50527,-4.47278,,44.6174,17.4284
0.102549,-0.162832,,987.214,250.861,-55532.8,,1.92257,-4.62134,,44.9189,11.8093
0.0677026,-0.0404057,,988.56,267.62,-49887.9,,1.38777,-4.65128,,40.102,5.72709
0.0449605,0.0776727,,990.18,316.153,-43028.9,,0.967496,-4.59321,,34.0428,1.35498
0.0310549,0.190546,,991.644,370.646,-36774.5,,0.658777,-4.49114,,28.3306,-1.3411
0.0234331,0.299035,,992.833,416.359,-31655.6,,0.43613,-4.37383,,23.4405,-2.87711
0.0203439,0.404713,,993.742,444.928,-27716.5,,0.272702,-4.25535,,19.3939,-3.72092
0.020583,0.5092,,994.391,452.615,-24891.1,,0.148007,-4.14125,,16.093,-4.2045
0.0232217,0.613725,,994.794,439.19,-23130,,0.049187,-4.03355,,13.4419,-4.54993
0.0274321,0.718895,,994.957,407.552,-22413.5,,-0.0300912,-3.93335,,11.3721,-4.89857
0.0324366,0.824602,,994.888,363.466,-22718.7,,-0.0914142,-3.84169,,9.83616,-5.32352
0.0375607,0.930214,,994.603,314.671,-23963.6,,-0.133857,-3.75912,,8.7838,-5.83432
0.0423246,1.03528,,994.149,269.086,-25946.1,,-0.156157,-3.68424,,8.12328,-6.38955
0.0464464,1.13984,,993.591,233.515,-28369.7,,-0.157345,-3.61398,,7.72888,-6.91715
0.0497891,1.24409,,993.005,212.255,-30912.1,,-0.138657,-3.54591,,7.47614,-7.33253
0.0523723,1.3481,,992.479,206.915,-33184.9,,-0.103772,-3.4794,,7.21043,-7.55929
0.0543805,1.45174,,992.121,217.627,-34725.2,,-0.056172,-3.41616,,6.72995,-7.54636
0.0560978,1.55473,,992.028,244.226,-35123.5,,0.00332342,-3.35982,,5.84728,-7.2789
0.0577843,1.6568,,992.239,285.626,-34218.1,,0.0751113,-3.31436,,4.49691,-6.7721
0.0596221,1.75781,,992.732,338.448,-32092.4,,0.157151,-3.28248,,2.73676,-6.05178
0.0617462,1.85776,,993.461,397.522,-28933.4,,0.24376,-3.26504,,0.670121,-5.13785
0.0642733,1.95674,,994.366,457.504,-24996.7,,0.327686,-3.2616,,-1.57058,-4.05503
0.0672883,2.05484,,995.367,514.28,-20617.4,,0.402845,-3.27057,,-3.81702,-2.82755
0.0707935,2.15218,,996.363,565.007,-16236.1,,0.465705,-3.29009,,-5.8471,-1.48969
0.0746829,2.24877,,997.24,608.226,-12351.5,,0.515736,-3.31858,,-7.41098,-0.0881987
0.0787517,2.34456,,997.906,643.502,-9388.88,,0.554466,-3.35496,,-8.30519,1.31348
0.0827097,2.4395,,998.314,671.027,-7571.34,,0.584427,-3.39866,,-8.44146,2.63506
0.0861675,2.53363,,998.466,691.221,-6892.29,,0.608169,-3.44945,,-7.85753,3.78516
0.0886108,2.6271,,998.404,704.309,-7166.18,,0.627314,-3.50722,,-6.68475,4.6719
0.0893994,2.72027,,998.196,710.086,-8095.84,,0.642136,-3.57174,,-5.10812,5.21704
0.087815,2.81374,,997.917,707.958,-9339.89,,0.651675,-3.64244,,-3.32833,5.37054
0.0831672,2.90849,,997.633,696.778,-10607.7,,0.653299,-3.71789,,-1.51495,5.11456
0.0749602,3.00589,,997.37,673.861,-11775.9,,0.641084,-3.79448,,0.241332,4.44478
0.063068,3.10763,,997.091,634.402,-13013.7,,0.605121,-3.86425,,1.96779,3.32009
0.0478537,3.21546,,996.674,573.393,-14861.4,,0.535487,-3.91418,,3.80849,1.59019
0.0303003,3.33083,,995.972,490.643,-17958.2,,0.430867,-3.92996,,5.84881,-0.989266
0.0122749,3.45435,,995.028,394.342,-22103.9,,0.302406,-3.90262,,7.71292,-4.42884
-0.00344065,3.58516,,994.283,296.361,-25361.6,,0.164349,-3.8273,,8.44186,-7.93564
-0.0142152,3.72073,,994.397,204.062,-24860.9,,0.0266681,-3.69439,,7.31529,-9.91059
-0.0193379,3.85797,,995.667,123.523,-19300.4,,-0.0951142,-3.49958,,4.87667,-9.14771
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.595749,-0.918476,,1017.12,-436.475,81355,,2.00123,-4.43876,,-24.4176,-53.0813
0.578794,-0.868277,,1001.32,-0.0625531,5960.42,,2.40591,-4.04102,,2.94017,3.57796
0.548742,-0.802996,,996.169,-303.935,-17092.1,,2.36692,-4.38875,,12.5632,18.8562
0.507876,-0.721621,,998.903,-217.604,-4934.54,,2.52959,-4.34817,,7.19307,7.61731
0.450447,-0.63409,,996.998,36.7682,-13427.6,,2.81979,-4.17954,,11.6749,9.97259
0.37978,-0.534859,,992.685,167.862,-32294.9,,2.95992,-4.19092,,22.6544,16.3595
0.304138,-0.422378,,987.943,178.678,-52478.5,,2.82859,-4.35841,,35.6015,20.6426
0.234977,-0.299019,,985.185,95.3703,-63953.2,,2.34909,-4.60892,,43.568,18.589
0.181907,-0.169761,,985.559,51.7801,-62408.4,,1.69301,-4.77515,,42.3416,11.162
0.146424,-0.0414452,,987.302,87.2148,-55165.3,,1.07863,-4.78553,,36.4017,4.09876
0.124793,0.0812584,,988.95,144.775,-48240.7,,0.588394,-4.68609,,30.224,-0.437753
0.112676,0.197111,,990.145,194.866,-43179.5,,0.221901,-4.537,,25.1843,-2.98463
0.106892,0.307158,,990.901,230.008,-39954.2,,-0.0435161,-4.3762,,21.3584,-4.36219
0.105483,0.413369,,991.342,249.949,-38070.5,,-0.230196,-4.22256,,18.4142,-5.13584
0.107273,0.517724,,991.594,256.827,-36989.7,,-0.35437,-4.08428,,15.9779,-5.63275
0.111438,0.621699,,991.757,253.318,-36289.3,,-0.426863,-3.96456,,13.7602,-6.03511
0.11724,0.726042,,991.895,242.216,-35697.1,,-0.455742,-3.86393,,11.5778,-6.44383
0.123957,0.830717,,992.043,226.306,-35060.7,,-0.449246,-3.7808,,9.33478,-6.90395
0.130952,0.935131,,992.224,208.165,-34282.8,,-0.417589,-3.71158,,6.98721,-7.41046
0.137751,1.03889,,992.453,190.119,-33294.6,,-0.371788,-3.65064,,4.52421,-7.91902
0.143997,1.14214,,992.729,173.809,-32103.2,,-0.322389,-3.59175,,1.99072,-8.36388
0.149459,1.24524,,993.057,160.107,-30685.9,,-0.278801,-3.53071,,-0.563642,-8.66735
0.154075,1.34834,,993.47,149.933,-28896.2,,-0.247346,-3.46676,,-3.13335,-8.75483
0.157932,1.4513,,994.012,145.095,-26539.7,,-0.228681,-3.40244,,-5.73251,-8.57147
0.161145,1.55386,,994.682,148.305,-23617,,-0.217151,-3.34231,,-8.29147,-8.09556
0.163769,1.65575,,995.406,161.656,-20449,,-0.204554,-3.29135,,-10.6093,-7.33742
0.165834,1.75678,,996.077,185.296,-17497.7,,-0.184499,-3.25345,,-12.4485,-6.32813
0.167452,1.85693,,996.625,218.084,-15077.3,,-0.153903,-3.23049,,-13.6746,-5.10357
0.168877,1.9562,,997.035,258.396,-13261.5,,-0.112419,-3.22234,,-14.2914,-3.71049
0.170463,2.05469,,997.331,304.66,-11949.7,,-0.0612288,-3.22731,,-14.3992,-2.19941
0.172539,2.15252,,997.543,354.648,-11006.8,,-0.0029413,-3.24323,,-14.1157,-0.625836
0.175315,2.24973,,997.692,405.279,-10343.6,,0.0584261,-3.2681,,-13.5313,0.949535
0.178831,2.34633,,997.789,453.115,-9909.95,,0.118297,-3.30044,,-12.7095,2.46072
0.182934,2.44225,,997.842,495.316,-9674.83,,0.173278,-3.33938,,-11.6966,3.83757
0.187238,2.53749,,997.853,530.387,-9628.44,,0.22247,-3.38464,,-10.521,5.00758
0.191115,2.63213,,997.815,558.31,-9796.99,,0.267566,-3.43664,,-9.18867,5.89627
0.193723,2.72652,,997.716,580.104,-10234.5,,0.311743,-3.49665,,-7.69032,6.42669
0.194156,2.82129,,997.556,597.122,-10947.5,,0.357842,-3.56692,,-6.03934,6.52788
0.191742,2.91752,,997.377,610.241,-11743.3,,0.405899,-3.6499,,-4.34061,6.17123
0.186381,3.01648,,997.3,617.849,-12085.9,,0.448737,-3.74513,,-2.84519,5.44402
0.178587,3.11944,,997.468,611.835,-11340.3,,0.465954,-3.84092,,-1.82699,4.56783
0.168896,3.22757,,997.754,575.842,-10068.3,,0.428565,-3.9051,,-1.08223,3.53478
0.157353,3.34235,,997.421,499.371,-11550.3,,0.332834,-3.90258,,0.411343,1.29156
0.144767,3.46492,,995.711,405.704,-19105.7,,0.227695,-3.85291,,3.17203,-3.80927
0.134128,3.5934,,993.356,338.492,-29389.7,,0.156357,-3.82276,,5.43656,-10.8696
0.128153,3.72313,,992.215,295.876,-34320,,0.0958885,-3.80011,,5.23441,-15.7636
0.126594,3.85109,,993.146,232.438,-30301.1,,0.0225375,-3.68667,,3.1967,-15.6163
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.664317,-0.918924,,1011.47,-559.132,53588.5,,1.84154,-4.54815,,-13.9703,-33.7735
0.650808,-0.868872,,996.024,-295.674,-17730.9,,2.11776,-4.29754,,9.38226,20.7851
0.628326,-0.798047,,997.62,-519.52,-10663.7,,2.10367,-4.55283,,6.46259,12.4449
0.592261,-0.724313,,997.421,-145.084,-11548,,2.45862,-4.17443,,6.58494,10.0045
0.537355,-0.648044,,992.064,-104.986,-34969.7,,2.62031,-4.21372,,17.2429,21.0235
0.470167,-0.551092,,991.239,-71.0618,-38511.4,,2.7145,-4.31367,,20.0191,17.5021
0.391277,-0.438746,,987.596,81.1491,-53933.6,,2.78872,-4.35655,,29.2801,18.732
0.312287,-0.313529,,982.517,74.9705,-74873.2,,2.42171,-4.58784,,42.1217,19.892
0.251469,-0.178247,,981.393,11.9268,-79420.8,,1.67642,-4.81586,,44.5498,12.8204
0.214738,-0.0422496,,983.419,27.4325,-71204.3,,0.92002,-4.85025,,37.7284,3.96168
0.196972,0.0866254,,986.225,83.6257,-59652.3,,0.334096,-4.72811,,28.4707,-1.91943
0.191171,0.205971,,988.836,140.781,-48721.2,,-0.0732489,-4.54056,,19.9878,-4.93039
0.192324,0.317114,,991.014,183.284,-39475,,-0.34693,-4.34464,,13.0355,-6.23058
0.197545,0.422806,,992.771,206.843,-31922.5,,-0.529906,-4.16505,,7.45268,-6.70263
0.205221,0.525802,,994.17,212.272,-25854.5,,-0.650046,-4.0104,,2.90755,-6.87254
0.214249,0.628159,,995.244,202.344,-21158.2,,-0.722488,-3.88334,,-0.85698,-7.03828
0.223643,0.730963,,995.99,180.814,-17877.9,,-0.755129,-3.78389,,-3.98446,-7.35489
0.232495,0.834271,,996.392,152.342,-16106.2,,-0.753356,-3.70939,,-6.54555,-7.86323
0.240178,0.93744,,996.464,122.35,-15788.6,,-0.722756,-3.65396,,-8.60594,-8.50663
0.246464,1.04001,,996.272,95.9056,-16636.2,,-0.670295,-3.60891,,-10.2648,-9.17077
0.251448,1.14212,,995.935,76.2018,-18121.3,,-0.605313,-3.56503,,-11.6754,-9.72752
0.255422,1.24419,,995.615,64.6766,-19529.8,,-0.537801,-3.51575,,-13.0424,-10.0563
0.258772,1.34647,,995.488,62.3158,-20088.5,,-0.474937,-3.459,,-14.5818,-10.0638
0.261849,1.44883,,995.682,70.5509,-19233.5,,-0.418163,-3.39741,,-16.4245,-9.6994
0.264835,1.55097,,996.218,90.4074,-16872.7,,-0.364754,-3.3364,,-18.521,-8.95953
0.267722,1.65262,,997.006,121.07,-13391.6,,-0.312134,-3.2819,,-20.6524,-7.8783
0.270412,1.75361,,997.903,159.569,-9403.68,,-0.260451,-3.23882,,-22.5435,-6.51123
0.272856,1.85389,,998.784,202.398,-5468.54,,-0.211794,-3.21028,,-23.9811,-4.9168
0.275142,1.95343,,999.56,246.762,-1982.29,,-0.168094,-3.19731,,-24.8537,-3.15529
0.277481,2.05229,,1000.18,291.193,795.297,,-0.129507,-3.19878,,-25.1245,-1.2834
0.280131,2.15057,,1000.6,334.763,2705.44,,-0.0947985,-3.2124,,-24.8009,0.644175
0.283334,2.24834,,1000.82,376.468,3717.44,,-0.0625096,-3.23553,,-23.9345,2.56784
0.287255,2.34561,,1000.87,415.176,3943,,-0.0315064,-3.26579,,-22.6218,4.42018
0.291888,2.44232,,1000.79,449.787,3573.63,,-0.000903491,-3.30147,,-20.9801,6.12607
0.29696,2.53841,,1000.62,479.392,2783.09,,0.0300253,-3.34184,,-19.1109,7.6037
0.301855,2.63393,,1000.37,503.357,1649.75,,0.0617777,-3.38706,,-17.073,8.76284
0.305636,2.72917,,1000.03,521.449,113.069,,0.0947398,-3.43807,,-14.8697,9.49632
0.307223,2.82489,,999.546,534.222,-2044.32,,0.13015,-3.49683,,-12.4508,9.66176
0.305828,2.92237,,998.869,544.272,-5087,,0.172272,-3.56825,,-9.7667,9.07391
