dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
191.525,0.5,0.5,50,20

t,0.826
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49236,5.85918,,1004.18,61.8305,37360.5,,0.148933,0.355865,,-3.15299,34.8614
6.48669,6.36033,,1002.39,-95.8205,21264,,0.109412,0.442933,,-0.249591,20.7367
6.48762,6.85826,,1002.03,-253.575,18068.6,,0.0844091,0.452209,,2.32976,11.984
6.48779,7.3543,,1001.88,-133.116,16676.9,,0.0779381,0.936988,,3.88849,9.84632
6.48847,7.85754,,1001.7,276.332,15129.6,,0.0585145,0.846541,,4.4241,14.4618
6.49262,8.34756,,1001.3,533.836,11566.5,,0.0435807,0.567818,,4.61979,22.258
6.49239,8.84624,,999.946,719.43,-475.755,,0.0188986,-0.184457,,4.5352,13.8445
7,-0.5,,1036.92,-104.02,364388,,0,0,,0,0
6.97341,-0.0824344,,1002.18,-56.2414,19338.6,,-0.165949,0.105843,,6.57001,15.3971
6.97315,0.492048,,1017.12,-103.791,159155,,-0.0918812,-0.0347163,,5.08311,-38.1107
6.97429,0.912273,,1019.57,-118.971,183269,,-0.0962333,0.26723,,2.98664,-32.6904
6.97817,1.45685,,1021.57,-200.23,203192,,-0.187323,0.113452,,2.01643,3.20562
6.9773,1.90034,,1021.21,-321.259,199611,,-0.253296,0.0927694,,3.60771,52.6887
6.97633,2.40851,,1013.99,-244.86,128780,,-0.229002,0.710591,,5.85775,54.3247
6.97871,2.90957,,1014.57,-76.8465,134361,,-0.214789,0.338977,,6.05066,31.8718
6.98311,3.38312,,1013.47,24.0888,123850,,-0.22332,0.623432,,4.47254,20.5337
6.98992,3.89176,,1010.61,149.129,96674.1,,-0.129684,0.613241,,3.68949,-3.28558
6.98912,4.38193,,1014.17,21.3622,130545,,-0.0660663,0.0605042,,2.28914,-7.59109
6.99071,4.86924,,1014.04,-98.3803,129284,,-0.081231,0.587421,,-0.664034,21.8894
6.99061,5.36831,,1009.99,44.3509,90892.6,,-0.0939147,0.556154,,-2.59591,41.8349
6.99234,5.86069,,1007.26,83.6332,65499.7,,-0.121716,0.358091,,-3.44073,35.806
6.99936,6.35696,,1005.34,-99.0701,47867.9,,-0.125572,0.410197,,-4.08896,22.4794
6.99808,6.85781,,1004.25,-266.3,37994.1,,-0.125072,0.443025,,-3.46497,13.9433
6.99771,7.35098,,1003.41,-138.235,30416.3,,-0.117148,0.903256,,-2.08639,11.4188
6.99751,7.85337,,1002.88,271.136,25645.3,,-0.110443,0.773311,,-0.10308,16.3475
6.99378,8.34399,,1003.06,449.832,27289.3,,-0.123768,0.846282,,2.72329,28.5076
6.99302,8.84928,,998.757,692.701,-10933.4,,-0.0914307,-0.14362,,4.32504,6.18003
7.5,-0.5,,1036.69,-123.292,361898,,0,0,,0,0
7.47609,-0.0849445,,1000.54,-24.8836,4765.03,,-0.11042,0.234427,,3.58797,19.2879
7.48478,0.488046,,1015.66,-35.6969,144905,,0.0620865,0.0875767,,0.923369,-39.2759
7.48398,0.906723,,1017.98,-14.2989,167522,,0.143157,0.238753,,0.551908,-33.2768
7.47562,1.45731,,1019.04,-85.4248,177989,,0.217408,0.122936,,2.69682,5.28616
7.47629,1.8985,,1017.98,-201.02,167614,,0.332962,0.139678,,3.6004,54.5662
7.47638,2.40957,,1009.68,-135.609,87949.1,,0.34387,0.709179,,5.56727,57.088
7.47599,2.91166,,1009.91,-7.77912,90166.1,,0.287409,0.294455,,10.0699,33.7546
7.47331,3.38496,,1009.21,51.2287,83596.3,,0.199818,0.543257,,13.466,20.2262
7.47005,3.89553,,1006.71,163.921,60444,,0.0771872,0.622978,,13.8838,-4.52136
7.47321,4.38236,,1010.36,48.3519,94395.1,,0.0643232,0.0705199,,10.9248,-11.2536
7.47407,4.87289,,1010.83,-82.478,98822.7,,0.0545349,0.557527,,5.62308,17.8432
7.47645,5.36726,,1007.09,14.7202,63930.2,,-0.0209262,0.485467,,2.52416,40.2185
7.47692,5.86649,,1005.05,0.40218,45299.6,,-0.104747,0.29929,,2.28414,34.452
7.47887,6.36253,,1004.86,-214.288,43514.8,,-0.161515,0.404466,,1.78558,21.2958
7.48187,6.85597,,1004.14,-388.775,37030.6,,-0.178114,0.439549,,0.685602,13.9647
7.48411,7.35529,,1003.32,-263.003,29623.9,,-0.173029,0.945635,,-0.358772,11.8849
7.48893,7.85398,,1002.88,141.902,25604.9,,-0.135521,0.849638,,-0.27287,18.5103
7.49068,8.35075,,1001.04,356.197,9185.1,,-0.0867984,0.8145,,1.60518,25.9675
7.49279,8.85092,,998.197,547.959,-15829.2,,-0.0563615,0.00699638,,2.80206,2.55213
8,-0.5,,1035.79,-140.068,351977,,0,0,,0,0
7.98116,-0.0719673,,1004.25,-6.10119,37963.4,,-0.0770017,0.296476,,6.06163,7.70997
7.98455,0.495383,,1017.9,-3.86954,166828,,-0.166029,0.114721,,3.66357,-43.3168
7.9886,0.904135,,1019.85,23.5317,186065,,-0.210715,0.293736,,0.885247,-34.0949
7.99216,1.45578,,1019.65,-32.7372,184074,,-0.194242,0.216229,,-5.68723,2.43499
7.99365,1.90302,,1018.99,-142.551,177510,,-0.246134,0.167201,,-12.0024,52.796
7.99821,2.40904,,1011.19,-86.5731,102142,,-0.262383,0.683914,,-13.4024,60.2565
7.99715,2.9101,,1010.37,10.5196,94421.2,,-0.256011,0.253796,,-9.68731,39.3531
7.99859,3.38049,,1008.39,40.7149,75970,,-0.202787,0.51714,,-5.26364,24.2186
7.99979,3.89481,,1004.84,152.673,43382,,-0.0799636,0.604867,,-3.01628,-5.40648
8.00102,4.38605,,1009.5,51.9318,86304.5,,-0.042509,0.0928624,,-5.70977,-16.3404
8.00377,4.87384,,1011.41,-71.1966,104275,,-0.013187,0.555522,,-8.33738,14.8786
8.00358,5.3694,,1007.84,4.84429,70829.6,,0.0343791,0.455939,,-5.34687,42.3179
8.0031,5.86292,,1004.93,-37.7465,44219.2,,0.0574514,0.26499,,-0.070616,37.2367
7.99862,6.36174,,1003.79,-264.256,33809.6,,0.0685417,0.381774,,2.24964,21.2194
7.99782,6.85825,,1002.85,-441.56,25419.9,,0.0739143,0.43084,,0.706484,11.9402
7.99715,7.35691,,1002.33,-342.316,20727.8,,0.0152832,0.905577,,-2.19699,10.0716
7.99574,7.85754,,1002.35,44.4249,20901.7,,-0.0723891,0.822998,,-3.52504,18.766
7.99599,8.34854,,1001.5,313.845,13332.2,,-0.0809266,0.716212,,-2.16999,29.273
7.99533,8.85121,,998.164,506.361,-16117.3,,-0.0209982,0.0474826,,0.244571,3.2582
8.5,-0.5,,1034.95,-151.122,342910,,0,0,,0,0
8.47859,-0.0786309,,1001.12,-5.7908,9898.24,,-0.111281,0.345851,,12.272,17.0695
8.47916,0.494258,,1016.49,-47.9486,153027,,-0.0538564,0.00597896,,16.0094,-43.624
8.47846,0.910338,,1019.03,-44.0428,177952,,-0.0621475,0.261845,,15.0732,-39.1564
8.48106,1.45972,,1021.01,-164.764,197597,,-0.157783,0.117152,,6.88201,-6.90557
8.483,1.90478,,1022.14,-328.54,208971,,-0.222085,0.103973,,-0.907979,46.5581
8.48011,2.41007,,1014.94,-296.278,137993,,-0.249311,0.701936,,-4.82769,60.5057
8.48086,2.91069,,1013.79,-182.398,126863,,-0.204105,0.299534,,-4.25639,42.0722
8.48373,3.38598,,1012.05,-97.8183,110330,,-0.139168,0.645619,,-3.47424,26.4614
8.48628,3.89452,,1008.73,89.0412,79144.8,,-0.078576,0.69909,,-2.73865,-5.19167
8.48528,4.38746,,1013.3,35.5854,122248,,-0.0439152,0.105394,,-1.78372,-17.5642
8.4853,4.87423,,1015.33,-63.4332,141748,,-0.0450479,0.589928,,0.143932,16.9014
8.48454,5.36754,,1010.78,28.7544,98266.2,,-0.0387874,0.490017,,4.48481,47.9064
8.48508,5.86461,,1006.74,7.81792,60699.1,,-0.03469,0.288803,,8.10729,40.4627
8.49149,6.36043,,1005.32,-183.929,47733.2,,0.00274653,0.415783,,6.92233,19.8122
8.49273,6.85822,,1004.4,-359.303,39403,,0.0146986,0.411376,,2.4714,8.1356
8.49481,7.35572,,1004.17,-318.096,37270.8,,-0.03517,0.812107,,-1.39184,7.34673
8.49684,7.85346,,1004.19,7.64851,37495.9,,-0.0784732,0.774076,,-2.29212,19.6416
8.4953,8.34649,,1003.14,210.145,27960.5,,-0.0695048,1.03047,,-0.636293,35.8197
8.49569,8.85244,,997.868,609.684,-18705.2,,-0.0119137,-0.0710662,,0.873416,2.78366
9,-0.5,,1034.56,-159.834,338654,,0,0,,0,0
8.98676,-0.0788222,,1000.06,-52.5195,566.092,,-0.141833,0.257713,,6.6444,23.4338
8.99046,0.491501,,1014.2,-29.0227,130887,,-0.0183805,0.172131,,9.30241,-39.8236
8.9904,0.905883,,1015.99,-4.49051,148129,,0.0823665,0.256844,,10.5629,-41.2832
8.9875,1.46144,,1018.08,-135.353,168532,,0.15673,0.11789,,9.43148,-12.5241
8.98806,1.9037,,1019.85,-315.924,186067,,0.218974,0.100692,,6.84016,41.2225
8.98871,2.4078,,1012.14,-298.375,111139,,0.240287,0.704967,,5.46089,59.9273
8.98848,2.91348,,1010.73,-167.344,97845.2,,0.240782,0.345659,,5.82238,42.305
8.98849,3.38603,,1009.66,-62.9603,87818.6,,0.209158,0.617912,,5.60963,26.1487
8.9866,3.89482,,1006.24,131.668,56119,,0.132337,0.688086,,5.26112,-4.56068
8.98633,4.38597,,1009.94,87.6357,90466.2,,0.118021,0.119056,,5.17367,-16.3458
8.98613,4.87555,,1011.49,-11.6316,104967,,0.12231,0.571565,,5.16303,19.1576
8.98756,5.36643,,1006.34,82.1203,57012.8,,0.0942607,0.46922,,6.03961,50.8899
8.98725,5.86805,,1002.16,86.2635,19239.1,,0.103605,0.301534,,6.38672,40.0524
8.9873,6.3658,,1002.3,-68.5057,20466.9,,0.118226,0.435141,,3.84895,15.4329
8.9899,6.85876,,1002.67,-241.752,23752.1,,0.0939982,0.371945,,0.404925,3.98484
8.99035,7.36018,,1003.14,-251.169,27972.4,,0.048501,0.781707,,-0.984228,5.81038
8.9917,7.85729,,1003.33,33.384,29729.1,,0.0368635,0.796838,,-0.287213,20.5566
8.99357,8.35077,,1001.36,257.54,12057.9,,0.042563,0.937541,,1.04105,32.7255
8.99581,8.85261,,997.737,630.045,-19840.9,,0.00945914,-0.0638248,,1.33706,1.91326
9.5,-0.5,,1034.6,-174.698,339134,,0,0,,0,0
9.48818,-0.0735778,,1002.06,-85.7463,18295.2,,-0.0864579,0.22984,,0.940085,18.719
9.48877,0.495665,,1015.42,-42.0493,142581,,-0.159356,0.187408,,-0.642001,-40.1209
9.49099,0.906943,,1016.91,12.8008,157054,,-0.192795,0.331191,,-0.939114,-40.4187
9.4922,1.46019,,1018.29,-64.0216,170618,,-0.159202,0.18539,,-0.667561,-13.5028
9.49187,1.90672,,1019.97,-212.49,187204,,-0.151343,0.142771,,-0.971588,40.3826
9.49462,2.40916,,1012.31,-167.014,112749,,-0.118938,0.724157,,-0.580874,60.5197
9.49536,2.91291,,1010.77,-44.5889,98185.8,,-0.13106,0.299449,,0.473888,42.9543
9.49651,3.38627,,1009.79,17.2865,89042.6,,-0.166294,0.579035,,1.10776,25.9868
9.4987,3.8939,,1006.23,159.725,56067.4,,-0.142992,0.658858,,0.583942,-5.70528
9.50087,4.38861,,1010.4,79.9276,94716.6,,-0.15293,0.123205,,-2.6992,-19.0332
9.50409,4.87665,,1012.88,-32.0723,118216,,-0.151665,0.584286,,-6.6291,17.8097
9.50501,5.36817,,1008,67.5246,72370.8,,-0.105584,0.493005,,-7.52129,51.4995
9.50543,5.86523,,1003.55,102.502,31666.2,,-0.0604337,0.347992,,-7.58617,39.3684
9.50396,6.36465,,1003.39,-15.193,30259.4,,-0.0151017,0.447303,,-8.57778,13.3911
9.5026,6.85918,,1003.54,-184.927,31552,,0.000555873,0.344654,,-8.24766,3.55616
9.50096,7.35765,,1003.4,-226.993,30289.8,,-0.025098,0.736649,,-6.32551,6.95105
9.49916,7.85535,,1003.21,33.1116,28634.3,,-0.0521361,0.757881,,-4.71747,21.8957
9.49859,8.35064,,1001.14,297.002,10067.9,,-0.0555365,0.759923,,-3.51125,33.4603
9.49805,8.853,,997.61,541.316,-20950.7,,-0.0442032,0.0647306,,-1.66236,1.81391
10,-0.5,,1034.29,-193.73,335749,,0,0,,0,0
9.98747,-0.0790345,,999.959,-67.9026,-359.154,,-0.0654439,0.385353,,-0.310276,22.7934
9.99114,0.495943,,1015.64,-95.8552,144739,,-0.0158511,0.117409,,-0.658666,-41.023
9.99225,0.908233,,1017.72,-48.1393,165061,,-0.00993226,0.308987,,0.997028,-39.2609
9.99207,1.4616,,1019.58,-123.649,183340,,-0.0396455,0.170948,,3.32365,-13.4539
9.99321,1.90649,,1021.5,-253.998,202470,,-0.0269871,0.166161,,2.89773,40.0191
9.99076,2.40938,,1013.67,-174.589,125770,,-0.00292385,0.750482,,1.49092,60.716
9.98997,2.91332,,1011.79,-36.6931,107868,,0.0299411,0.291951,,0.950667,43.7052
9.98981,3.38752,,1010.64,11.3888,97016.4,,0.0510488,0.586799,,1.6703,26.7168
9.98871,3.89513,,1007.1,123.758,64006.6,,0.0260474,0.6638,,2.67735,-6.68674
9.98877,4.39044,,1011.89,13.6744,108826,,0.00595201,0.0906159,,2.47647,-22.1737
9.98781,4.87703,,1015.06,-111.239,139170,,-0.0257075,0.584473,,0.990258,15.5052
9.98578,5.36713,,1009.98,-16.8503,90811.3,,-0.057386,0.505487,,-0.797415,50.6644
9.98698,5.86827,,1005.46,16.3372,48992.2,,-0.100449,0.350372,,-3.25333,37.5773
9.99125,6.3643,,1005.6,-91.7281,50287.7,,-0.126743,0.469776,,-5.50716,12.6468
9.99148,6.85854,,1005.24,-244.842,46966.9,,-0.111966,0.353005,,-5.29781,5.29479
9.99364,7.35885,,1004.63,-281.137,41492.9,,-0.0906975,0.724938,,-3.53725,8.75862
9.99713,7.85539,,1004.56,-29.9677,40822.2,,-0.0848253,0.774654,,-3.30307,22.6204
9.99789,8.34719,,1003.32,175.163,29632.4,,-0.0830297,1.00469,,-4.13396,39.8034
9.9983,8.85415,,997.476,526.116,-22114,,-0.048117,0.0576556,,-3.47465,2.86962
10.5,-0.5,,1034.27,-217.148,335466,,0,0,,0,0
10.4966,-0.0776475,,1000.55,-133.896,4906.13,,-0.132821,0.292125,,-2.12559,20.847
10.4958,0.495656,,1015.62,-112.765,144543,,-0.0542029,0.220683,,0.505161,-37.6407
10.4935,0.905554,,1016.81,-56.2131,156158,,-0.00226573,0.314026,,5.19493,-34.5778
10.4922,1.46213,,1017.79,-141.786,165735,,0.0102533,0.172514,,9.85075,-11.806
10.4924,1.90649,,1019.94,-279.963,186899,,-0.0069657,0.166139,,8.61251,37.1401
10.4948,2.40804,,1012.32,-192.656,112901,,-0.0235739,0.767328,,3.44208,57.5114
10.496,2.91454,,1010.56,-25.6622,96255.1,,0.0015503,0.348129,,-0.125941,42.7165
10.497,3.38644,,1009.43,39.5456,85683,,0.021734,0.575849,,-0.20748,28.1701
10.4971,3.89448,,1005.35,150.804,47983.2,,0.0179078,0.639741,,2.76569,-4.34227
10.4962,4.38968,,1009.68,46.6304,87993.9,,0.0403034,0.104623,,6.0164,-21.1846
10.4972,4.87708,,1012.72,-69.966,116649,,0.0967578,0.580817,,7.32221,14.7662
10.499,5.36645,,1007.42,9.20056,66986.1,,0.102913,0.461422,,6.63798,48.5377
10.4982,5.87027,,1003.2,-1.66551,28542.8,,0.0649297,0.294772,,4.36182,34.32
10.4978,6.36717,,1004.43,-134.618,39604.7,,0.0375158,0.46055,,1.8695,10.7615
10.4992,6.85846,,1004.32,-264.904,38611.6,,0.0554269,0.38729,,1.29928,6.26244
10.4973,7.3611,,1003.47,-260.399,30969.5,,0.09648,0.758443,,1.81385,9.43649
10.4962,7.85891,,1003.69,3.90919,32947.3,,0.107237,0.770468,,0.624833,20.878
10.4973,8.3497,,1002.6,207.724,23135.4,,0.0729005,0.939289,,-1.95232,36.24
10.4983,8.85345,,998.166,560.5,-16107.6,,0.00804583,0.0109222,,-3.5859,7.61307
11,-0.5,,1034.38,-231.392,336708,,0,0,,0,0
10.9957,-0.0723591,,1002.8,-148.728,24941.6,,0.0166938,0.237129,,0.231725,14.9659
10.9957,0.494097,,1015.89,-62.3823,147186,,0.0483786,0.242957,,0.486609,-34.1373
10.9962,0.906066,,1016.18,13.0111,149969,,0.0322087,0.332558,,1.61264,-30.5807
10.9962,1.46134,,1016.32,-96.2272,151332,,-0.00923282,0.149051,,1.94914,-11.3903
10.9964,1.90896,,1018.8,-275.843,175610,,-0.0506224,0.123152,,-0.675904,32.7545
10.9977,2.41055,,1012.26,-227.783,112297,,-0.0976115,0.748141,,-4.91252,52.6999
10.998,2.91448,,1011.21,-90.0762,102396,,-0.159206,0.327673,,-7.30753,41.0866
10.9987,3.38847,,1010.43,-25.7388,95021.2,,-0.182082,0.598387,,-6.46558,30.2165
10.9995,3.89334,,1006.16,117.535,55366.2,,-0.125798,0.674448,,-2.66423,-0.00180756
10.9997,4.39054,,1010.04,66.9536,91392.6,,-0.0700824,0.16462,,1.52972,-17.8941
11.0005,4.87881,,1013.18,-2.07931,121111,,-0.031157,0.637859,,4.17509,15.9944
11.0011,5.36773,,1008.17,87.8384,73950.3,,-0.00442579,0.460445,,5.04025,47.8343
11.0015,5.86777,,1004.02,46.7982,35884.6,,-0.00496204,0.27548,,4.41916,32.5494
11.001,6.36685,,1005.18,-116.808,46448,,-0.0145073,0.453212,,3.347,9.44415
11.0006,6.85816,,1004.86,-242.231,43537.4,,-0.0218533,0.410365,,2.62149,6.12894
11.0004,7.35748,,1003.42,-214.412,30514.8,,-0.0237191,0.770497,,1.16351,8.28297
11.0001,7.85603,,1003.47,52.6489,30939.1,,-0.0249528,0.726232,,-1.76828,17.9553
10.9999,8.35304,,1001.65,281.102,14668.7,,-0.0372689,0.724151,,-4.39607,31.5489
10.9998,8.85258,,999.045,508.367,-8408.93,,-0.0474566,0.0804148,,-4.3998,13.4687
11.5,-0.5,,1033.92,-220.225,331784,,0,0,,0,0
11.4952,-0.0775183,,1000.38,-14.4766,3383.82,,0.0913383,0.47782,,1.57929,20.6487
11.499,0.49675,,1015.87,63.0904,147002,,0.133233,0.253585,,0.120294,-35.4525
11.5018,0.905764,,1016.81,132.925,156085,,0.12133,0.279721,,-1.21554,-31.0674
11.5019,1.46248,,1017.61,-28.5561,163915,,0.0788961,0.106288,,-2.92386,-13.7429
11.5028,1.90839,,1020.54,-253.219,192959,,0.0769055,0.104038,,-4.57001,29.985
11.5006,2.40897,,1013.89,-263.367,127881,,0.0613457,0.68739,,-5.2717,50.8871
11.4988,2.91464,,1012.44,-184.701,114060,,0.00916175,0.269455,,-5.23624,41.1653
11.4976,3.38714,,1011.26,-141.49,102858,,-0.010434,0.606398,,-4.10992,32.7871
11.4959,3.89404,,1006.48,32.9724,58381.9,,0.00501488,0.732869,,-2.05241,3.56662
11.4959,4.39,,1009.93,31.9418,90336.2,,0.0272931,0.181615,,0.257391,-14.625
11.4938,4.8774,,1012.59,-6.8926,115472,,0.00273749,0.627662,,2.15706,17.6973
11.4914,5.36713,,1007.23,90.7289,65223.6,,-0.0214274,0.46144,,2.76638,47.9444
11.4926,5.87035,,1003.14,36.1946,27993.8,,-0.0325731,0.260526,,2.47298,31.7769
11.494,6.36633,,1004.35,-149.892,38870.7,,-0.0577025,0.43033,,2.21569,8.89618
11.4935,6.85871,,1004.02,-294.66,35923.6,,-0.08778,0.383485,,1.62133,4.91147
11.4966,7.36121,,1003.33,-275.996,29725.5,,-0.109999,0.764233,,0.0497634,5.74927
11.4998,7.85828,,1004.3,-22.4568,38491.2,,-0.112307,0.757553,,-2.06269,15.2394
11.5002,8.34846,,1003.99,152.56,35617.7,,-0.0987703,0.917826,,-3.32299,36.5905
11.5003,8.8532,,999.14,415.192,-7574.16,,-0.0565417,0.160143,,-2.44641,15.8077
12,-0.5,,1033.92,-220.225,331784,,0,0,,0,0
12.0048,-0.0775183,,1000.38,-14.4766,3383.82,,-0.0913383,0.47782,,-1.57929,20.6487
12.001,0.49675,,1015.87,63.0904,147002,,-0.133233,0.253585,,-0.120294,-35.4525
11.9982,0.905764,,1016.81,132.925,156085,,-0.12133,0.279721,,1.21554,-31.0674
11.9981,1.46248,,1017.61,-28.5561,163915,,-0.0788961,0.106288,,2.92386,-13.7429
11.9972,1.90839,,1020.54,-253.219,192959,,-0.0769055,0.104038,,4.57001,29.985
11.9994,2.40897,,1013.89,-263.367,127881,,-0.0613457,0.68739,,5.2717,50.8871
12.0012,2.91464,,1012.44,-184.701,114060,,-0.00916175,0.269455,,5.23624,41.1653
12.0024,3.38714,,1011.26,-141.49,102858,,0.010434,0.606398,,4.10992,32.7871
12.0041,3.89404,,1006.48,32.9724,58381.9,,-0.00501488,0.732869,,2.05241,3.56662
12.0041,4.39,,1009.93,31.9418,90336.2,,-0.0272931,0.181615,,-0.257391,-14.625
12.0062,4.8774,,1012.59,-6.8926,115472,,-0.00273749,0.627662,,-2.15706,17.6973
12.0086,5.36713,,1007.23,90.7289,65223.6,,0.0214274,0.46144,,-2.76638,47.9444
12.0074,5.87035,,1003.14,36.1946,27993.8,,0.0325731,0.260526,,-2.47298,31.7769
12.006,6.36633,,1004.35,-149.892,38870.7,,0.0577025,0.43033,,-2.21569,8.89618
12.0065,6.85871,,1004.02,-294.66,35923.6,,0.08778,0.383485,,-1.62133,4.91147
12.0034,7.36121,,1003.33,-275.996,29725.5,,0.109999,0.764233,,-0.0497634,5.74927
12.0002,7.85828,,1004.3,-22.4568,38491.2,,0.112307,0.757553,,2.06269,15.2394
11.9998,8.34846,,1003.99,152.56,35617.7,,0.0987703,0.917826,,3.32299,36.5905
11.9997,8.8532,,999.14,415.192,-7574.16,,0.0565417,0.160143,,2.44641,15.8077
12.5,-0.5,,1034.38,-231.392,336708,,0,0,,0,0
12.5043,-0.0723591,,1002.8,-148.728,24941.6,,-0.0166938,0.237129,,-0.231725,14.9659
12.5043,0.494097,,1015.89,-62.3823,147186,,-0.0483786,0.242957,,-0.486609,-34.1373
12.5038,0.906066,,1016.18,13.0111,149969,,-0.0322087,0.332558,,-1.61264,-30.5807
12.5038,1.46134,,1016.32,-96.2272,151332,,0.00923282,0.149051,,-1.94914,-11.3903
12.5036,1.90896,,1018.8,-275.843,175610,,0.0506224,0.123152,,0.675904,32.7545
12.5023,2.41055,,1012.26,-227.783,112297,,0.0976115,0.748141,,4.91252,52.6999
12.502,2.91448,,1011.21,-90.0762,102396,,0.159206,0.327673,,7.30753,41.0866
12.5013,3.38847,,1010.43,-25.7388,95021.2,,0.182082,0.598387,,6.46558,30.2165
12.5005,3.89334,,1006.16,117.535,55366.2,,0.125798,0.674448,,2.66423,-0.00180756
12.5003,4.39054,,1010.04,66.9536,91392.6,,0.0700824,0.16462,,-1.52972,-17.8941
12.4995,4.87881,,1013.18,-2.07931,121111,,0.031157,0.637859,,-4.17509,15.9944
12.4989,5.36773,,1008.17,87.8384,73950.3,,0.00442579,0.460445,,-5.04025,47.8343
12.4985,5.86777,,1004.02,46.7982,35884.6,,0.00496204,0.27548,,-4.41916,32.5494
12.499,6.36685,,1005.18,-116.808,46448,,0.0145073,0.453212,,-3.347,9.44415
12.4994,6.85816,,1004.86,-242.231,43537.4,,0.0218533,0.410365,,-2.62149,6.12894
12.4996,7.35748,,1003.42,-214.412,30514.8,,0.0237191,0.770497,,-1.16351,8.28297
12.4999,7.85603,,1003.47,52.6489,30939.1,,0.0249528,0.726232,,1.76828,17.9553
12.5001,8.35304,,1001.65,281.102,14668.7,,0.0372689,0.724151,,4.39607,31.5489
12.5002,8.85258,,999.045,508.367,-8408.93,,0.0474566,0.0804148,,4.3998,13.4687
13,-0.5,,1034.27,-217.148,335466,,0,0,,0,0
13.0034,-0.0776475,,1000.55,-133.896,4906.13,,0.132821,0.292125,,2.12559,20.847
13.0042,0.495656,,1015.62,-112.765,144543,,0.0542029,0.220683,,-0.505161,-37.6407
13.0065,0.905554,,1016.81,-56.2131,156158,,0.00226573,0.314026,,-5.19493,-34.5778
13.0078,1.46213,,1017.79,-141.786,165735,,-0.0102533,0.172514,,-9.85075,-11.806
13.0076,1.90649,,1019.94,-279.963,186899,,0.0069657,0.166139,,-8.61251,37.1401
13.0052,2.40804,,1012.32,-192.656,112901,,0.0235739,0.767328,,-3.44208,57.5114
13.004,2.91454,,1010.56,-25.6622,96255.1,,-0.0015503,0.348129,,0.125941,42.7165
13.003,3.38644,,1009.43,39.5456,85683,,-0.021734,0.575849,,0.20748,28.1701
13.0029,3.89448,,1005.35,150.804,47983.2,,-0.0179078,0.639741,,-2.76569,-4.34227
13.0038,4.38968,,1009.68,46.6304,87993.9,,-0.0403034,0.104623,,-6.0164,-21.1846
13.0028,4.87708,,1012.72,-69.966,116649,,-0.0967578,0.580817,,-7.32221,14.7662
13.001,5.36645,,1007.42,9.20056,66986.1,,-0.102913,0.461422,,-6.63798,48.5377
13.0018,5.87027,,1003.2,-1.66551,28542.8,,-0.0649297,0.294772,,-4.36182,34.32
13.0022,6.36717,,1004.43,-134.618,39604.7,,-0.0375158,0.46055,,-1.8695,10.7615
13.0008,6.85846,,1004.32,-264.904,38611.6,,-0.0554269,0.38729,,-1.29928,6.26244
13.0027,7.3611,,1003.47,-260.399,30969.5,,-0.09648,0.758443,,-1.81385,9.43649
13.0038,7.85891,,1003.69,3.90919,32947.3,,-0.107237,0.770468,,-0.624833,20.878
13.0027,8.3497,,1002.6,207.724,23135.4,,-0.0729005,0.939289,,1.95232,36.24
13.0017,8.85345,,998.166,560.5,-16107.6,,-0.00804583,0.0109222,,3.5859,7.61307
13.5,-0.5,,1034.29,-193.73,335749,,0,0,,0,0
13.5125,-0.0790345,,999.959,-67.9026,-359.154,,0.0654439,0.385353,,0.310276,22.7934
13.5089,0.495943,,1015.64,-95.8552,144739,,0.0158511,0.117409,,0.658666,-41.023
13.5077,0.908233,,1017.72,-48.1393,165061,,0.00993226,0.308987,,-0.997028,-39.2609
13.5079,1.4616,,1019.58,-123.649,183340,,0.0396455,0.170948,,-3.32365,-13.4539
13.5068,1.90649,,1021.5,-253.998,202470,,0.0269871,0.166161,,-2.89773,40.0191
13.5092,2.40938,,1013.67,-174.589,125770,,0.00292385,0.750482,,-1.49092,60.716
13.51,2.91332,,1011.79,-36.6931,107868,,-0.0299411,0.291951,,-0.950667,43.7052
13.5102,3.38752,,1010.64,11.3888,97016.4,,-0.0510488,0.586799,,-1.6703,26.7168
13.5113,3.89513,,1007.1,123.758,64006.6,,-0.0260474,0.6638,,-2.67735,-6.68674
13.5112,4.39044,,1011.89,13.6744,108826,,-0.00595201,0.0906159,,-2.47647,-22.1737
13.5122,4.87703,,1015.06,-111.239,139170,,0.0257075,0.584473,,-0.990258,15.5052
13.5142,5.36713,,1009.98,-16.8503,90811.3,,0.057386,0.505487,,0.797415,50.6644
13.513,5.86827,,1005.46,16.3372,48992.2,,0.100449,0.350372,,3.25333,37.5773
13.5087,6.3643,,1005.6,-91.7281,50287.7,,0.126743,0.469776,,5.50716,12.6468
13.5085,6.85854,,1005.24,-244.842,46966.9,,0.111966,0.353005,,5.29781,5.29479
13.5064,7.35885,,1004.63,-281.137,41492.9,,0.0906975,0.724938,,3.53725,8.75862
13.5029,7.85539,,1004.56,-29.9677,40822.2,,0.0848253,0.774654,,3.30307,22.6204
13.5021,8.34719,,1003.32,175.163,29632.4,,0.0830297,1.00469,,4.13396,39.8034
13.5017,8.85415,,997.476,526.116,-22114,,0.048117,0.0576556,,3.47465,2.86962
14,-0.5,,1034.6,-174.698,339134,,0,0,,0,0
