dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.1355,0.5,0.5,50,20

t,0.274
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48814,8.80422,,1003.09,33.4638,27500.8,,-0.0186546,0.203591,,-0.10694,31.0738
2,-0.5,,1046.37,-31.8176,471022,,0,0,,0,0
1.95053,-0.0982049,,1006.57,-30.0717,59208.3,,-0.136749,-0.039945,,4.35596,20.9534
1.95358,0.476942,,1021.32,6.46982,200704,,-0.132812,0.0447547,,5.17956,10.4137
1.95273,0.892617,,1020.63,-16.6751,193793,,-0.17374,-0.059707,,5.08093,19.5991
1.95352,1.43134,,1017.05,-23.1305,158419,,-0.198572,0.123134,,4.82799,16.478
1.95672,1.89372,,1018.41,-6.62077,171804,,-0.177952,-0.016327,,4.6345,17.0991
1.96127,2.39526,,1016.79,-7.61569,155890,,-0.178933,0.112622,,2.94071,16.5645
1.96393,2.88796,,1016.45,-5.0903,152646,,-0.216353,0.0329218,,1.66969,17.8208
1.96636,3.37111,,1015.52,-4.02308,143532,,-0.206355,0.0899866,,1.46677,20.4075
1.97029,3.87298,,1014.11,-1.24006,129995,,-0.17596,0.112692,,0.838332,20.7546
1.97284,4.36067,,1013.73,-20.144,126318,,-0.194629,0.0493319,,0.0283187,23.8208
1.97518,4.85454,,1011.59,-5.43541,105984,,-0.197863,0.205186,,-0.519287,23.137
1.97916,5.3536,,1010.83,40.1767,98810.6,,-0.162395,0.178413,,-1.70788,20.1584
1.98302,5.84174,,1009.66,13.2578,87759.6,,-0.115964,0.0836376,,-2.51868,22.5746
1.98356,6.33969,,1007.14,-14.6324,64385.4,,-0.0746589,0.190121,,-1.29159,21.1639
1.98161,6.84214,,1007.15,7.67097,64473.4,,-0.0979134,0.228002,,-0.0763219,19.5868
1.98505,7.33019,,1006.13,-4.35049,55103.2,,-0.10779,0.162112,,-0.163336,25.3248
1.99043,7.82699,,1003.88,-3.25194,34616.3,,-0.0395134,0.282807,,0.516984,25.5352
1.98705,8.32912,,1001.08,15.2316,9602.99,,-0.0491702,0.2802,,1.05575,16.0182
1.9884,8.81626,,1002.8,44.9965,24903.7,,-0.057318,0.170386,,0.104528,28.2495
2.5,-0.5,,1045.82,-42.9406,464621,,0,0,,0,0
2.45831,-0.0937374,,1007.17,23.2553,64673.4,,-0.0909367,0.150031,,2.50576,20.2841
2.4638,0.473579,,1020.02,19.81,187759,,0.00966656,0.0734253,,2.72847,11.7721
2.46441,0.891937,,1019.06,-4.28134,178193,,0.0589504,-0.0798419,,2.92308,19.4347
2.46639,1.43439,,1015.12,-17.6546,139738,,0.0869913,0.152561,,3.25902,17.2004
2.46873,1.89644,,1016.29,-1.47274,151075,,0.107933,-0.0133213,,3.65197,16.7753
2.4685,2.39719,,1014.81,-13.9641,136666,,0.102116,0.0827719,,4.06939,15.9765
2.46925,2.88961,,1014.26,-36.1615,131422,,0.102263,0.0190717,,4.72494,18.1327
2.47069,3.37406,,1013.15,-42.0903,120792,,0.106311,0.106661,,5.42508,20.4587
2.47221,3.87591,,1011.97,-39.3355,109596,,0.10496,0.109356,,5.78185,20.4807
2.47358,4.36232,,1011.58,-76.2287,105868,,0.0969743,0.0248483,,6.26464,23.8352
2.47427,4.85681,,1009.3,-77.7871,84480.4,,0.0770235,0.1962,,6.8391,22.6347
2.47515,5.35741,,1009.18,-32.1103,83348.4,,0.0395058,0.175929,,6.40173,18.4839
2.47814,5.84617,,1008.98,-51.5162,81473.4,,0.00807969,0.11896,,4.81718,21.7465
2.48224,6.3407,,1006.27,-68.8172,56383.8,,0.0284956,0.231406,,4.07175,22.2086
2.48335,6.8414,,1005.52,-41.3775,49537.2,,0.0527864,0.210998,,4.46411,20.072
2.48355,7.33473,,1004.96,-40.6257,44440,,0.0377685,0.177295,,4.08944,24.7957
2.48688,7.83151,,1002.8,-18.0974,24960.7,,0.0295644,0.318841,,2.85296,24.7463
2.48923,8.33376,,1000.17,19.6929,1503.84,,-0.00600834,0.253224,,1.16692,12.5466
2.49222,8.82154,,1003.12,57.2702,27842.1,,-0.0341225,0.141597,,-0.221776,29.2096
3,-0.5,,1045.25,-59.0002,457979,,0,0,,0,0
2.96372,-0.0881981,,1008.45,-32.4068,76566.7,,-0.129963,0.0461082,,4.93517,17.2302
2.96816,0.479546,,1020.58,8.52636,193319,,-0.139116,0.154774,,3.59843,10.5419
2.97086,0.894104,,1019.68,-5.17142,184348,,-0.125638,-0.0342451,,2.26691,19.074
2.97366,1.43716,,1016,-9.43011,148196,,-0.110874,0.172658,,1.22636,16.8348
2.97481,1.8965,,1017.13,17.1957,159211,,-0.0992062,0.0114635,,0.675107,17.0144
2.97692,2.39791,,1015.17,19.3498,140203,,-0.0333108,0.118489,,0.208054,16.1364
2.97962,2.89129,,1014.38,5.04347,132537,,0.00933225,0.0412393,,-0.464509,18.5318
2.98159,3.37504,,1013.05,4.33587,119811,,0.0321833,0.117221,,-0.419021,21.0283
2.98302,3.87696,,1011.69,16.4925,106938,,0.0610122,0.121112,,-0.272452,20.7781
2.98482,4.36349,,1011.1,-15.2554,101288,,0.090118,0.0380724,,-0.45944,24.498
2.98672,4.85703,,1008.23,-17.0398,74460.8,,0.129481,0.194833,,0.0907661,23.5213
2.98703,5.35725,,1007.47,17.8332,67490.7,,0.149062,0.136626,,0.981122,18.2811
2.98675,5.84825,,1007.54,-19.9464,68067,,0.121018,0.0789577,,1.09622,20.6085
2.9885,6.34393,,1005.47,-41.9109,49094.6,,0.0898835,0.239365,,0.65062,21.8051
2.99112,6.84236,,1004.77,-3.642,42693.2,,0.0905542,0.218253,,0.375541,20.0393
2.99259,7.33564,,1004.13,4.5866,36877.1,,0.0943988,0.15906,,0.142921,24.0641
2.99352,7.83293,,1002.08,19.8617,18463.8,,0.0723144,0.25429,,-0.241393,23.1691
2.99409,8.33321,,1000.64,60.1072,5696.24,,0.0181947,0.135842,,-0.584764,12.7225
2.99546,8.82516,,1003.27,36.2884,29128.1,,-0.0199915,0.157078,,-0.491787,29.8151
3.5,-0.5,,1044.99,-69.5615,455065,,0,0,,0,0
3.46154,-0.0945408,,1006.19,-54.3253,55694.6,,-0.0714103,0.0252296,,6.34332,22.4715
3.46314,0.478055,,1020.01,-17.2907,187650,,-0.0536328,0.0904303,,6.9689,9.78536
3.46301,0.896584,,1019.48,-34.5447,182390,,-0.0670634,-0.030057,,6.81171,17.8757
3.46383,1.43803,,1016.12,-50.8159,149371,,-0.0885257,0.151365,,6.4761,16.2968
3.46507,1.89866,,1017.3,-25.4466,160874,,-0.0902013,0.0471276,,6.34681,16.2776
3.46778,2.40149,,1015.81,-9.51287,146348,,-0.0872113,0.154647,,4.98308,14.6482
3.47059,2.8939,,1015.65,-20.5798,144823,,-0.103333,0.0428976,,3.63314,17.6602
3.47216,3.37696,,1014.49,-20.938,133678,,-0.118656,0.137148,,3.23375,21.0139
3.47418,3.87915,,1013.19,-0.221864,121205,,-0.108701,0.143414,,2.7953,20.0426
3.47678,4.36636,,1013.04,-22.9535,119744,,-0.113788,0.0586984,,1.33092,23.4926
3.47977,4.85973,,1010.59,-10.8557,96510.7,,-0.116839,0.23746,,-0.205575,23.4597
3.4828,5.35824,,1009.56,39.3978,86875,,-0.0816456,0.164598,,-0.687773,18.7359
3.48457,5.84874,,1009.06,0.340421,82188.1,,-0.0520841,0.0660353,,-0.530352,20.7956
3.48559,6.34575,,1006.85,-33.988,61772,,-0.0562691,0.222722,,-0.343388,21.6872
3.48721,6.84474,,1006.25,3.37544,56250.3,,-0.0644745,0.223756,,-0.393872,19.8606
3.48973,7.33769,,1005.58,20.7779,50080.5,,-0.0534997,0.170531,,-0.687926,23.9646
3.49226,7.83405,,1003.18,32.5293,28321,,-0.0375558,0.246887,,-0.714249,23.695
3.49392,8.3363,,1001.18,45.1508,10436.3,,-0.0338273,0.176753,,-0.129041,14.6685
3.49576,8.82969,,1002.9,19.5619,25870.3,,-0.0287297,0.16703,,0.366261,28.1297
4,-0.5,,1044.3,-71.1435,447139,,0,0,,0,0
3.96768,-0.0901234,,1006.73,7.08156,60674.4,,-0.0463024,0.183537,,3.2716,21.3114
3.97267,0.478459,,1019.15,20.3798,179153,,0.00746485,0.14257,,2.16744,10.4165
3.97349,0.896585,,1018.25,2.40003,170217,,0.0404238,-0.0329381,,2.17619,17.9434
3.97451,1.43923,,1014.47,-21.4716,133397,,0.072528,0.165354,,2.69361,16.9421
3.97573,1.89971,,1015.42,-2.33391,142602,,0.0868277,0.0390887,,3.10246,16.1283
3.97607,2.40323,,1014.01,2.52434,129011,,0.082903,0.137109,,3.57431,13.9801
3.97671,2.89489,,1013.96,-25.0906,128532,,0.0772086,0.0184943,,3.92174,17.5429
3.97729,3.37799,,1012.55,-36.8408,115058,,0.0813111,0.136024,,4.55929,21.2872
3.97843,3.88103,,1011.09,-19.4984,101238,,0.0924427,0.141961,,5.04763,19.6298
3.9796,4.36808,,1011.21,-57.4508,102346,,0.0753759,0.0201762,,5.04657,22.2227
3.98022,4.86198,,1009.22,-64.4298,83662.4,,0.0293872,0.217575,,4.8194,22.4302
3.98189,5.36107,,1008.67,-13.111,78553.6,,0.00753815,0.185083,,4.49993,18.2859
3.98452,5.85078,,1008.4,-43.1426,76028.6,,0.0124897,0.0807179,,4.07997,20.6948
3.98649,6.34696,,1006.08,-78.1551,54685.1,,0.0149027,0.216848,,3.90964,21.7292
3.98779,6.84643,,1005.36,-40.8361,48129.7,,0.0126022,0.221924,,3.79236,19.5567
3.98966,7.34038,,1004.89,-13.2873,43789.6,,0.010382,0.180088,,3.0589,23.2575
3.9922,7.83699,,1002.69,8.20607,23940.1,,0.00569505,0.256085,,2.04997,23.1881
3.99443,8.33977,,1000.67,28.5373,5900.52,,-0.00270837,0.170587,,1.46923,13.4871
3.99645,8.83273,,1002.76,22.2352,24605.8,,-0.00791092,0.144626,,1.00845,27.1074
4.5,-0.5,,1043.92,-79.1673,442732,,0,0,,0,0
4.46843,-0.0871613,,1007.81,-29.3981,70545.9,,-0.127336,0.0977637,,4.82598,17.5973
4.47161,0.480789,,1020.28,8.63135,190328,,-0.156805,0.146786,,3.70999,8.83609
4.47276,0.897832,,1019.51,-0.883389,182690,,-0.151459,0.0106751,,2.83603,17.8009
4.47491,1.44119,,1015.92,-8.30272,147444,,-0.123414,0.190333,,1.6141,16.4679
4.47632,1.90038,,1016.84,18.6894,156440,,-0.110624,0.0580031,,1.02317,16.5688
4.4776,2.404,,1015.04,29.0785,138904,,-0.0739183,0.158478,,1.02943,14.3094
4.47938,2.89601,,1014.7,7.06363,135624,,-0.0373544,0.0410083,,0.610974,17.7203
4.48129,3.37928,,1013.05,4.89768,119789,,-0.00789749,0.163097,,-0.00842691,21.5699
4.48319,3.88252,,1011.41,35.2632,104278,,0.0229313,0.161052,,-0.408121,19.8905
4.48469,4.3687,,1011.2,-5.32047,102224,,0.0486276,0.0107996,,-0.194669,22.8406
4.48547,4.86234,,1008.59,-30.692,77825.1,,0.0654429,0.195859,,0.840944,23.1173
4.48621,5.36265,,1007.79,9.09942,70396.2,,0.0684028,0.174614,,1.744,18.3988
4.48762,5.85294,,1007.76,-22.7609,70089.7,,0.0607139,0.0760189,,1.96562,20.4874
4.48939,6.34869,,1005.54,-58.6224,49764.5,,0.0551222,0.216364,,1.97819,21.7029
4.49116,6.84798,,1004.71,-20.8173,42197,,0.0574131,0.220983,,1.89562,19.2199
4.49297,7.34238,,1004.31,6.68244,38564.3,,0.0528629,0.16971,,1.44365,22.3599
4.49471,7.8389,,1002.32,23.1177,20656,,0.0339711,0.22867,,0.945382,22.2762
4.49604,8.34108,,1000.71,42.3155,6276.6,,0.0106706,0.135126,,0.785292,13.2377
4.49733,8.83507,,1002.79,19.3155,24874.4,,-0.00261887,0.146047,,0.661284,26.8844
5,-0.5,,1043.23,-89.2284,434915,,0,0,,0,0
4.96902,-0.0894975,,1006.28,-52.9005,56461.4,,-0.0534292,0.0796251,,6.85059,21.2605
4.97091,0.480088,,1019.17,-26.0904,179263,,-0.0381033,0.110518,,7.64912,9.08464
4.97101,0.899335,,1018.45,-40.3086,172198,,-0.0406794,0.022847,,7.67416,16.6107
4.97222,1.44264,,1015.29,-50.1082,141329,,-0.0486738,0.185192,,6.79639,15.455
4.97331,1.9017,,1016.44,-25.5519,152507,,-0.0573619,0.0702212,,6.35371,16.0497
4.9747,2.40599,,1014.78,-8.57131,136455,,-0.0557072,0.186376,,5.7908,13.657
4.97684,2.89825,,1014.83,-23.6629,136924,,-0.0544765,0.0538071,,4.71715,16.4475
4.97852,3.38129,,1013.64,-23.1367,125434,,-0.072684,0.171952,,3.34003,20.3533
4.98011,3.88447,,1012.36,14.6201,113275,,-0.0823582,0.179535,,2.04953,18.995
4.98216,4.37057,,1012.33,-11.3627,112935,,-0.0703238,0.0418058,,0.818987,22.6614
4.98443,4.86382,,1009.61,-21.1406,87295.9,,-0.0448222,0.224533,,-0.0556497,23.5883
4.98632,5.36388,,1008.54,29.0552,77343.6,,-0.0211215,0.18395,,-0.242924,18.8148
4.98769,5.85432,,1008.36,0.871943,75689.8,,-0.0112047,0.0734055,,-0.166402,20.6401
4.98909,6.3504,,1006.1,-33.2646,54823.8,,-0.00772513,0.218323,,-0.199484,21.696
4.99083,6.84986,,1005.26,6.69958,47164.2,,-0.00462255,0.223113,,-0.383757,19.0269
4.99274,7.34425,,1004.87,31.0132,43588,,-0.00620211,0.161934,,-0.487193,22.1934
4.99453,7.8405,,1002.75,37.9425,24468.9,,-0.0101561,0.217124,,-0.20265,22.5735
4.99602,8.34314,,1000.9,44.4047,7975.04,,-0.00938169,0.147181,,0.330441,14.0396
4.99746,8.83772,,1002.59,17.3667,23024.5,,-0.00507085,0.149411,,0.506034,25.5951
5.5,-0.5,,1042.6,-87.048,427797,,0,0,,0,0
5.47347,-0.0871682,,1006.32,3.17396,56835.1,,-0.0400422,0.195408,,3.44029,21.1132
5.47719,0.480517,,1018.49,19.3234,172546,,0.00194212,0.144523,,2.35749,9.75946
5.47773,0.899725,,1017.47,4.56893,162561,,0.0218853,0.0248104,,2.53128,16.6023
5.47863,1.44381,,1014.19,-14.7864,130725,,0.0403021,0.188273,,2.95468,15.4915
5.47944,1.90228,,1015.26,-0.657777,141017,,0.0460218,0.0598184,,3.29432,16.1341
5.47983,2.40729,,1013.47,8.46393,123858,,0.0502988,0.187385,,3.92291,13.5354
5.48076,2.89956,,1013.64,-16.1326,125487,,0.0522236,0.0365398,,4.2258,15.8915
5.48135,3.38215,,1012.46,-36.9242,114198,,0.0395649,0.146169,,4.62831,19.8505
5.48193,3.88578,,1011.12,-18.2876,101508,,0.027425,0.170241,,5.0087,18.242
5.48321,4.37257,,1011.39,-48.8582,104053,,0.016963,0.041336,,4.47692,21.2423
5.48483,4.86597,,1009.18,-55.2484,83328.9,,-0.0011347,0.230372,,3.26288,22.4725
5.4865,5.36559,,1008.39,0.662493,75944.8,,-0.00989481,0.193215,,2.45492,18.4388
5.4881,5.85576,,1008.21,-20.3542,74257.5,,-0.00494721,0.0817418,,2.03902,20.433
5.48969,6.35198,,1005.92,-47.8132,53250.9,,0.00112041,0.22274,,1.52324,21.3226
5.49129,6.85161,,1005.16,-4.84748,46234.2,,0.000163258,0.221576,,1.03539,18.7381
5.49293,7.34606,,1004.81,18.8909,43096.5,,-0.00488552,0.158636,,0.858567,22.256
5.49464,7.84241,,1002.64,27.5826,23486,,-0.00529188,0.221168,,0.877529,22.8223
5.49631,8.34542,,1000.69,39.1744,6079.81,,0.000323172,0.152726,,0.746471,13.6089
5.49783,8.83983,,1002.46,30.6475,21922.2,,0.00337721,0.127325,,0.313464,24.627
6,-0.5,,1042.27,-97.7858,424058,,0,0,,0,0
5.97438,-0.0847524,,1007.29,-9.87503,65771.9,,-0.128556,0.174339,,4.01488,17.2771
5.97742,0.481873,,1019.56,16.8787,183149,,-0.140335,0.146486,,2.63158,8.5237
5.97806,0.900421,,1018.55,7.25475,173169,,-0.133471,0.054824,,2.28182,16.966
5.9794,1.44516,,1015.25,-1.0749,140934,,-0.101851,0.209058,,1.80907,15.2528
5.98054,1.90283,,1016.23,20.1305,150468,,-0.0821557,0.077254,,1.22038,16.475
5.98147,2.4081,,1014.12,39.7306,130078,,-0.0498296,0.211709,,0.889493,13.8078
5.98278,2.90055,,1014.09,24.6455,129786,,-0.0158341,0.051915,,0.536148,16.2046
5.98403,3.38284,,1012.59,3.1529,115423,,0.00993359,0.153549,,0.658286,20.6794
5.98519,3.88675,,1010.81,16.1904,98567.3,,0.0327697,0.175783,,1.36751,18.8261
5.98635,4.37375,,1010.92,-23.4647,99662.9,,0.0427681,0.0294762,,1.87322,20.962
5.98725,4.86715,,1008.74,-45.469,79230.5,,0.0343416,0.210386,,2.13152,22.0078
5.98817,5.36694,,1007.93,-1.36546,71743.1,,0.0251336,0.187634,,2.35333,18.2131
5.98951,5.85735,,1007.77,-23.1756,70226,,0.0248338,0.0858773,,2.26516,19.9994
5.99112,6.35364,,1005.61,-48.6849,50334.2,,0.0232482,0.222336,,1.79298,20.7213
5.99265,6.85313,,1004.92,-8.43592,44128.6,,0.0166124,0.21479,,1.44886,18.4403
5.99408,7.3476,,1004.57,12.4335,40886.3,,0.0105234,0.154086,,1.39887,22.2025
5.99558,7.84407,,1002.41,24.4404,21402.4,,0.00825431,0.22009,,1.19462,22.4558
5.99701,8.34708,,1000.61,43.4763,5357.04,,0.00592701,0.143895,,0.583516,12.79
5.99825,8.8414,,1002.62,39.9384,23337.4,,0.000721779,0.11486,,-0.0930671,25.1382
6.5,-0.5,,1041.56,-119.526,415982,,0,0,,0,0
6.47505,-0.0851472,,1006.47,-50.7758,58248.5,,-0.0905087,0.150986,,7.46191,18.8526
6.47717,0.481932,,1018.89,-34.9081,176496,,-0.0799481,0.122626,,7.90785,8.60232
6.47736,0.901274,,1017.81,-47.6197,165937,,-0.0770989,0.0759964,,7.95044,16.4482
6.47849,1.44649,,1014.73,-47.8208,135919,,-0.0639561,0.222986,,7.01193,14.2057
6.47967,1.90397,,1015.98,-20.8684,148074,,-0.0618914,0.0927283,,5.77946,15.2872
6.48084,2.40949,,1014.06,9.13979,129521,,-0.0590081,0.238088,,4.25886,12.6841
6.48244,2.90219,,1014.32,8.56986,132001,,-0.0482789,0.0750257,,2.69972,15.1287
6.48396,3.38432,,1013.08,-0.0244154,120091,,-0.0432198,0.173634,,1.34236,20.3471
6.48538,3.88814,,1011.36,25.2827,103758,,-0.0332034,0.195772,,0.672191,19.0312
