dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5732.42

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.411161,-0.876375,,1024.23,1000.88,117611,,3.04085,-2.95741,,-56.5455,-79.2151
0.384667,-0.814526,,1015.29,975.366,72251.9,,3.24212,-3.09162,,-39.3934,-45.1247
0.342767,-0.744423,,1006.96,899.586,32047.8,,3.37983,-3.27795,,-21.1735,-15.5943
0.288345,-0.661356,,1001.15,836.418,5214.07,,3.46654,-3.45958,,-6.496,2.65522
0.224999,-0.565629,,996.4,857.019,-16070,,3.5332,-3.5803,,7.72583,14.4592
0.156837,-0.459852,,990.818,887.93,-40312.7,,3.495,-3.70742,,26.0312,24.5678
0.090803,-0.346605,,985.262,822.636,-63636.8,,3.22221,-3.91459,,45.2714,30.4538
0.0342414,-0.228352,,981.632,694.861,-78459.3,,2.73611,-4.14391,,58.6996,29.2884
-0.00937035,-0.108648,,980.027,574.729,-84907.3,,2.16826,-4.30386,,65.0506,23.5728
-0.0406072,0.00897849,,979.608,471.237,-86580.5,,1.61794,-4.3696,,66.6757,16.8869
-0.0618529,0.122575,,979.784,373.018,-85876.1,,1.12481,-4.36159,,65.6784,10.96
-0.0756545,0.231927,,980.194,273.981,-84236.6,,0.696043,-4.30632,,63.4916,6.24637
-0.0840784,0.337952,,980.603,171.545,-82597.6,,0.327045,-4.22346,,61.0389,2.69084
-0.0886354,0.442026,,980.853,67.0018,-81595.3,,0.0128798,-4.12548,,58.9039,0.0853511
-0.0904282,0.545474,,980.832,-35.4231,-81677.7,,-0.24766,-4.02057,,57.463,-1.7838
-0.0903149,0.649251,,980.471,-129.468,-83128.5,,-0.451964,-3.91493,,56.9457,-3.0896
-0.0889972,0.753777,,979.749,-207.605,-86014.7,,-0.595292,-3.81372,,57.4276,-3.95594
-0.0870173,0.858891,,978.723,-262.142,-90098.6,,-0.673411,-3.72076,,58.7802,-4.46106
-0.0847149,0.964032,,977.532,-287.045,-94804.9,,-0.685804,-3.63782,,60.6423,-4.64662
-0.0822256,1.06884,,976.376,-279.906,-99339.5,,-0.637849,-3.56348,,62.4877,-4.53136
-0.0795502,1.17333,,975.466,-242.051,-102890,,-0.539604,-3.49446,,63.765,-4.1303
-0.0766677,1.27762,,974.955,-177.629,-104872,,-0.403767,-3.42843,,64.086,-3.47849
-0.0735531,1.38172,,974.937,-93.3021,-104940,,-0.24506,-3.3651,,63.2397,-2.63451
-0.0701495,1.48545,,975.465,2.84636,-102894,,-0.0783517,-3.3069,,61.1205,-1.66878
-0.066395,1.5885,,976.539,102.564,-98702.2,,0.0834369,-3.25795,,57.7468,-0.652797
-0.0623032,1.69058,,978.082,197.727,-92636.2,,0.229479,-3.22173,,53.3511,0.351368
-0.0579915,1.79155,,979.936,280.447,-85268.1,,0.350162,-3.2,,48.3673,1.29828
-0.0536296,1.89146,,981.908,344.685,-77342.9,,0.438159,-3.1931,,43.3214,2.1582
-0.0493717,1.99037,,983.796,388.066,-69660.2,,0.491093,-3.20032,,38.7391,2.90855
-0.0453222,2.08839,,985.428,412.452,-62950.4,,0.51273,-3.21957,,35.0594,3.5361
-0.0415401,2.1856,,986.685,422.313,-57739.5,,0.511235,-3.24805,,32.557,4.01245
-0.0380572,2.282,,987.517,423.265,-54264.6,,0.496913,-3.28315,,31.3031,4.29018
-0.0349031,2.37758,,987.954,420.448,-52434.4,,0.479372,-3.32275,,31.1564,4.30935
-0.0321453,2.47233,,988.09,417.616,-51861.6,,0.465855,-3.36543,,31.7955,4.00944
-0.0299622,2.56632,,988.052,416.971,-52022.9,,0.460851,-3.41058,,32.8312,3.34209
-0.0287227,2.65972,,987.947,419.1,-52464.4,,0.465955,-3.45834,,33.9417,2.2787
-0.0290194,2.75283,,987.838,422.88,-52919.7,,0.479575,-3.50941,,34.9465,0.811239
-0.0316206,2.84613,,987.75,425.68,-53287.2,,0.496819,-3.56448,,35.7815,-1.05093
-0.0373284,2.94039,,987.698,423.793,-53507.9,,0.509872,-3.62312,,36.4066,-3.27761
-0.0467661,3.03675,,987.716,412.967,-53429.4,,0.50901,-3.68271,,36.7042,-5.80102
-0.0601603,3.13674,,987.877,389.084,-52757.4,,0.483942,-3.73767,,36.4416,-8.49599
-0.0771767,3.24209,,988.271,349.037,-51102.9,,0.425322,-3.77901,,35.3101,-11.1679
-0.0968301,3.35446,,988.994,292.24,-48053.9,,0.327209,-3.79455,,33.0073,-13.5463
-0.117472,3.47503,,990.133,222.568,-43227.4,,0.190605,-3.76995,,29.341,-15.2791
-0.136914,3.60417,,991.735,149.206,-36383.9,,0.0266082,-3.69147,,24.3789,-15.9544
-0.152898,3.74114,,993.722,84.7524,-27801,,-0.143444,-3.55086,,18.6566,-15.2608
-0.164038,3.88421,,995.742,38.61,-18972.9,,-0.297779,-3.34639,,13.2447,-13.4024
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.495306,-0.874665,,1021.95,555.97,105811,,2.66699,-3.35025,,-48.2715,-74.8214
0.471357,-0.821963,,1006.8,500.965,31303.2,,2.85019,-3.49235,,-19.7586,-18.654
0.434048,-0.75577,,999.081,142.773,-4134.88,,2.79359,-3.92296,,-4.19717,7.78578
0.384825,-0.672931,,997.943,-11.2167,-9227.01,,2.78412,-4.15537,,-1.42769,10.8709
0.323929,-0.57807,,996.494,70.7238,-15654,,2.87543,-4.18591,,3.15162,13.4727
0.254715,-0.473139,,992.371,159.579,-33650.1,,2.87354,-4.23708,,15.9047,20.4777
0.185764,-0.358669,,987.805,116.015,-53057,,2.58247,-4.40809,,30.9087,24.8913
0.127158,-0.236591,,985.762,18.8003,-61571.7,,2.04136,-4.59417,,38.7475,21.8658
0.0837987,-0.111773,,986.086,-18.3196,-60227.4,,1.45631,-4.67154,,38.7505,15.0101
0.0546045,0.0106344,,987.202,1.68486,-55582,,0.964789,-4.63179,,35.4191,8.74379
0.0361988,0.127822,,988.323,41.1273,-50883.6,,0.597697,-4.52309,,31.4668,4.19414
0.025419,0.239408,,989.256,81.6621,-46947.1,,0.339016,-4.38745,,27.7735,1.08622
0.0200107,0.346503,,990.019,113.026,-43712.7,,0.160393,-4.24837,,24.4409,-1.01745
0.0185159,0.450812,,990.681,129.938,-40896.5,,0.0357656,-4.11568,,21.3292,-2.43775
0.0199495,0.554,,991.291,130.333,-38288.7,,-0.0540843,-3.99211,,18.313,-3.37363
0.0235202,0.657309,,991.861,114.704,-35842.1,,-0.121356,-3.87789,,15.3613,-3.94912
0.0284691,0.761352,,992.365,85.9905,-33675,,-0.172512,-3.77297,,12.5471,-4.24826
0.0340377,0.866029,,992.746,49.3749,-32030.5,,-0.209897,-3.67769,,10.0265,-4.33062
0.0395439,0.970713,,992.943,11.4577,-31179,,-0.23353,-3.59239,,7.98492,-4.23489
0.0444937,1.07494,,992.92,-21.1524,-31277.7,,-0.242575,-3.51579,,6.55503,-3.9776
0.0485921,1.17872,,992.675,-42.8503,-32335.8,,-0.235872,-3.4452,,5.7968,-3.55463
0.0517113,1.28221,,992.24,-50.3622,-34214,,-0.214035,-3.37872,,5.69786,-2.95041
0.0539038,1.3855,,991.689,-42.6911,-36581.9,,-0.179311,-3.31613,,6.13958,-2.15673
0.0553814,1.48847,,991.13,-19.82,-38975.1,,-0.132957,-3.2593,,6.91297,-1.18589
0.0564267,1.59088,,990.663,18.115,-40973.9,,-0.0736284,-3.21164,,7.81016,-0.0800405
0.0572908,1.69249,,990.337,69.7798,-42359.6,,9.62733e-05,-3.17658,,8.71193,1.09129
0.0581791,1.7932,,990.174,131.549,-43054.1,,0.0862602,-3.15617,,9.55494,2.25187
0.0592913,1.89302,,990.185,198.334,-43008.5,,0.179082,-3.15077,,10.2708,3.34238
0.0608275,1.99202,,990.368,264.814,-42229.9,,0.270967,-3.15948,,10.809,4.31816
0.0629454,2.09029,,990.692,326.577,-40848.6,,0.354923,-3.18037,,11.1823,5.14725
0.065696,2.1879,,991.092,380.104,-39139.5,,0.425739,-3.21114,,11.4864,5.79442
0.0689911,2.28486,,991.478,423.119,-37488.1,,0.480672,-3.24968,,11.8834,6.21702
0.0726191,2.38111,,991.764,454.655,-36259.2,,0.51932,-3.29426,,12.5277,6.36393
0.0762665,2.47658,,991.901,475.043,-35669.8,,0.543347,-3.34353,,13.4963,6.17799
0.0795138,2.5713,,991.883,485.536,-35747.6,,0.555653,-3.39645,,14.7706,5.60212
0.0818221,2.66541,,991.742,487.662,-36355.2,,0.559145,-3.45217,,16.2551,4.58944
0.0825385,2.75927,,991.536,482.744,-37237,,0.555939,-3.50996,,17.8053,3.11719
0.0809447,2.85348,,991.339,471.817,-38080.6,,0.5471,-3.5691,,19.2594,1.19915
0.0763702,2.949,,991.22,455.243,-38593.3,,0.531792,-3.62845,,20.4668,-1.11024
0.0683783,3.04717,,991.227,431.632,-38563.4,,0.505354,-3.68496,,21.2998,-3.72112
0.0569509,3.14957,,991.37,397.095,-37949.5,,0.458274,-3.73115,,21.6772,-6.53313
0.0425659,3.25782,,991.582,346.722,-37038.9,,0.379797,-3.75363,,21.6247,-9.49883
0.0262255,3.37321,,991.725,279.436,-36428.8,,0.267605,-3.73661,,21.2426,-12.6722
0.00965824,3.49623,,991.749,202.965,-36323.4,,0.135515,-3.67138,,20.4005,-16.014
-0.00455622,3.62604,,991.952,131.097,-35454.1,,0.00616112,-3.56112,,18.4978,-18.8643
-0.0139304,3.76005,,992.894,73.8417,-31389.4,,-0.104171,-3.4129,,15.067,-19.796
-0.0178909,3.89523,,994.816,35.3544,-23031.5,,-0.186836,-3.23471,,10.7668,-17.7654
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.572035,-0.873448,,1018.22,208.098,86842.2,,2.36665,-3.65907,,-37.8458,-64.026
0.552216,-0.824263,,1001.47,-4.26764,6664.66,,2.45365,-3.9416,,-9.65648,-2.0771
0.52296,-0.754517,,1000.31,-393.698,1400.53,,2.35868,-4.39479,,-8.62356,2.15051
0.480042,-0.674059,,1001.45,-210.535,6589.6,,2.56945,-4.27624,,-11.8948,-1.14948
0.419778,-0.588054,,997.079,-23.7492,-13066.8,,2.77824,-4.19191,,-2.41043,10.4534
0.348244,-0.488262,,991.864,12.3187,-35829.2,,2.77859,-4.29695,,11.1993,20.2952
0.274782,-0.373708,,987.422,-46.846,-54661.5,,2.4998,-4.50979,,24.4732,24.1377
0.211314,-0.24775,,985.607,-134.585,-62210.1,,1.93976,-4.72545,,31.0074,20.2696
0.165395,-0.117086,,986.277,-152.183,-59436.5,,1.29658,-4.80684,,29.8054,12.6565
0.136385,0.0109594,,987.605,-118.855,-53894.8,,0.7358,-4.74191,,25.6841,6.23282
0.119852,0.132317,,988.739,-84.7871,-49129.9,,0.300501,-4.59271,,21.5,1.93341
0.111525,0.246379,,989.541,-63.2933,-45740.5,,-0.0206555,-4.41301,,17.9983,-0.813697
0.108473,0.354564,,990.066,-55.0315,-43513.2,,-0.250531,-4.23317,,15.1728,-2.59423
0.108967,0.459027,,990.415,-56.76,-42027.3,,-0.408319,-4.06705,,12.7844,-3.78287
0.111993,0.561819,,990.682,-64.5576,-40892.5,,-0.506887,-3.92003,,10.5857,-4.5847
0.116831,0.664445,,990.928,-74.8198,-39840.3,,-0.554601,-3.79381,,8.40622,-5.10482
0.122824,0.767655,,991.185,-84.3982,-38743.7,,-0.558187,-3.68818,,6.17062,-5.39561
0.129338,0.871392,,991.456,-90.7235,-37580.7,,-0.525458,-3.60122,,3.87976,-5.47994
0.135849,0.975024,,991.741,-92.0598,-36359.6,,-0.466698,-3.52939,,1.56978,-5.36183
0.142003,1.0781,,992.036,-87.4954,-35090.5,,-0.393265,-3.46736,,-0.707903,-5.03376
0.147563,1.1807,,992.332,-77.2352,-33815.2,,-0.316497,-3.40933,,-2.87308,-4.48148
0.152408,1.28313,,992.636,-62.2945,-32506.6,,-0.2465,-3.35161,,-4.86658,-3.68837
0.156543,1.38555,,992.98,-43.4488,-31020.5,,-0.189756,-3.29381,,-6.67931,-2.65132
0.160063,1.48784,,993.397,-20.4059,-29211.5,,-0.146938,-3.2386,,-8.3088,-1.39081
0.163026,1.58978,,993.868,7.83044,-27166.5,,-0.113402,-3.19031,,-9.65622,0.044234
0.16541,1.69117,,994.307,41.3663,-25255.8,,-0.0832748,-3.15333,,-10.5116,1.57405
0.167183,1.79186,,994.616,78.8324,-23905.3,,-0.0526145,-3.13076,,-10.6719,3.1038
0.168433,1.89183,,994.742,118.613,-23355.6,,-0.0194887,-3.12373,,-10.0585,4.55078
0.169408,1.99109,,994.685,159.507,-23605.5,,0.0169023,-3.13142,,-8.73842,5.84991
0.170467,2.08972,,994.481,200.86,-24497.3,,0.0568888,-3.15151,,-6.8723,6.94678
0.171961,2.1878,,994.179,241.564,-25812.4,,0.0996882,-3.18117,,-4.65583,7.78839
0.174134,2.28536,,993.828,279.739,-27339.9,,0.142927,-3.21775,,-2.27705,8.32151
0.177074,2.38237,,993.471,313.169,-28893.1,,0.183398,-3.25908,,0.0995113,8.49458
0.180658,2.47877,,993.139,340.161,-30332.4,,0.21873,-3.30364,,2.3515,8.261
0.18451,2.57453,,992.846,360.162,-31600.5,,0.248564,-3.35054,,4.42093,7.58159
0.187981,2.66975,,992.582,373.793,-32738.9,,0.274562,-3.39961,,6.3231,6.42335
0.190196,2.76477,,992.322,382.439,-33859,,0.299471,-3.45159,,8.12547,4.75573
0.19022,2.86028,,992.047,387.85,-35043,,0.325869,-3.50824,,9.88539,2.5534
0.187375,2.95734,,991.785,391.766,-36169.6,,0.354669,-3.57196,,11.549,-0.172145
0.181624,3.05726,,991.663,394.431,-36693.7,,0.381645,-3.64361,,12.8425,-3.28291
0.173688,3.16117,,991.897,390.542,-35689.9,,0.390489,-3.71489,,13.3249,-6.41974
0.164427,3.2699,,992.533,364.901,-32948.5,,0.351822,-3.75581,,12.8989,-9.23229
0.15398,3.38451,,992.986,301.416,-30993,,0.25145,-3.72278,,12.4476,-12.2665
0.142656,3.50625,,992.304,212.832,-33939.2,,0.129834,-3.61728,,12.9368,-17.1487
0.132886,3.63402,,990.723,144.043,-40717.8,,0.04542,-3.5111,,13.306,-23.781
0.12753,3.76323,,990.008,111.847,-43760.5,,-0.00310663,-3.43599,,11.6109,-28.3792
0.126633,3.88997,,991.44,84.2034,-37648.8,,-0.0446013,-3.33055,,8.15241,-27.2586
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.642909,-0.871793,,1015.05,-88.0355,71074.8,,2.10226,-3.92793,,-29.7188,-54.5625
0.627659,-0.821359,,1000.18,-401.351,803.789,,2.12364,-4.3042,,-8.22299,0.704212
0.605075,-0.748257,,1003.54,-502.554,16159.9,,2.16939,-4.44817,,-15.4309,-10.3586
0.565233,-0.678492,,999.358,-171.393,-2891.01,,2.4874,-4.13993,,-9.56412,2.91714
0.509123,-0.601124,,994.209,-239.788,-25681.4,,2.53724,-4.31628,,-0.246117,15.9542
0.441066,-0.503195,,992.856,-183.713,-31556,,2.59678,-4.39929,,3.14242,16.1245
0.361954,-0.390223,,987.796,-81.3705,-53094.8,,2.54522,-4.48101,,16.0008,21.4274
0.28772,-0.262418,,983.065,-136.212,-72644.4,,2.03437,-4.71949,,28.8469,21.714
0.235221,-0.125043,,982.55,-189.338,-74740.4,,1.26698,-4.86316,,30.3583,13.8853
0.206459,0.0108507,,984.36,-172.758,-67348.8,,0.578768,-4.80276,,24.5761,5.75314
0.194669,0.138063,,986.633,-134.768,-57954.2,,0.0831046,-4.61801,,17.1361,0.453159
0.192917,0.255173,,988.738,-100.397,-49135,,-0.241222,-4.39615,,10.296,-2.51778
0.196722,0.364074,,990.564,-78.474,-41393.3,,-0.445415,-4.18264,,4.49135,-4.11229
0.203661,0.467749,,992.151,-69.9794,-34596.4,,-0.570597,-3.99394,,-0.445657,-4.97866
0.212409,0.569019,,993.54,-72.6593,-28590.8,,-0.641601,-3.8339,,-4.74693,-5.4809
0.222022,0.669958,,994.732,-83.1074,-23400.8,,-0.671485,-3.70258,,-8.54868,-5.80921
0.231592,0.771645,,995.678,-97.4533,-19250.9,,-0.667337,-3.59882,,-11.8715,-6.04358
0.240271,0.874106,,996.314,-111.565,-16450.2,,-0.634576,-3.51983,,-14.6614,-6.18106
0.247493,0.976639,,996.6,-121.299,-15185.4,,-0.578887,-3.46043,,-16.8605,-6.16334
0.253102,1.07869,,996.556,-123.326,-15379.8,,-0.50686,-3.41299,,-18.4626,-5.91659
0.257291,1.18031,,996.275,-116.064,-16624.7,,-0.4266,-3.36937,,-19.5578,-5.37865
0.26045,1.28185,,995.907,-99.3208,-18243,,-0.346049,-3.32383,,-20.3271,-4.50465
0.263033,1.38352,,995.627,-73.1694,-19478.7,,-0.270091,-3.27485,,-20.9814,-3.28196
0.265401,1.48525,,995.552,-37.3763,-19804.9,,-0.198797,-3.22511,,-21.6496,-1.74089
0.267707,1.58679,,995.703,7.50536,-19141.6,,-0.129948,-3.17958,,-22.2987,0.0490605
0.269927,1.68792,,996.01,58.8035,-17791.1,,-0.0630991,-3.14332,,-22.7657,1.98125
0.271978,1.78854,,996.374,112.138,-16186.7,,-0.000910272,-3.12012,,-22.8688,3.93131
0.273843,1.8886,,996.711,163.41,-14696.9,,0.0527459,-3.11207,,-22.4904,5.78836
0.275637,1.9881,,996.965,209.919,-13573.6,,0.095193,-3.1193,,-21.597,7.46807
0.277573,2.08708,,997.093,250.593,-13003.2,,0.126221,-3.13996,,-20.2045,8.9054
0.279894,2.18561,,997.071,285.09,-13101.7,,0.147457,-3.17107,,-18.3644,10.0447
0.282821,2.28372,,996.899,313.323,-13864.6,,0.161249,-3.20935,,-16.1725,10.8348
0.286501,2.38139,,996.608,335.388,-15152.1,,0.170103,-3.25174,,-13.766,11.227
0.290911,2.47855,,996.245,351.567,-16755.5,,0.176431,-3.29586,,-11.2908,11.1761
0.295764,2.57514,,995.85,362.245,-18493.7,,0.182189,-3.34032,,-8.85751,10.6416
0.300434,2.67117,,995.443,367.787,-20286.2,,0.188469,-3.38459,,-6.50931,9.58609
0.303982,2.76696,,995.007,368.516,-22197,,0.19548,-3.42882,,-4.21017,7.96442
0.305317,2.86328,,994.488,365.078,-24468,,0.203565,-3.47378,,-1.85139,5.69679
