dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
168.838,0.5,0.5,50,20

t,0.778
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0517456,4.03948,,1002.82,-61.5836,25108.1,,-0.368296,0.448722,,9.76909,17.6041
-0.0328001,4.56103,,1005.51,-27.6949,49438.4,,0.107858,0.218123,,-1.45504,12.9074
-0.0479217,5.07329,,1005.59,17.143,50199.4,,0.241079,0.96559,,-4.56457,18.8169
-0.0453354,5.50266,,1001.3,-75.4319,11534.9,,-0.460307,0.647764,,4.18961,22.0427
-0.00594525,6.06019,,1005.57,57.7542,49980.5,,0.414994,-0.0638522,,-1.32833,16.1725
-0.0522507,6.58939,,1002.65,-0.610996,23619,,0.108922,1.34058,,6.65898,20.6136
-0.032986,6.94997,,1002.95,-62.1763,26262.2,,-0.632196,0.866988,,0.453725,29.9364
0.029308,7.548,,1003.78,-2.78321,33758,,0.00676979,-0.542848,,-10.2693,18.7322
0.0282775,7.93516,,1000.96,56.8381,8504.1,,0.583932,0.790224,,-2.77313,10.5773
0.147661,8.44519,,1003.41,92.8749,30412.5,,0.190783,0.918145,,-7.04895,28.8505
-0.379688,8.73948,,996.962,103.432,-26579.3,,-0.172861,0.327022,,3.74394,23.8498
0.5,-0.5,,1046.42,-104.295,471511,,0,0,,0,0
0.415206,-0.104132,,1004.99,28.8238,44749.6,,-0.204405,0.0978566,,9.42446,14.3271
0.477489,0.494089,,1025.02,130.233,238240,,-7.30225e-05,0.17021,,4.52995,8.74536
0.423104,0.91771,,1020.06,-37.9244,188149,,-0.240902,-0.497729,,9.55584,17.0228
0.466714,1.39253,,1016.99,-160.487,157858,,-0.192021,0.514028,,10.0787,9.67681
0.490366,1.88957,,1021.28,-82.6701,200351,,0.117571,-0.137174,,1.25305,13.8982
0.473945,2.36249,,1018.09,-52.0432,168657,,-0.389831,0.051905,,-3.35866,28.1694
0.498405,2.86217,,1015.99,105.389,148096,,0.245482,0.261536,,-5.03492,32.4798
0.495458,3.35302,,1013.99,126.883,128837,,0.213993,-0.261491,,-3.06856,29.6188
0.494153,3.86229,,1012.49,95.5668,114511,,-0.1546,0.189891,,-4.86414,14.2512
0.514997,4.33622,,1012.8,139.952,117457,,0.40619,-0.0595859,,-9.85586,12.4799
0.475116,4.84787,,1009.32,-4.2778,84667.1,,0.131605,-0.391452,,-2.7458,16.3704
0.50903,5.35375,,1012.48,30.5344,114376,,-0.175655,0.403939,,-1.59387,19.6715
0.523807,5.82126,,1010.02,129.239,91156.6,,0.252124,-0.104603,,1.38232,26.8052
0.468229,6.3472,,1004.06,-39.1469,36327.1,,0.087888,-0.322708,,12.7935,20.0732
0.527829,6.84482,,1009.05,-64.9732,82135.5,,-0.214634,0.322162,,9.88027,16.2961
0.551909,7.32558,,1005.54,-59.8671,49776.6,,0.0259064,-0.129778,,1.78345,17.1143
0.544196,7.85916,,1003.03,-43.233,27037.7,,0.133699,0.436124,,-5.10314,10.0597
0.611037,8.40737,,1001.73,19.5901,15344,,-0.4892,0.494405,,-11.7924,17.0577
0.54263,8.86564,,1002.47,-104.563,21944.9,,-1.59389,0.502238,,-14.9041,39.4104
1,-0.5,,1041.64,-88.1868,416893,,0,0,,0,0
0.887247,-0.0935208,,1006.21,101.771,55899.3,,-0.0410999,0.295266,,3.90222,14.7479
0.925691,0.445085,,1020.74,83.2044,194871,,-0.283438,-0.11259,,8.37842,12.5738
0.874389,0.836934,,1018.83,-64.0623,175901,,-0.254521,-0.385378,,12.1305,21.5614
0.935625,1.4246,,1014.18,-218.937,130621,,-0.157719,0.303432,,8.00685,4.02177
0.928121,1.87305,,1018.68,-178.858,174422,,-0.364325,-0.300764,,8.7151,12.3099
0.904153,2.37781,,1015.45,-89.0266,142930,,-0.17177,0.238181,,8.3614,24.5478
0.94314,2.88978,,1015.33,143.992,141779,,-0.172706,0.423244,,2.23015,28.7185
0.944277,3.34013,,1012.13,161.282,111039,,-0.145319,-0.405314,,-0.66214,30.9525
0.923012,3.88347,,1009.93,86.6224,90311.1,,-0.183635,0.179505,,-3.11234,8.39763
0.961957,4.35797,,1014.06,114.958,129458,,-0.315692,0.166531,,-9.50202,10.2509
0.964668,4.8228,,1008.53,13.8004,77291.5,,-0.116097,-0.439155,,-8.64738,24.7719
0.93716,5.37271,,1008.18,-9.56515,74059.1,,-0.100185,0.127451,,2.4584,22.7762
0.963549,5.83462,,1009.93,66.8462,90367.5,,-0.385301,0.0888822,,5.13973,29.8963
0.982179,6.30776,,1003.26,-9.13816,29086.5,,-0.0866345,-0.177124,,6.78466,27.1804
0.964336,6.84799,,1004.17,-131.023,37301.5,,0.0597961,-0.135241,,11.6598,12.8689
0.979157,7.31081,,1004.37,-182.328,39127.8,,-0.230706,-0.0940221,,6.33539,8.57108
0.997704,7.84106,,1003.29,-120.791,29366.8,,-0.0778047,0.432215,,-4.57728,2.53325
0.985825,8.40054,,1005.33,44.3451,47848.9,,-0.276087,-0.32642,,-11.5694,22.7634
0.946575,8.88428,,1003.7,-147.572,33064.3,,-0.625237,0.0821932,,-12.2504,49.0639
1.5,-0.5,,1041.94,-34.2836,420289,,0,0,,0,0
1.47373,-0.0769232,,1010.22,132.416,93036.3,,-0.075833,0.13201,,1.42522,7.11689
1.43515,0.470678,,1018.7,196.674,174650,,0.522517,0.0534821,,3.08833,17.2957
1.46129,0.898204,,1015.45,9.08852,142883,,0.312,-0.448929,,2.13996,18.9549
1.47738,1.44172,,1015.66,-249.025,144926,,-0.0294288,0.0949776,,3.88667,3.55467
1.45501,1.87212,,1017.32,-240.655,161086,,0.0647515,-0.0065231,,2.56521,13.3598
1.48949,2.37508,,1012.15,-66.3784,111235,,0.212443,0.256106,,0.396306,22.1561
1.47245,2.8977,,1014.22,159.049,130994,,0.0544458,0.191759,,-0.249327,23.6973
1.48687,3.33156,,1012.13,165.715,111063,,0.0542354,-0.190326,,-3.88571,28.0805
1.49426,3.86684,,1006.79,64.8803,61180.2,,0.286305,-0.0128228,,-6.52788,5.48817
1.47703,4.36995,,1014.11,-25.5824,129948,,-0.102844,-0.186723,,-9.39229,4.61368
1.50335,4.81752,,1011.62,-101.191,106232,,-0.181965,-0.00640363,,-12.9585,28.3774
1.50141,5.34419,,1004.73,-19.3547,42366.7,,0.275372,0.0300076,,-11.1981,31.0536
1.48519,5.84266,,1006.9,23.9778,62167.9,,0.115815,-0.256796,,-6.44061,31.8992
1.51041,6.3252,,1004.7,-10.2911,42053.8,,-0.0681358,0.162944,,-3.44234,30.8373
1.51724,6.82605,,1002.08,-76.1579,18502.4,,0.131291,-0.147323,,0.287295,15.5585
1.50556,7.34066,,1002.13,-170.742,18884.2,,0.114195,-0.188077,,0.327325,1.14974
1.54706,7.81687,,1003.27,-80.4867,29185.2,,0.147423,0.354324,,-3.25738,-5.0562
1.5103,8.34728,,1007.58,60.1212,68420.9,,-0.113828,-0.442057,,-4.90022,22.7521
1.4827,8.86247,,1004.63,-61.8675,41471.6,,0.00923361,-0.256551,,-4.5237,57.0059
2,-0.5,,1043.38,-8.86599,436568,,0,0,,0,0
1.91337,-0.0974748,,1005.51,97.1038,49490.1,,0.0223972,-0.0108116,,3.87547,19.1419
1.95253,0.499016,,1022.28,186.336,210365,,-0.581351,0.139225,,4.91142,14.456
1.93199,0.875072,,1018.81,-5.43129,175712,,-0.597894,-0.622759,,8.126,23.8172
1.93281,1.4166,,1014.93,-339.856,137834,,-0.315514,0.00901319,,10.6552,3.59332
1.95355,1.89497,,1019.45,-346.542,182044,,-0.444585,0.0824333,,6.16391,8.09926
1.95654,2.37217,,1016.5,-106.563,153073,,-0.277993,0.383635,,4.92745,23.1606
1.95387,2.88375,,1015.76,165.927,145885,,-0.170535,0.0583724,,8.26773,23.6882
1.95383,3.3608,,1015.11,194.108,139586,,-0.181471,0.00302109,,6.05156,21.9618
1.97762,3.85293,,1011.97,131.963,109559,,-0.0170166,0.0753513,,1.79985,5.03113
1.96455,4.35505,,1014.86,-53.9858,137240,,-0.00638368,-0.54043,,3.91429,3.76548
1.96041,4.84549,,1014.17,-161.023,130577,,-0.151335,0.128483,,1.36005,23.0533
1.98535,5.33601,,1011.51,14.1509,105234,,-0.136213,0.277168,,-6.7635,29.7569
1.98461,5.83007,,1010.15,107.991,92344.3,,0.0628237,-0.378775,,-7.31051,36.8516
1.97364,6.33786,,1006.53,48.977,58764.8,,0.0637385,0.0426265,,-1.77716,34.5673
1.98324,6.83166,,1005.37,-14.3003,48190.1,,-0.126984,-0.0807141,,1.52764,17.5368
1.99202,7.33494,,1005.51,-95.4772,49483.6,,-0.00961984,-0.132741,,3.47084,1.19068
1.97444,7.85276,,1005.19,-1.44421,46539.2,,-0.0291274,0.273997,,4.06641,-4.97659
1.98272,8.34753,,1003.77,1.18972,33671.6,,-0.143843,0.209454,,3.053,13.4191
1.98199,8.83823,,1006.02,-30.1921,54146.8,,-0.108091,-0.0424854,,1.7864,64.541
2.5,-0.5,,1043.07,7.69996,433051,,0,0,,0,0
2.45595,-0.091019,,1005.77,141.775,51861.3,,0.0825493,0.102028,,-1.75821,22.339
2.43873,0.460749,,1019,111.771,177613,,0.089108,-0.276314,,2.48104,19.0465
2.45347,0.867513,,1014.8,-58.2449,136636,,0.29998,-0.255082,,1.58751,24.5778
2.45664,1.44711,,1010.52,-340.556,95898.2,,0.342887,-0.0571037,,0.211816,2.10928
2.45287,1.89651,,1017.11,-383.973,159092,,0.165883,-0.0556681,,2.23636,7.33787
2.46194,2.38178,,1014.11,-109.999,129969,,0.0603007,0.556713,,5.44976,26.8641
2.45768,2.89061,,1011.18,258.747,102118,,0.230887,0.153364,,9.36366,26.4101
2.46212,3.36459,,1010.58,308.709,96384.2,,0.191147,-0.116599,,8.74521,17.3129
2.46464,3.8766,,1010.31,203.568,93894,,-0.0651051,0.11215,,6.39931,3.12008
2.48007,4.34882,,1011.42,12.6574,104315,,0.0375251,-0.419054,,6.96705,7.07466
2.46933,4.84962,,1008.43,-141.53,76358.2,,0.113829,-0.0711173,,8.503,17.9455
2.46805,5.36647,,1010.23,-8.8078,93167.1,,-0.207005,0.198926,,5.23263,23.5697
2.49204,5.82585,,1010.27,91.4406,93502,,-0.200613,-0.109593,,2.33209,38.5753
2.48681,6.33044,,1003.25,84.6189,28965.2,,0.0287202,-9.39842e-05,,3.22067,38.6409
2.4871,6.84984,,1002.89,-15.0547,25750.3,,-0.0533885,-0.20218,,5.34405,18.7754
2.49795,7.31986,,1003.29,-107.183,29310.7,,-0.0491235,-0.0511593,,7.31947,3.63461
2.48589,7.8436,,1002.24,-11.376,19886.9,,-0.0594277,0.243516,,7.56464,-7.4556
2.4878,8.33146,,1005.06,157.421,45398.4,,-0.117023,-0.352939,,4.45594,12.878
2.48894,8.8296,,1005.37,-58.2262,48156.6,,-0.100572,0.0664895,,2.82404,58.5533
3,-0.5,,1044.15,38.5783,445375,,0,0,,0,0
2.95894,-0.0902105,,1007.41,213.921,66917.9,,0.0753582,0.101119,,-2.7574,20.8093
2.96146,0.485528,,1020.89,234.027,196409,,0.0520141,-0.024989,,-1.26765,17.2199
2.97489,0.891908,,1018.61,46.3195,173736,,-0.119273,-0.292372,,-3.34452,20.8215
2.98193,1.42576,,1015.46,-241.942,143015,,-0.154029,-0.0633162,,-4.92442,3.6498
2.96967,1.89204,,1019.02,-347.914,177848,,-0.125448,-0.256305,,-2.51662,11.6334
2.97706,2.37971,,1015.32,-90.326,141643,,-0.113877,0.604442,,-0.31743,29.3982
2.98265,2.88739,,1012.21,376.793,111800,,-0.00616975,0.333874,,-3.16395,25.9639
2.98275,3.35729,,1011.11,418.349,101419,,0.0606421,-0.327501,,-5.79003,15.9899
2.98208,3.87171,,1010.41,189.851,94877.2,,-0.0762708,-0.0894793,,-4.86382,3.71185
2.98014,4.36105,,1012.89,-11.3214,118257,,-0.139148,-0.207663,,-3.56288,8.30579
2.9956,4.83173,,1009.52,-122.01,86505.9,,0.0488318,-0.0896613,,-2.80447,19.6425
2.98138,5.35859,,1008.09,-65.4412,73222.9,,0.0771503,-0.0614269,,0.520323,22.9895
2.97957,5.83808,,1009.08,30.6595,82416.6,,0.0143983,-0.0157664,,0.662438,36.775
2.99466,6.32884,,1003.83,68.5802,34235.8,,0.0166846,0.0650954,,-1.61216,38.9809
2.98926,6.85028,,1003.18,-49.5733,28315.8,,-0.0340108,-0.279032,,-0.74036,20.8047
2.98889,7.32279,,1002.61,-152.481,23222.2,,-0.012211,-0.0125933,,0.779318,4.95511
2.99448,7.84885,,1000.89,-63.6808,7908.97,,-0.0329319,0.134831,,0.015191,-9.84171
2.98877,8.32222,,1006.69,7.42733,60292.2,,-0.117,-0.0488823,,-1.09744,14.161
2.9868,8.82821,,1004.28,-58.7619,38306.2,,-0.0746274,0.0338647,,-1.25488,51.4903
3.5,-0.5,,1044.08,21.9495,444557,,0,0,,0,0
3.44834,-0.0921029,,1006.54,289.932,58856.7,,-0.147086,0.326159,,0.34313,26.0129
3.45314,0.477712,,1019.28,217.619,180348,,-0.153614,-0.316651,,8.37121,22.0368
3.43965,0.892776,,1017.13,-6.16074,159252,,-0.247023,-0.424653,,13.5074,20.0719
3.44038,1.43565,,1015.21,-330.544,140600,,-0.298545,-0.0177526,,13.5314,2.68384
3.45624,1.89016,,1018.21,-430.303,169834,,-0.167231,-0.136568,,12.3726,12.8338
3.44992,2.395,,1014.17,-133.247,130551,,-0.146075,0.598516,,9.27071,25.9216
3.45874,2.89734,,1013.93,325.309,128214,,-0.316043,0.303946,,1.98333,19.0125
3.46947,3.36497,,1013.85,334.388,127526,,-0.320593,-0.239076,,-4.31499,13.9137
3.46624,3.87039,,1011.26,72.707,102791,,-0.200784,-0.124384,,-4.01117,6.62056
3.4688,4.37176,,1013.8,-142.763,127040,,-0.260459,-0.26037,,-0.413017,9.52558
3.47447,4.84922,,1012.59,-213.694,115480,,-0.363891,0.0808725,,0.370192,20.5791
3.48849,5.34808,,1010.25,-110.003,93334.7,,-0.198287,0.0466236,,-0.699532,24.0428
3.48775,5.8431,,1009.66,25.7102,87845,,-0.068843,-0.0273009,,-2.45856,34.9406
3.48635,6.3362,,1005.85,67.0965,52550.7,,-0.110565,0.0117488,,-3.85769,38.0957
3.48996,6.84363,,1004.78,-69.5175,42807.4,,-0.126199,-0.286969,,-3.24483,22.4474
3.48907,7.32555,,1003.74,-166.739,33401.6,,-0.0775585,0.0448633,,-3.89925,3.93127
3.49469,7.83839,,1003.2,-74.2904,28508.6,,-0.0361251,0.131328,,-7.65863,-10.9227
3.48982,8.3394,,1003.61,-25.7233,32261.7,,-0.0329661,-0.0349527,,-9.25702,7.68916
3.48552,8.82742,,1005.28,-109.405,47392.9,,-0.0502148,0.0918098,,-7.17074,59.6478
4,-0.5,,1043.5,6.69908,437958,,0,0,,0,0
3.96695,-0.0840779,,1008.68,176.047,78644.9,,-0.108672,0.0449144,,-2.93493,21.8391
3.97382,0.464397,,1017.49,241.618,162751,,0.129315,-0.0958611,,-5.82074,29.0023
3.98075,0.882455,,1013.52,37.8891,124302,,0.313809,-0.447815,,-2.99874,25.6025
3.97827,1.44462,,1011.25,-306.465,102767,,0.298305,-0.0107954,,4.9251,4.53426
3.97833,1.8996,,1016.71,-374.854,155158,,0.245519,-0.060855,,7.09908,11.3778
3.98562,2.38094,,1012.57,-89.0607,115259,,0.259012,0.518783,,7.76407,23.4815
3.9718,2.90247,,1011.57,331.641,105784,,0.261185,0.15757,,6.12971,11.8559
3.97716,3.36663,,1013.32,313.442,122363,,0.210177,-0.205953,,0.315792,8.56338
3.9835,3.86857,,1010.53,72.6742,95950.2,,0.219838,-0.0375401,,-2.84989,9.07298
3.97701,4.36639,,1011.03,-125.426,100659,,0.291006,-0.357493,,0.687637,13.7663
3.97295,4.84989,,1009.33,-197.929,84753.6,,0.259611,-0.0146588,,3.89821,20.4605
3.97395,5.36017,,1008.61,-63.143,78030.6,,0.157995,0.144206,,2.20748,20.9578
3.98319,5.84107,,1009.04,103.31,82055.7,,0.162996,0.0154982,,-1.90313,32.0438
3.98033,6.33538,,1004.56,144.01,40808.4,,0.165934,-0.0306895,,-3.68479,37.968
3.97978,6.84762,,1002.74,-0.682581,24354.4,,0.16791,-0.254343,,-3.08136,22.7417
3.98449,7.3295,,1002.16,-94.96,19157.5,,0.147423,0.0363051,,-3.98967,0.770153
3.98641,7.84897,,1003.31,-29.3953,29544.5,,0.0393923,0.119802,,-7.30727,-15.0709
3.98851,8.32826,,1007.53,59.0079,68031.1,,-0.0430721,-0.362818,,-8.84451,17.1035
3.98863,8.82484,,1006.59,-206.999,59377.2,,-0.0480419,0.215458,,-5.99301,71.9362
4.5,-0.5,,1043.53,30.1487,438363,,0,0,,0,0
4.46045,-0.0924421,,1006.86,218.924,61849.3,,0.072604,0.0252014,,-5.59918,20.5348
4.4702,0.490209,,1022.02,321.552,207779,,-0.170455,-0.0434031,,-11.6501,23.9653
4.47364,0.891227,,1018.21,111.474,169837,,-0.305136,-0.389639,,-10.5174,32.6569
4.47126,1.43548,,1013.83,-252.053,127315,,-0.32024,-0.108271,,-1.73101,12.251
4.46521,1.9033,,1018.38,-362.25,171488,,-0.432387,-0.152929,,5.86691,15.2351
4.46888,2.3858,,1014.11,-89.8165,129938,,-0.436832,0.633659,,8.63425,24.201
4.4798,2.89469,,1011.63,338.245,106379,,-0.291178,0.209303,,6.95716,8.80024
4.47646,3.37689,,1013.96,299.155,128528,,-0.30184,-0.287594,,3.51177,2.60409
4.48272,3.87272,,1013.34,50.0368,122640,,-0.393236,-0.0130009,,0.171091,8.06699
4.48913,4.36566,,1013.37,-96.7155,122862,,-0.316009,-0.206885,,-0.161125,16.7766
4.49333,4.84475,,1010.21,-127.996,92963.6,,-0.143343,-0.00348557,,0.62887,21.5851
4.49426,5.3594,,1008.98,-18.1443,81418.6,,-0.122873,0.0408832,,0.105085,18.1612
4.49234,5.84687,,1010.42,112.012,94938.7,,-0.210398,0.00612823,,-1.54541,29.1811
4.49816,6.33347,,1006.54,145.177,58844.5,,-0.183845,0.0032334,,-2.40058,38.0456
4.49968,6.84803,,1004.28,15.0745,38258.8,,-0.145798,-0.240076,,-1.68748,23.4118
4.49777,7.32739,,1003.5,-71.8561,31241.4,,-0.114356,-0.00161466,,-0.93217,0.211947
4.49527,7.84357,,1004.14,-34.9214,36972.2,,-0.0782232,-0.0117375,,-0.117718,-15.6213
4.48893,8.32592,,1008.14,-56.9397,73673.4,,-0.0895072,-0.033781,,1.29849,19.6126
4.48944,8.82441,,1006.43,-199.745,57874.5,,-0.0379906,0.195237,,1.81431,72.8492
5,-0.5,,1043.21,43.8369,434707,,0,0,,0,0
4.97015,-0.0882423,,1007.5,405.937,67686.5,,-0.0738861,0.481794,,-7.9805,15.6071
4.96679,0.474222,,1020.6,320.699,193553,,-0.0503638,-0.333619,,-7.28242,24.5983
4.96498,0.88648,,1017.03,80.1799,158268,,-0.0373381,-0.425846,,-5.90264,35.5819
4.96521,1.4378,,1011.79,-280.882,107893,,0.0603039,-0.0581615,,-3.68933,18.9612
4.96686,1.89899,,1014.98,-387.346,138381,,0.186731,-0.187722,,0.0284944,20.5824
4.96609,2.39539,,1010.76,-105.202,98150.9,,0.131216,0.622332,,2.74268,24.2163
4.96997,2.90172,,1010.06,341.274,91580.2,,0.0836257,0.278207,,2.43628,6.55595
4.97322,3.37204,,1012.1,310.899,110770,,0.151007,-0.321677,,1.98718,1.36892
4.96361,3.88003,,1011.13,35.3635,101566,,0.123849,-0.0727354,,4.10281,8.02314
4.96773,4.37085,,1012.18,-97.6772,111590,,0.0750237,-0.149035,,5.32357,16.7677
4.97294,4.85348,,1010.2,-108.025,92837.6,,0.026314,0.0665578,,4.41063,20.7763
4.97745,5.35919,,1009.23,-34.584,83773.6,,-0.0246496,-0.005436,,3.69484,17.6817
4.97702,5.84549,,1009.81,44.3846,89230.8,,-0.0237699,-0.0213532,,3.87473,28.6604
4.97477,6.34031,,1006.09,61.5137,54748.3,,-0.0586642,0.00787125,,3.61498,37.7456
4.98006,6.84757,,1004.36,-61.4604,39019.1,,-0.0904276,-0.241364,,3.72817,24.117
4.98159,7.32848,,1003.45,-123.65,30817.9,,-0.0645627,0.0850585,,3.90232,0.62993
4.98664,7.84156,,1003.73,-51.3893,33280.4,,0.00577842,0.100862,,3.88354,-14.5022
4.99065,8.33594,,1004.86,-31.1031,43534.4,,0.0434244,-0.0863477,,4.17114,13.0913
4.98985,8.82598,,1005.49,-125.869,49239.3,,0.0220726,0.103408,,3.98585,65.9832
5.5,-0.5,,1044.38,18.5997,448067,,0,0,,0,0
5.47862,-0.0857478,,1010.03,210.963,91259.3,,-0.338679,0.043562,,-4.29264,7.78292
5.48285,0.475674,,1021.34,238.065,200881,,-0.228852,-0.149557,,-5.90586,25.26
5.48751,0.892053,,1017.6,-6.03207,163823,,-0.177471,-0.368293,,-6.00214,35.84
5.49283,1.44058,,1014.13,-291.984,130211,,-0.146295,0.0970412,,-6.10151,19.5478
5.49343,1.90291,,1018.1,-320.867,168713,,-0.0954124,-0.104844,,-5.56678,23.8306
5.49424,2.38641,,1013.17,-35.3734,120937,,-0.0312459,0.554728,,-1.46738,27.6522
5.48986,2.90442,,1011.94,411.464,109236,,-0.0302018,0.283723,,0.264736,5.52958
5.49366,3.37227,,1014.33,399.968,132068,,-0.00552303,-0.230612,,-1.50906,1.6531
5.49719,3.87072,,1011.31,155.09,103264,,0.0969803,-0.0646154,,-1.94507,10.5003
5.49179,4.37251,,1010.92,20.6301,99587.1,,0.141786,-0.200701,,-1.25857,17.3316
5.49296,4.85221,,1009.29,-16.2042,84359.4,,0.105915,-0.0470407,,-1.17034,20.3211
5.49045,5.36145,,1008.17,7.06871,73896.7,,0.058792,-0.023321,,-1.13262,17.5148
5.49311,5.84602,,1008.55,66.5819,77414.4,,0.076306,0.0141506,,-2.29186,28.1198
5.49523,6.33825,,1004.41,83.4304,39497,,0.115778,-0.032605,,-3.25195,37.6571
5.49102,6.84979,,1002.13,-40.7439,18968.6,,0.118041,-0.243015,,-2.91572,24.4529
5.49195,7.33177,,1001.39,-90.2725,12351.5,,0.112046,0.0910725,,-2.73297,0.167689
5.49376,7.85049,,1002.71,2.49484,24086.6,,0.0768553,0.0479226,,-2.71404,-15.1653
5.49195,8.3272,,1007.32,61.026,66047.9,,0.0127821,-0.253198,,-2.00688,19.113
5.49162,8.82728,,1004.82,-111.678,43162.9,,-0.00848897,0.110642,,-0.626798,61.9821
6,-0.5,,1044.14,-11.6363,445328,,0,0,,0,0
5.96699,-0.0914406,,1008.47,173.583,76743.9,,-0.0916886,0.0647644,,5.74517,10.2854
5.97456,0.480758,,1022.39,173.095,211418,,-0.106267,-0.205269,,6.62737,24.5145
5.97194,0.892923,,1018.41,-93.1731,171757,,-0.207624,-0.419494,,7.43253,36.819
5.9641,1.44302,,1014.62,-382.368,134879,,-0.306058,0.057223,,8.22523,19.9196
5.96289,1.90186,,1018.23,-384.814,169992,,-0.313005,-0.0614425,,9.51627,26.0829
5.96372,2.38997,,1012.37,-104.391,113338,,-0.321104,0.581181,,10.11,29.7558
5.96901,2.90412,,1010.85,285.774,98969.2,,-0.374247,0.241679,,10.546,4.95166
5.96897,3.38094,,1014.39,248.451,132675,,-0.442177,-0.220754,,8.74185,-1.78155
5.97442,3.87541,,1012.86,28.7756,118049,,-0.481602,0.00580368,,3.38038,7.67813
5.98168,4.37227,,1012.63,-58.7574,115788,,-0.421023,-0.140127,,-1.65351,15.5845
5.98228,4.85295,,1010.62,-60.2039,96821.2,,-0.304089,0.00346235,,-4.05656,19.8799
5.98582,5.36012,,1009.15,-32.1828,83027,,-0.246167,-0.0421072,,-4.43352,17.0105
5.98751,5.85263,,1010.42,29.5227,94940.2,,-0.275948,0.0419189,,-5.00871,26.3747
5.99216,6.33856,,1007.45,68.0631,67270.6,,-0.238794,0.0296789,,-6.60047,36.7539
5.99475,6.84635,,1004.63,-38.5179,41482.6,,-0.187813,-0.231198,,-7.71986,24.5265
5.99527,7.33181,,1003.57,-88.5228,31880,,-0.153728,0.105547,,-8.05039,0.532832
5.99539,7.84059,,1004.52,-1.3639,40475.4,,-0.100954,0.0305488,,-7.10672,-13.1735
5.99073,8.3311,,1006.88,-7.58166,61967.7,,-0.0704097,-0.0157036,,-5.09807,20.1037
5.99184,8.82728,,1005.36,-121.855,48090.2,,-0.0257431,0.120325,,-3.90057,66.6778
6.5,-0.5,,1042.23,10.1611,423595,,0,0,,0,0
6.47751,-0.0843321,,1008.17,358.171,73893,,-0.0144594,0.497809,,4.57185,12.7423
6.48118,0.476259,,1020.29,214.342,190446,,-0.0363992,-0.256703,,5.34308,25.9751
6.48481,0.885723,,1016,-80.0306,148264,,0.00154338,-0.472304,,3.69528,35.5496
6.48506,1.43945,,1010.73,-358.76,97841.1,,0.144994,0.120865,,-1.55994,18.5461
6.48632,1.90376,,1014.45,-318.125,133227,,0.246967,-0.0472267,,-6.0907,24.6773
6.49039,2.39152,,1009.11,-56.1399,82664.6,,0.224392,0.509135,,-6.26738,30.8517
6.48785,2.90616,,1007.71,262.035,69647.7,,0.191175,0.202524,,-2.82514,6.35103
6.48763,3.37647,,1011.06,191.757,100982,,0.229974,-0.263218,,-1.02035,-3.69334
6.48278,3.88066,,1010.17,-34.8229,92563.1,,0.220647,-0.0322151,,-1.51401,2.95104
