dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8325.28

t,0.617
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.750733,-1.53119,,1019.47,-1184.54,93168.2,,1.18968,-6.31672,,-17.6974,-60.471
0.758597,-1.46648,,1024.44,-566.287,118687,,1.73571,-5.83237,,-31.6698,-76.8204
0.749202,-1.39308,,1028.49,31.6434,140112,,2.29706,-5.3528,,-45.6507,-88.0355
0.723325,-1.30894,,1031.13,391.087,154275,,2.73027,-5.06811,,-57.9203,-92.8568
0.687318,-1.21277,,1034.73,591.404,174044,,3.10231,-4.93088,,-74.2972,-98.8294
0.6436,-1.10865,,1037.99,786.251,192268,,3.55324,-4.84442,,-89.7719,-103.666
0.590966,-1.00349,,1038.3,906.983,193990,,3.98864,-4.86999,,-96.2328,-103.156
0.530027,-0.900054,,1036.87,874.43,185943,,4.27289,-5.05452,,-97.9985,-100.353
0.461661,-0.798859,,1034.9,800.85,174971,,4.47386,-5.30518,,-98.9321,-96.6625
0.385621,-0.701227,,1030.82,795.622,152630,,4.64636,-5.5307,,-94.1854,-87.1062
0.303526,-0.607432,,1023.31,824.463,112845,,4.70513,-5.74799,,-78.5901,-67.7007
0.219656,-0.515148,,1013.4,767.714,62936.8,,4.52022,-6.03463,,-53.276,-41.91
0.139086,-0.419954,,1003.81,558.915,17411.1,,4.01917,-6.40613,,-25.8325,-18.4483
0.0665048,-0.317627,,997.003,268.225,-13401.1,,3.24542,-6.77525,,-4.77687,-3.93307
0.00552348,-0.206003,,993.451,28.6917,-28979.5,,2.33799,-7.01922,,6.77367,1.7659
-0.0417957,-0.0852918,,991.949,-98.8092,-35465.1,,1.45569,-7.06429,,11.6594,3.10713
-0.0750458,0.0425324,,990.986,-137.803,-39591.5,,0.716603,-6.91293,,14.5998,3.84963
-0.095347,0.174469,,989.585,-126.404,-45556.2,,0.179242,-6.61933,,18.986,5.21889
-0.105068,0.3073,,987.376,-93.7483,-54853.9,,-0.155108,-6.25333,,26.1373,6.89178
-0.107222,0.438758,,984.495,-57.6595,-66797.3,,-0.324324,-5.8718,,35.5539,8.28543
-0.104705,0.567678,,981.338,-23.023,-79641.9,,-0.37678,-5.51063,,45.8758,9.14768
-0.0999171,0.693329,,978.331,13.6431,-91650,,-0.353485,-5.19135,,55.771,9.45845
-0.0945636,0.815167,,975.835,58.3466,-101454,,-0.283284,-4.92604,,64.1967,9.21474
-0.0895642,0.9327,,974.126,116.637,-108076,,-0.182329,-4.71986,,70.3694,8.35907
-0.0851308,1.04566,,973.385,190.876,-110928,,-0.0593328,-4.57121,,73.747,6.82108
-0.0810093,1.15427,,973.683,276.63,-109783,,0.0751146,-4.4724,,74.037,4.60065
-0.0767517,1.25912,,975.002,362.684,-104689,,0.203995,-4.41339,,71.1756,1.80627
-0.0719325,1.36087,,977.239,435.842,-95959.6,,0.308718,-4.38529,,65.3562,-1.3406
-0.0662887,1.46006,,980.184,487.127,-84277.2,,0.377658,-4.38025,,57.1101,-4.52896
-0.059772,1.55729,,983.546,514.545,-70683.6,,0.409848,-4.38926,,47.2747,-7.41744
-0.0525494,1.65316,,986.993,521.567,-56454.3,,0.412586,-4.40326,,36.8537,-9.72385
-0.0449448,1.74806,,990.219,514.266,-42861.5,,0.397161,-4.41589,,26.8099,-11.2754
-0.0373538,1.84217,,993.015,499.484,-30869.5,,0.37522,-4.42473,,17.8503,-12.0208
-0.0302067,1.93554,,995.281,483.954,-20997.2,,0.356934,-4.43062,,10.3507,-12.0066
-0.0240096,2.0282,,996.997,473.286,-13428.7,,0.349635,-4.4365,,4.44748,-11.3435
-0.0194007,2.12023,,998.174,470.508,-8194.19,,0.356102,-4.44614,,0.161777,-10.186
-0.0171524,2.21181,,998.839,475.269,-5221.16,,0.373654,-4.46313,,-2.56269,-8.71899
-0.0181062,2.30324,,999.054,484.549,-4258.6,,0.395381,-4.49002,,-3.89559,-7.13428
-0.0230625,2.39512,,998.93,494.203,-4813.57,,0.413099,-4.52782,,-4.14478,-5.59264
-0.0326599,2.48842,,998.615,500.023,-6223.89,,0.419665,-4.57579,,-3.70491,-4.19008
-0.0472568,2.5846,,998.258,497.36,-7820.05,,0.408693,-4.63127,,-2.9634,-2.95094
-0.0668084,2.68556,,997.988,480.64,-9023.1,,0.373658,-4.68916,,-2.24659,-1.84113
-0.0907648,2.79349,,997.909,445.505,-9375.09,,0.310912,-4.74208,,-1.79737,-0.790104
-0.11806,2.91086,,998.05,393.734,-8746.15,,0.226452,-4.78258,,-1.66147,0.230243
-0.147308,3.04053,,998.219,333.856,-7995.35,,0.136488,-4.80454,,-1.42318,0.979517
-0.177228,3.18583,,997.88,269.174,-9506.52,,0.0457148,-4.79151,,-0.230124,0.74649
-0.20646,3.34975,,996.757,183.611,-14491.3,,-0.0838796,-4.68573,,1.81704,-0.783164
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.823061,-1.54003,,1010.25,-665.668,47713.5,,1.57177,-5.9769,,10.6977,-30.8949
0.840414,-1.47719,,1016.75,455.499,79513.3,,2.47963,-5.03885,,-3.56258,-53.4603
0.826919,-1.41459,,1011.36,1018.93,53062.1,,3.03934,-4.5642,,8.85923,-38.2784
0.795535,-1.33663,,1008.61,915.967,39887.5,,3.11541,-4.66557,,13.8319,-33.0294
0.758218,-1.24164,,1012.11,788.222,56689.4,,3.1974,-4.77909,,1.0429,-44.2693
0.713972,-1.13672,,1015.66,789.452,74053.2,,3.45571,-4.80821,,-13.7444,-53.6029
0.661136,-1.02706,,1016.97,684.542,80569,,3.6512,-4.96411,,-23.8069,-56.9431
0.60357,-0.915427,,1019.58,431.442,93742.7,,3.70772,-5.29565,,-38.1057,-62.2915
0.541357,-0.805297,,1023.76,247.573,115188,,3.83659,-5.63529,,-56.5727,-70.4815
0.470459,-0.701294,,1025.28,231.52,123112,,4.08329,-5.88407,,-68.3128,-73.0662
0.390344,-0.603967,,1021.76,306.845,104821,,4.26593,-6.07487,,-66.8688,-63.8399
0.305938,-0.509873,,1014.49,346.608,68298.2,,4.20948,-6.30525,,-53.386,-45.3163
0.223762,-0.413487,,1006.69,275.295,30817.5,,3.83315,-6.61337,,-35.0322,-26.128
0.149728,-0.309821,,1001.23,141.625,5590.63,,3.1755,-6.92843,,-20.6884,-13.5015
0.0883992,-0.196381,,998.905,60.6928,-4924.55,,2.37452,-7.13086,,-14.5177,-7.88617
0.0424601,-0.0735408,,998.589,76.9262,-6341.56,,1.59202,-7.14387,,-14.2951,-5.05441
0.0124763,0.056221,,998.79,145.299,-5439.67,,0.944433,-6.96784,,-15.506,-1.6842
-0.00300615,0.18933,,998.571,218.853,-6419.99,,0.482853,-6.65478,,-14.9572,2.81818
-0.0070358,0.32217,,997.544,268.919,-11001.6,,0.198513,-6.27251,,-11.3678,7.52161
-0.00335169,0.452456,,995.804,284.547,-18699.7,,0.0453944,-5.87644,,-5.21456,11.3688
0.00459445,0.579455,,993.693,269.758,-27926.2,,-0.0297924,-5.5015,,2.23755,13.8461
0.0140935,0.703046,,991.611,235.075,-36916.9,,-0.070717,-5.16922,,9.69371,14.8706
0.0232113,0.82312,,989.871,192.233,-44344.4,,-0.104716,-4.89358,,16.218,14.5268
0.0306983,0.93943,,988.604,150.917,-49702.3,,-0.142789,-4.68195,,21.4092,12.9364
0.0359514,1.05175,,987.76,116.881,-53246.6,,-0.184771,-4.53353,,25.3202,10.2842
0.0390225,1.16008,,987.227,91.8707,-55475.5,,-0.226441,-4.43949,,28.1461,6.85909
0.0405365,1.26481,,986.957,75.829,-56604.3,,-0.262636,-4.38659,,29.9336,3.01118
0.04144,1.36653,,986.99,69.238,-56467.9,,-0.287142,-4.36186,,30.533,-0.92076
0.0426918,1.46586,,987.393,73.4294,-54783.2,,-0.293512,-4.35495,,29.7566,-4.64119
0.0450233,1.56344,,988.195,89.0807,-51423,,-0.277728,-4.35769,,27.5485,-7.89665
0.0487934,1.65989,,989.342,113.975,-46585.8,,-0.241411,-4.36352,,24.0922,-10.4937
0.0539867,1.75563,,990.712,142.845,-40762.1,,-0.191816,-4.3679,,19.7821,-12.3082
0.0602948,1.85087,,992.161,170.064,-34552.3,,-0.138209,-4.36871,,15.0933,-13.2962
0.0671984,1.94563,,993.557,192.314,-28517.3,,-0.0877805,-4.36627,,10.4693,-13.4896
0.0740256,2.03986,,994.805,209.478,-23082,,-0.0437281,-4.36279,,6.24914,-12.9805
0.0799906,2.13356,,995.852,223.91,-18487.6,,-0.00533717,-4.36162,,2.63773,-11.899
0.0842097,2.22685,,996.686,239.336,-14805.5,,0.031007,-4.3668,,-0.280799,-10.3916
0.085724,2.32014,,997.316,259.72,-12015.5,,0.0699844,-4.38276,,-2.49178,-8.60694
0.0836106,2.41419,,997.76,287.792,-10041,,0.114749,-4.41379,,-4.02393,-6.68549
0.0772156,2.51022,,998.068,323.475,-8668.79,,0.164244,-4.46278,,-4.98053,-4.73573
0.0664016,2.60979,,998.343,362.017,-7442.46,,0.210351,-4.52878,,-5.57482,-2.79118
0.0516205,2.71459,,998.722,392.307,-5747.11,,0.236035,-4.6028,,-6.06536,-0.792372
0.0337363,2.82621,,999.279,399.202,-3245.92,,0.221182,-4.66516,,-6.53907,1.31235
0.0137942,2.94628,,999.898,373.959,-461.767,,0.160239,-4.69339,,-6.70585,3.32348
-0.00697642,3.07657,,1000.24,324.249,1095.62,,0.0739853,-4.67966,,-6.03224,4.61581
-0.0269479,3.21908,,999.895,265.739,-473.343,,-0.0106086,-4.62812,,-4.24425,4.32532
-0.0441063,3.3757,,998.662,198.233,-6014.37,,-0.0959128,-4.50983,,-1.88556,2.11205
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.889166,-1.54298,,1004.21,-128.796,19229.4,,1.89853,-5.55074,,27.0159,-9.8068
0.906539,-1.48509,,1004.82,1067.59,22048.6,,2.82261,-4.46521,,27.3711,-14.5361
0.890403,-1.42645,,995.76,925.174,-18892.6,,2.86307,-4.62237,,47.6886,8.72921
0.869457,-1.34527,,1001.2,661.285,5451.65,,2.80612,-4.87426,,35.8839,-12.9419
0.83731,-1.25713,,1004.39,778.414,20054.3,,3.11571,-4.77323,,26.8625,-26.0193
0.791453,-1.15795,,1004.87,756.664,22309.8,,3.35192,-4.81548,,21.876,-31.3364
0.738735,-1.04511,,1007.05,570.517,32492.6,,3.44669,-5.01294,,10.3338,-38.6095
0.684863,-0.924184,,1013.32,352.567,62586.3,,3.53826,-5.28555,,-12.4434,-50.9664
0.625527,-0.804062,,1020.59,291.584,98831.1,,3.83681,-5.48052,,-37.3357,-63.5397
0.552481,-0.693694,,1022.78,352.115,110086,,4.21563,-5.62436,,-51.3561,-66.7987
0.46681,-0.594962,,1018.15,405.782,86481.9,,4.40304,-5.83452,,-50.446,-56.1648
0.376571,-0.502321,,1009.34,335.632,43339.3,,4.23158,-6.19065,,-37.0174,-35.8683
0.290353,-0.407793,,1000.78,99.7675,3506.64,,3.6585,-6.67159,,-19.42,-16.696
0.214826,-0.304851,,995.981,-194.638,-17920.4,,2.7674,-7.13186,,-8.2673,-6.88254
0.154533,-0.190721,,995.504,-373.841,-20014.8,,1.75125,-7.39732,,-7.94062,-5.3931
0.111682,-0.0663453,,997.371,-379.914,-11768.7,,0.818147,-7.38354,,-14.3531,-5.37252
0.0861134,0.0649931,,999.311,-289.535,-3100.71,,0.101989,-7.12466,,-20.7887,-2.51074
0.0756472,0.199093,,1000.13,-180.432,565.823,,-0.357783,-6.71674,,-23.2888,2.91655
0.0767053,0.332048,,999.571,-94.3439,-1932.27,,-0.593807,-6.2576,,-21.1862,8.84954
0.0852471,0.461581,,998.025,-43.5917,-8860.26,,-0.673053,-5.81344,,-15.8925,13.6732
0.0977218,0.58717,,996.076,-21.857,-17501,,-0.66114,-5.41747,,-9.31075,16.7758
0.111364,0.709049,,994.24,-16.1061,-25546.5,,-0.60534,-5.08476,,-2.91304,18.1064
0.124074,0.827417,,992.821,-14.6944,-31707.1,,-0.535211,-4.82195,,2.50332,17.7579
0.134412,0.942276,,991.899,-11.8271,-35678.3,,-0.469527,-4.62888,,6.68827,15.8724
0.141756,1.0536,,991.433,-7.92151,-37679.6,,-0.421576,-4.49831,,9.65401,12.7072
0.146362,1.16145,,991.371,-6.4642,-37945.3,,-0.399522,-4.41839,,11.4241,8.64447
0.149098,1.2661,,991.691,-10.297,-36572.1,,-0.404526,-4.37593,,11.9752,4.12524
0.151034,1.36796,,992.367,-19.4566,-33666.3,,-0.430183,-4.35848,,11.3245,-0.423832
0.153114,1.46752,,993.33,-31.1743,-29504.1,,-0.464889,-4.35494,,9.61313,-4.63188
0.155992,1.56545,,994.468,-41.5603,-24553.3,,-0.496163,-4.35589,,7.11222,-8.20315
0.160011,1.66235,,995.654,-47.9523,-19359.1,,-0.514938,-4.35437,,4.15815,-10.9361
0.165265,1.75873,,996.785,-49.617,-14369.8,,-0.516776,-4.34649,,1.05704,-12.7301
0.171633,1.85483,,997.801,-46.7119,-9856.22,,-0.501035,-4.33136,,-1.96442,-13.5742
0.178782,1.95072,,998.673,-39.4896,-5966.37,,-0.46985,-4.31059,,-4.74287,-13.527
0.186157,2.04634,,999.38,-28.051,-2791.22,,-0.42734,-4.28759,,-7.1552,-12.6989
0.193009,2.14165,,999.916,-12.5689,-380.825,,-0.378699,-4.26642,,-9.11604,-11.2374
0.198436,2.23676,,1000.28,6.83993,1275.16,,-0.328753,-4.25077,,-10.586,-9.30973
0.201446,2.3321,,1000.48,30.6593,2177.45,,-0.280231,-4.24353,,-11.5376,-7.09315
0.201074,2.42854,,1000.47,60.5695,2138.9,,-0.231895,-4.24755,,-11.8802,-4.79977
0.196649,2.52749,,1000.16,100.931,723.825,,-0.175576,-4.269,,-11.4439,-2.72865
0.188289,2.63047,,999.536,160.398,-2092.38,,-0.0957607,-4.32371,,-10.2506,-1.16628
0.177393,2.73815,,999.045,243.753,-4296.56,,0.0103333,-4.42979,,-9.07976,0.183188
0.166035,2.85001,,999.566,325.182,-1957.23,,0.0938136,-4.55892,,-9.17028,2.63034
0.154669,2.9663,,1001.1,346.072,4990.78,,0.0826929,-4.60741,,-10.0723,6.62435
0.141931,3.09,,1001.99,287.179,9017.34,,-0.00471568,-4.5156,,-9.39969,9.33075
0.129122,3.22374,,1001.22,206.737,5514.76,,-0.0723145,-4.36971,,-6.78901,8.29834
0.120315,3.36632,,999.869,158.529,-588.742,,-0.0807612,-4.26709,,-4.28605,5.41083
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.945787,-1.54356,,998.45,260.982,-6962.05,,2.06297,-5.19758,,38.9611,11.0845
0.959167,-1.48881,,993.074,1141.38,-30612.4,,2.73518,-4.34415,,50.3632,24.3775
0.949324,-1.42194,,992.027,553.553,-35129.5,,2.46726,-4.94854,,54.247,20.1426
0.937137,-1.34665,,996.863,706.056,-14024.4,,2.74843,-4.78807,,45.847,-1.23713
0.90558,-1.27138,,994.316,533.742,-25216.5,,2.79049,-4.98684,,51.0844,-2.41833
0.867604,-1.17294,,999.476,437.218,-2362.95,,2.91927,-5.09144,,38.1413,-21.2211
0.817767,-1.06116,,1002.36,454.34,10726.5,,3.24599,-5.09989,,26.9706,-31.9265
0.762261,-0.934786,,1007.67,363.405,35419.3,,3.50094,-5.22804,,8.04337,-43.1145
0.701824,-0.805491,,1014.83,393.746,69957.4,,3.97163,-5.27015,,-15.2677,-54.1603
0.623145,-0.686648,,1016.57,503.452,78584.8,,4.45001,-5.27687,,-29.3048,-55.6959
0.529417,-0.58373,,1011.21,566.604,52327.7,,4.6311,-5.45425,,-30.0954,-44.1555
0.431912,-0.489669,,1001.75,473.871,7923.67,,4.37787,-5.86408,,-18.6954,-23.7248
0.341235,-0.394583,,993.056,192.953,-30690.3,,3.69311,-6.44491,,-2.89098,-5.81001
0.264506,-0.290766,,988.921,-142.165,-48365.5,,2.69166,-7.00206,,5.9414,1.08384
0.205993,-0.175327,,989.646,-335.557,-45298.2,,1.59239,-7.32781,,3.2109,-0.870157
0.16732,-0.0497823,,992.789,-335.257,-31844.2,,0.616794,-7.33414,,-6.34802,-3.31688
0.147611,0.0818327,,995.851,-238.165,-18491.3,,-0.105656,-7.07266,,-15.6155,-1.56448
0.143954,0.214833,,997.664,-131.63,-10468.4,,-0.550652,-6.65717,,-20.7705,3.70639
0.152151,0.345374,,998.104,-57.7632,-8505.6,,-0.765898,-6.19297,,-21.4435,10.037
0.167787,0.471688,,997.602,-24.1771,-10745.9,,-0.825554,-5.74663,,-19.0607,15.5647
0.18703,0.59391,,996.669,-19.583,-14880.2,,-0.794188,-5.3511,,-15.1996,19.4182
0.206716,0.712878,,995.672,-29.3753,-19278.2,,-0.719128,-5.02191,,-10.9254,21.268
0.224241,0.82912,,994.797,-43.9736,-23117.7,,-0.63723,-4.76608,,-6.82587,21.0317
0.237804,0.942591,,994.123,-60.6505,-26059.3,,-0.578403,-4.58338,,-3.23042,18.8631
0.246774,1.05301,,993.688,-80.5947,-27951.8,,-0.560523,-4.46603,,-0.345396,15.1601
0.251678,1.16027,,993.514,-104.833,-28706,,-0.584871,-4.40054,,1.69938,10.4602
0.253769,1.26459,,993.613,-131.93,-28273.6,,-0.638573,-4.37104,,2.83213,5.3135
0.254513,1.36636,,993.978,-158.008,-26690.8,,-0.701547,-4.36263,,3.04746,0.21051
0.255229,1.46605,,994.568,-178.542,-24116.8,,-0.754435,-4.36315,,2.4202,-4.45377
0.256911,1.56428,,995.323,-190.627,-20811,,-0.784659,-4.36365,,1.09463,-8.38877
0.260166,1.6617,,996.171,-194.321,-17080.5,,-0.788344,-4.35797,,-0.739625,-11.4032
0.265219,1.75887,,997.039,-191.998,-13245.5,,-0.768143,-4.34268,,-2.8684,-13.4022
0.271971,1.85615,,997.861,-186.328,-9590.41,,-0.729939,-4.31692,,-5.0847,-14.3743
0.28007,1.95361,,998.594,-178.813,-6318.75,,-0.680058,-4.28232,,-7.21777,-14.3771
0.288979,2.05116,,999.218,-169.124,-3519,,-0.623203,-4.24271,,-9.15333,-13.5202
0.297994,2.14858,,999.743,-155.468,-1158.93,,-0.561304,-4.2037,,-10.8372,-11.9459
0.306267,2.24573,,1000.21,-135.219,936.031,,-0.493961,-4.1722,,-12.2798,-9.79793
