dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1363.88

t,0.375
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503759,5.49183,,1007.81,-66.771,180347,,-0.0451251,-0.0587275,,-6.58542,3.19426
0.503638,5.99098,,1007.69,-55.6965,177481,,-0.03596,0.0100339,,-3.32158,18.8924
0.503344,6.49038,,1006.91,-12.1592,159190,,0.00273308,0.0158958,,6.2461,27.9971
0.503068,6.99037,,1006.08,-11.5309,139716,,0.0275613,-0.0217897,,13.9808,19.5213
0.50317,7.49075,,1005.81,-48.8191,133362,,0.0283431,-0.0224343,,11.8794,2.32828
0.503592,7.99076,,1006.06,-38.3522,139174,,0.0352394,0.0392181,,0.953435,-6.10961
0.50404,8.49028,,1006.28,52.7701,144322,,0.0637383,0.0638447,,-9.74942,0.551332
0.504177,8.98944,,1006.07,133.674,139448,,0.077505,-0.0178694,,-12.4032,12.1243
0.503961,9.48898,,1005.62,98.4266,128925,,0.0395359,-0.132517,,-7.54769,15.4349
0.503687,9.98892,,1005.39,-35.4877,123500,,-0.0326826,-0.160599,,-1.58534,9.88389
0.503498,10.4888,,1005.45,-134.092,124972,,-0.0736569,-0.0559733,,1.13383,6.21198
0.503442,10.9885,,1005.46,-99.0321,125339,,-0.0372221,0.0744812,,2.1518,12.3924
0.503379,11.4879,,1005.02,19.199,114912,,0.0425003,0.092001,,5.2271,22.9627
0.503207,11.9875,,1004.12,96.5638,94089.9,,0.0930883,0.00848252,,9.53852,23.1852
0.503192,12.4878,,1003.45,74.8626,78585.6,,0.080483,-0.0841843,,8.73294,7.39553
0.503498,12.9882,,1003.6,-2.44846,82015.1,,0.0246099,-0.113946,,-0.999631,-10.3497
0.503936,13.4881,,1004.26,-48.2847,97272.7,,-0.0212477,-0.0629895,,-13.8152,-10.7328
0.504116,13.9872,,1004.57,-25.2403,104458,,-0.0208737,-0.00995961,,-18.3273,8.4134
0.503823,14.4864,,1004.09,16.0494,93463.4,,0.00789074,-0.0192799,,-9.05346,29.4554
0.503305,14.986,,1003.11,6.71886,70858.2,,0.0284751,-0.0621663,,7.35474,32.89
0.502959,15.4865,,1002.35,-54.0333,53326.3,,0.0277604,-0.0772178,,17.573,15.8586
0.50316,15.9873,,1002.35,-94.3791,53461.8,,0.0242148,-0.0230319,,13.5279,-5.33131
0.503747,16.4872,,1002.81,-50.7624,64035.4,,0.0431111,0.0482283,,-0.391443,-11.5623
0.50419,16.9869,,1003.11,55.165,70844.3,,0.0741002,0.0580952,,-11.7468,1.29334
0.504357,17.486,,1002.83,134.273,64377.2,,0.083041,-0.0100535,,-11.0406,20.6077
0.503955,17.9853,,1002.01,117.958,45558.4,,0.0446205,-0.108009,,0.453262,29.1791
0.503546,18.4863,,1001.35,26.4142,30633.4,,-0.0276028,-0.129373,,12.6256,21.4998
0.503883,18.9857,,1001.03,-57.1747,23273.4,,-0.0741167,-0.0822541,,16.2261,6.87782
0.503744,19.4872,,1001.12,-64.0754,25397.5,,-0.0716813,0.00673164,,10.2492,-1.57848
0.504192,19.9875,,1001.29,3.8588,29189.9,,-0.027307,0.0669789,,1.22512,2.09277
0.505467,20.4854,,1000.93,70.0568,21020.1,,0.0405557,0.00581131,,-2.46983,11.9381
0.50301,20.9878,,1000.56,68.0227,12548.7,,0.0549735,-0.0639214,,2.48699,18.3636
0.498417,21.4876,,1000.36,2.84447,8144.62,,-0.0197381,-0.102844,,11.7034,16.3593
0.504664,21.9667,,1000.03,-62.2494,735.197,,-0.00166722,-0.215599,,19.5583,9.10377
0.494086,22.4609,,1000.33,-73.3843,7426.45,,-0.0655643,-0.1493,,21.1901,4.81633
0.482282,22.9645,,1000.75,-83.1488,16998.1,,-0.116658,-0.021274,,15.814,13.5109
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990298,-0.0123099,,1011.08,26.3673,258360,,-0.0694188,-0.096882,,-1.55567,-2.82699
0.991397,0.500811,,1010.43,-34.078,242732,,-0.0870406,-0.0554146,,-4.39256,-4.64313
0.991943,0.990689,,1011.57,-67.665,270259,,-0.102696,-0.0151172,,-3.98782,14.7447
0.992196,1.49549,,1010.27,-52.0915,238979,,-0.074797,0.0387089,,2.57616,34.2963
0.991401,1.99253,,1009.09,-23.9078,210709,,-0.0336951,0.0346005,,9.0917,28.7992
0.991826,2.49388,,1008.65,-17.9319,200323,,-0.000671543,0.0248957,,8.16733,6.35086
0.992274,2.9944,,1009.01,2.26584,208929,,0.0152708,0.0477602,,0.564648,-4.21204
0.992373,3.49299,,1009.33,75.6759,216411,,0.0301576,0.0617789,,-5.64917,5.39189
0.992483,3.99272,,1008.79,144.303,203745,,0.0321475,-0.0113187,,-5.63627,15.0514
0.992205,4.49222,,1008.23,106.444,190242,,-0.00116626,-0.130744,,-2.94884,7.86616
0.992153,4.99269,,1008.41,-31.8087,194625,,-0.0580813,-0.168485,,-2.84399,-3.64757
0.992176,5.49203,,1008.95,-133.074,207334,,-0.0915071,-0.0693221,,-3.68656,3.46529
0.992006,5.99096,,1008.7,-100.492,201406,,-0.0682896,0.0496611,,0.232458,26.1844
0.991722,6.49023,,1007.47,-4.25962,172464,,-0.0164908,0.0589236,,8.93331,37.6285
0.991521,6.99047,,1006.28,21.1657,144430,,0.0103674,-0.0126086,,14.4877,21.7648
0.991727,7.49126,,1006.12,-29.804,140661,,-0.00192554,-0.0328356,,9.56941,-6.65691
0.992251,7.99143,,1006.89,-24.7905,158690,,-0.0178849,0.0480144,,-3.68439,-19.5586
0.99275,8.49074,,1007.59,94.984,175244,,-0.0111289,0.0848621,,-14.8402,-6.57343
0.992851,8.98941,,1007.45,197.3,171980,,-0.00851628,-0.0304774,,-15.2288,15.5888
0.99254,9.4887,,1006.72,122.981,154682,,-0.047274,-0.193954,,-6.04139,24.234
0.992181,9.98867,,1006.18,-95.993,141947,,-0.113702,-0.224621,,4.18998,16.243
0.992021,10.4887,,1006.1,-243.444,140214,,-0.143795,-0.0536803,,8.64944,7.68005
0.992145,10.9886,,1006.11,-164.802,140387,,-0.0949897,0.149765,,7.7709,12.564
0.992361,11.4878,,1005.58,49.5785,127973,,-0.00613053,0.170051,,6.46136,25.0964
0.992463,11.9874,,1004.48,187.165,102450,,0.045288,0.0255677,,6.36762,24.179
0.992633,12.4879,,1003.81,143.337,86990.9,,0.0220184,-0.13273,,3.18082,1.27612
0.993005,12.9885,,1004.39,-7.70859,100457,,-0.0499989,-0.181475,,-6.17872,-22.7724
0.993398,13.4882,,1005.63,-106.338,129175,,-0.105553,-0.0893435,,-16.3285,-19.5682
0.99348,13.9868,,1006.13,-73.0517,140769,,-0.0989254,0.0173601,,-16.9946,12.8301
0.993054,14.4855,,1005.22,16.9465,119618,,-0.0480382,0.0219449,,-4.03138,45.9041
0.992386,14.9851,,1003.48,40.8677,79438.7,,-0.00285714,-0.0437464,,14.4792,48.9416
0.991947,15.4859,,1002.23,-24.3231,50763,,0.00843516,-0.0839488,,24.172,18.5818
0.992039,15.9872,,1002.41,-79.5431,54852.6,,-0.00334466,-0.0273932,,17.0322,-17.7463
0.992485,16.4871,,1003.48,-25.667,79270,,-0.00953743,0.0617333,,-1.15433,-28.2191
0.992704,16.9864,,1004.24,110.129,96860.5,,-0.0065163,0.0669085,,-15.6759,-5.75914
0.992394,17.485,,1003.91,197.08,89278.9,,-0.0187366,-0.0348596,,-15.3571,28.2712
0.991504,17.9836,,1002.55,135.372,57879.5,,-0.062731,-0.174748,,-1.76042,44.1315
0.990267,18.4849,,1001.35,-38.3015,30565,,-0.127571,-0.201779,,12.9102,31.0402
0.989589,18.9849,,1000.95,-181.253,21506.8,,-0.168232,-0.1028,,16.5401,4.39635
0.989386,19.4857,,1001.27,-180.398,28811.3,,-0.143428,0.0378547,,7.22958,-12.4791
0.988127,19.9862,,1001.83,-45.815,41414.3,,-0.0797594,0.12207,,-6.79488,-7.57617
0.987032,20.4846,,1001.78,92.7755,40444.4,,-0.0228269,0.0550792,,-14.4462,11.5644
0.987256,20.9834,,1001.07,114.938,24320.2,,0.0120215,-0.0782747,,-9.91977,27.6632
0.98298,21.4807,,1000.11,13.3894,2457.19,,-0.0132518,-0.181992,,3.80279,28.721
0.972049,22.0015,,999.743,-107.564,-5792.45,,-0.143104,-0.00937812,,18.1273,15.9065
0.981008,22.4713,,999.3,-134.058,-15770,,-0.139796,-0.0810088,,23.9674,-2.32517
0.990892,22.9642,,999.551,-94.0194,-10116,,-0.0927059,-0.0517953,,20.0835,-13.8423
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49653,-0.0100483,,1010.63,16.5566,247648,,-0.0380328,-0.102597,,-0.519856,-4.86744
1.49798,0.502549,,1010.04,-84.0067,233504,,-0.0691089,-0.0740482,,-2.64445,-6.24374
1.4985,0.991024,,1011.23,-127.745,262032,,-0.0682687,0.00168701,,-2.0917,18.3482
1.4982,1.49481,,1009.61,-77.673,223172,,-0.026615,0.0865778,,2.90286,41.3932
1.49847,1.99274,,1008.16,-6.59478,188777,,0.0209212,0.0750336,,7.23216,31.2009
1.49902,2.49422,,1007.85,13.3329,181385,,0.0357126,0.0347151,,4.79963,0.309872
1.49933,2.99458,,1008.64,27.9939,199958,,0.0302825,0.0532024,,-2.91844,-12.6256
1.49973,3.49312,,1009.22,103.907,213783,,0.0297315,0.067927,,-8.08333,2.79398
1.49979,3.99241,,1008.58,176.205,198590,,0.0297078,-0.0237141,,-6.21356,18.5941
1.49958,4.49194,,1007.76,112.97,179286,,0.00929836,-0.174756,,-1.47349,10.805
1.49961,4.99264,,1007.93,-77.2595,183302,,-0.0318494,-0.216222,,0.0201637,-4.38063
1.4997,5.4919,,1008.59,-203.231,198799,,-0.0518727,-0.068079,,-1.03129,3.87771
1.4997,5.99069,,1008.24,-131.385,190590,,-0.0183517,0.102354,,0.78326,32.1146
1.49956,6.4899,,1006.68,31.6409,153724,,0.0384996,0.107601,,6.4093,44.9835
1.4995,6.99041,,1005.26,82.356,120639,,0.0620994,-0.012549,,9.58845,21.6767
1.49973,7.49157,,1005.33,0.28346,122208,,0.0373543,-0.0639121,,4.23603,-17.1927
1.50015,7.99189,,1006.67,-27.0795,153449,,0.0062229,0.0350856,,-7.3655,-32.9661
1.5005,8.49092,,1007.79,100.215,180035,,0.00546635,0.0950153,,-15.4364,-11.4651
1.50038,8.98909,,1007.56,219.299,174518,,0.0149419,-0.0401845,,-12.2874,23.0773
1.49989,9.48819,,1006.33,116.211,145551,,-0.00665067,-0.246334,,-0.296847,37.1009
1.49944,9.98832,,1005.32,-171.701,121864,,-0.0554647,-0.277856,,10.7091,24.3669
1.4993,10.4887,,1005.1,-352.021,116771,,-0.0733253,-0.0398513,,12.9622,7.1667
1.49957,10.9889,,1005.28,-216.74,121101,,-0.0197411,0.234291,,7.27821,7.88623
1.49995,11.4881,,1004.95,100.135,113350,,0.0678399,0.251811,,0.956073,22.3861
1.50008,11.9875,,1003.87,294.943,88269.7,,0.114525,0.0370725,,-1.27394,23.0231
1.50012,12.4881,,1003.26,215.973,74275.4,,0.0828763,-0.195565,,-2.29368,-3.52882
1.50024,12.9889,,1004.17,-26.9128,95214.8,,-0.000118985,-0.263145,,-6.39274,-31.5037
1.50038,13.4885,,1005.77,-190.069,132524,,-0.0642328,-0.118633,,-11.1584,-24.2293
1.50036,13.9868,,1006.27,-142.277,144102,,-0.0579777,0.0586163,,-9.13573,20.3107
1.5,14.4852,,1004.82,15.891,110313,,0.000673991,0.0860729,,2.87564,63.4427
1.49953,14.9848,,1002.32,94.637,52621.6,,0.0530412,-0.00979777,,17.8921,63.8222
1.49942,15.4861,,1000.68,30.8817,15261.4,,0.0604337,-0.0931557,,23.4899,18.1774
1.49983,15.9881,,1001.2,-57.735,27113.8,,0.0283035,-0.0523211,,13.0974,-34.3103
1.50068,16.4882,,1003.07,-27.8281,69911.8,,-0.00543942,0.0511618,,-6.99156,-48.4526
1.50138,16.987,,1004.45,106.844,101665,,-0.0180208,0.0634138,,-21.9637,-14.0659
1.50149,17.4851,,1004.13,190.709,94315.4,,-0.0241263,-0.0533919,,-20.7005,37.497
1.50134,17.9834,,1002.23,97.7684,50683.4,,-0.036807,-0.212176,,-5.19321,62.1196
1.50092,18.4847,,1000.41,-128.939,9251.35,,-0.0554438,-0.24111,,11.4212,42.4344
1.50079,18.9857,,999.949,-302.526,-1140.47,,-0.0637595,-0.0982392,,15.5438,0.155584
1.50191,19.4869,,1000.8,-268.406,18021.6,,-0.0263712,0.106497,,4.0949,-28.4509
1.50285,19.9863,,1001.91,-48.8602,43259.6,,0.0494544,0.205506,,-14.23,-23.0579
