dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14619

t,0.828
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.979478,-0.639323,,1024.92,846.533,121239,,0.195378,-0.594705,,-66.7961,-50.2865
0.830882,-0.641669,,1021.38,576.746,102916,,-0.636767,0.486197,,-90.0171,-50.2418
0.96898,-0.651819,,1020.93,791.615,100574,,2.88164,1.67708,,-69.3924,-49.2501
1.02729,-0.706648,,1015.02,600.505,70908.9,,5.46028,2.09527,,-61.3199,-46.8542
0.956052,-0.777777,,1014.88,743.607,70203.2,,6.73912,1.79191,,-70.9239,-42.9845
0.839147,-0.825197,,1005.2,1593.42,23821.5,,8.84671,1.28574,,-78.9492,-34.1088
0.691456,-0.825728,,973.743,3644.74,-109551,,11.4521,0.732698,,-38.4297,-7.55409
0.516032,-0.78757,,910.752,5654.82,-309592,,11.6683,-0.424812,,134.059,64.8489
0.370561,-0.725445,,846.499,3986.74,-443880,,7.74553,-2.85905,,371.857,155.919
0.311018,-0.633802,,839.18,-1114.73,-455722,,1.12888,-6.13441,,413.82,157.65
0.356006,-0.504095,,902.883,-4201.98,-329338,,-4.18691,-8.56664,,192.614,44.7315
0.468882,-0.348013,,980.513,-2862.64,-82961.5,,-5.64408,-9.03048,,-25.361,-50.0355
0.59088,-0.189504,,1023.39,-663.941,113237,,-4.73994,-8.27665,,-86.1032,-57.1124
0.69081,-0.0455917,,1035.35,461.347,177497,,-3.53532,-7.35824,,-77.5081,-27.7082
0.762914,0.0761241,,1033.78,813.959,168786,,-2.6566,-6.65621,,-62.9887,0.0846701
0.811023,0.177057,,1028.36,861.293,139376,,-2.08313,-6.19007,,-53.0488,20.465
0.841418,0.264883,,1022.15,807.936,106849,,-1.70247,-5.88689,,-46.1312,35.3879
0.860084,0.348273,,1015.66,717.287,74097.8,,-1.42691,-5.67281,,-40.4154,46.765
0.871947,0.433789,,1008.83,606.845,40906.9,,-1.19953,-5.50508,,-34.8978,55.5117
0.880783,0.525347,,1001.69,483.569,7658.14,,-0.987548,-5.37407,,-29.1739,61.7208
0.88928,0.624423,,994.626,353.66,-23861.5,,-0.777615,-5.29339,,-23.2638,64.9852
0.899322,0.731,,988.272,221.991,-51098.9,,-0.57028,-5.28441,,-17.4449,64.6571
0.912458,0.843638,,983.298,91.545,-71696.2,,-0.374189,-5.3626,,-12.1674,60.0052
0.92992,0.957754,,980.189,-31.78,-84258.8,,-0.200959,-5.52352,,-8.02185,50.8131
0.951018,1.06517,,979.1,-135.493,-88603.5,,-0.0615804,-5.73283,,-5.43894,38.4301
0.971518,1.16278,,979.837,-213.746,-85666.4,,0.0361081,-5.93368,,-4.09544,24.8607
0.988891,1.25722,,981.942,-270.39,-77204.2,,0.104614,-6.09206,,-3.38625,10.8829
1.00683,1.34303,,986.618,-301.899,-58016.7,,0.142674,-6.17578,,-4.01366,-0.0537078
1.01978,1.43438,,992.33,-378.094,-33824.3,,0.0824573,-5.87643,,-4.84338,-9.08895
1.02423,1.55872,,991.856,-546.227,-35866.3,,-0.000349067,-5.21323,,-2.98593,-24.8745
1.02789,1.6964,,984.556,-620.593,-66544.4,,0.0592885,-4.9448,,1.44175,-50.1856
1.0348,1.80978,,982.338,-572.567,-75601.9,,0.143813,-4.96801,,3.39305,-66.6145
1.04296,1.89935,,990.316,-435.948,-42449.7,,0.215268,-5.13742,,1.14398,-58.3853
1.043,2.01276,,986.124,-408.184,-60069.3,,0.229896,-5.01993,,3.48681,-74.63
1.05367,2.0894,,1004.21,-492.109,19230.7,,0.232485,-4.76596,,-2.14325,-27.4257
1.04865,2.2052,,997.391,-935.778,-11681.6,,0.214675,-3.9671,,0.784128,-45.1137
1.04212,2.31017,,996.093,-666.434,-17423.7,,0.242284,-4.23688,,1.65058,-46.2266
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54047,-2.92874,,977.165,-3787.95,-96248.1,,-0.901529,-11.3368,,20.6173,70.8275
1.54353,-2.73867,,1035.23,-2211.69,176796,,-0.278926,-8.50175,,-74.9346,-69.0396
1.47252,-2.62516,,1014.54,-1924.49,68530.3,,-0.182905,-7.15175,,-42.7537,-4.93333
1.40327,-2.47846,,1003.66,-1857.96,16692.6,,-0.122606,-5.9067,,-28.009,24.7439
1.34147,-2.27837,,1003.41,-1584.79,15524.9,,0.523649,-4.38961,,-30.6521,27.7097
1.1353,-1.96604,,989.785,-1531.45,-44707.6,,-2.73825,-4.10387,,-19.0694,32.6509
1.23126,-1.71814,,1014.1,-605.693,66363.2,,0.656298,-2.24366,,-44.9494,1.22147
1.52793,-0.993304,,989.285,806.486,-46827.5,,1.46206,-1.21379,,-23.5102,-27.0224
2.33455,-1.17873,,1002.47,-226.73,11227.5,,7.0997,2.49252,,11.4645,1.02879
1.66114,-1.00852,,973.607,913.409,-110073,,5.42085,0.429817,,-14.1786,-22.6301
1.01867,-0.840126,,1015.33,782.632,72424.3,,1.03524,0.943273,,-60.7398,-41.2971
0.96745,-0.815709,,1015.17,795.664,71647.4,,2.0887,2.07421,,-68.5886,-41.5148
0.995174,-0.889246,,1009.63,720.691,44750.1,,4.276,2.35127,,-63.7996,-37.1732
0.92755,-0.990995,,1001.53,1003.88,6950.72,,5.76113,1.91397,,-65.0701,-26.938
0.811952,-1.06003,,977.062,2323.52,-96652.5,,8.28267,1.31953,,-37.7985,-4.11808
0.65151,-1.05921,,920.837,4764.91,-282742,,10.2452,0.435084,,100.314,56.8894
0.48088,-0.979063,,847.034,4233.6,-442990,,7.48551,-1.51189,,358.309,160.978
0.397086,-0.856073,,830.619,-709.272,-468807,,1.09457,-4.60776,,431.584,191.066
0.415876,-0.716566,,883.195,-4240.84,-374433,,-4.0428,-7.31938,,245.207,102.493
0.495205,-0.568157,,954.694,-3846.76,-178666,,-5.98172,-8.60676,,22.3192,-8.34753
0.596244,-0.415578,,1007.19,-1806,33138.7,,-5.59902,-8.65929,,-82.3728,-60.4643
0.69492,-0.264187,,1033.05,-169.931,164744,,-4.41468,-8.06576,,-92.6663,-59.059
0.780344,-0.120472,,1039.66,677.495,201729,,-3.30229,-7.2896,,-75.6871,-33.9815
0.848892,0.00828816,,1036.55,968.537,184169,,-2.47844,-6.59437,,-61.0282,-6.75938
0.899938,0.116916,,1030.43,988.699,150514,,-1.91623,-6.08602,,-52.0814,15.1035
0.93567,0.207509,,1024.15,919.021,117192,,-1.54269,-5.75928,,-46.4832,31.58
0.959836,0.287648,,1018.19,825.157,86706.6,,-1.28915,-5.55154,,-42.3802,44.2099
0.976111,0.365542,,1012.28,721.103,57479.9,,-1.10384,-5.40092,,-38.7458,54.2708
0.987441,0.447192,,1006.12,607.882,28123.5,,-0.952043,-5.27571,,-35.0432,62.2307
0.996024,0.536043,,999.709,486.969,-1313.38,,-0.812473,-5.17538,,-31.0464,67.8616
1.00341,0.633209,,993.408,362.385,-29165.7,,-0.67487,-5.12057,,-26.7758,70.544
1.01074,0.738654,,987.822,236.83,-52985.1,,-0.536978,-5.13671,,-22.406,69.5142
1.01912,0.851659,,983.554,109.725,-70651.6,,-0.401281,-5.23989,,-18.2037,63.9369
1.0299,0.968863,,980.935,-17.0096,-81264.3,,-0.272645,-5.42428,,-14.539,53.4123
1.04391,1.08142,,979.946,-128.919,-85229.3,,-0.157076,-5.65612,,-11.8162,39.3247
1.05967,1.18109,,980.6,-209.405,-82609.2,,-0.0623892,-5.88554,,-10.1462,24.6671
1.07467,1.27245,,982.871,-261.049,-73436.4,,0.00893185,-6.0661,,-9.17152,10.892
1.08971,1.35542,,987.594,-287.944,-53943.4,,0.0551484,-6.16115,,-9.07701,0.333534
1.10181,1.44254,,993.82,-353.916,-27375.9,,0.034826,-5.87441,,-9.26702,-7.57039
1.10748,1.56597,,993.674,-524.587,-28010.8,,-0.00998558,-5.16072,,-7.23583,-22.3411
1.1118,1.70491,,985.824,-612.099,-61314.3,,0.0440415,-4.85895,,-2.85134,-47.92
1.11797,1.8187,,982.797,-556.984,-73735.8,,0.118609,-4.91349,,-0.271334,-65.5324
1.12481,1.90645,,990.918,-418.942,-39885.6,,0.17434,-5.09457,,-1.27307,-56.5277
1.12434,2.01899,,986.445,-327.366,-58736.7,,0.197625,-5.09346,,1.34481,-73.4701
1.13128,2.09193,,1005.9,-319.056,27102.6,,0.200583,-4.99131,,-2.80292,-21.7166
1.12777,2.19508,,1007.22,-708.659,33314.1,,0.172819,-4.27642,,-1.88681,-14.3523
1.12485,2.29363,,1010.69,-716.444,49837.9,,0.171802,-4.15918,,-1.40275,1.05701
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63027,-2.97575,,976.574,-3671.86,-98565.5,,-0.542399,-11.583,,18.9549,71.5035
1.63111,-2.79444,,1033.94,-2211.44,169660,,-0.0896523,-9.01882,,-68.8371,-75.1757
1.55178,-2.67636,,1017.43,-2024.97,82887.3,,-0.189831,-7.74618,,-44.252,-15.9055
1.47779,-2.53791,,1006.43,-1905.38,29588.7,,-0.112079,-6.30766,,-30.003,17.366
1.41285,-2.35841,,1003.12,-1594.85,14199.8,,0.803861,-4.35774,,-28.6574,27.5531
1.18867,-2.09639,,975.133,-1835.46,-104183,,-2.12447,-4.50008,,2.76548,53.019
1.2045,-1.85397,,998.649,-720.123,-6072.47,,0.530753,-2.78094,,-36.4055,14.8246
1.29631,-1.01731,,1004.6,817.789,21041.1,,-0.347706,-1.07845,,-35.7597,-31.0592
1.96323,-1.50087,,1013.02,-602.618,61112.8,,3.7799,0.845063,,-21.015,2.31652
1.59205,-1.65584,,987.555,-1168.66,-54104.9,,4.53761,-2.18377,,-36.7624,-0.582502
1.16899,-1.2725,,994.267,144.781,-25430.9,,3.13658,0.292388,,-48.337,-17.5343
1.0207,-1.21678,,995.526,549.616,-19919.5,,3.40192,0.889341,,-51.5678,-17.5766
0.924224,-1.29531,,979.329,1099.59,-87692.3,,4.51681,0.248078,,-34.3371,-2.4751
0.808342,-1.37842,,938.606,2409.32,-230932,,6.0052,-1.1593,,53.9475,38.3445
0.675208,-1.37796,,878.523,2519.5,-384282,,4.91048,-3.55046,,246.477,107.335
0.595783,-1.23801,,864.697,-1243.79,-411646,,-0.348888,-6.13931,,302.035,125.734
0.615099,-1.02345,,920.44,-3527.93,-283832,,-4.46071,-7.60413,,113.686,62.9724
0.675272,-0.824971,,977.307,-2641.34,-95691.5,,-5.38871,-8.21616,,-39.516,-7.85835
0.737302,-0.655509,,1010.92,-1173.75,50938.3,,-4.94178,-8.38891,,-91.4881,-45.7429
0.796519,-0.499963,,1028.58,-109.15,140564,,-4.16272,-8.27195,,-93.3873,-58.7894
0.854419,-0.34961,,1036.94,535.693,186343,,-3.36522,-7.88031,,-79.3693,-56.2005
0.909917,-0.204715,,1038.75,917.447,196567,,-2.65837,-7.27797,,-64.9213,-39.8445
0.960245,-0.0700377,,1035.7,1083.76,179441,,-2.07868,-6.62537,,-54.9289,-16.3452
1.00272,0.0485298,,1030.24,1076.48,149510,,-1.63202,-6.0729,,-48.8165,6.35163
1.03591,0.147439,,1024.47,990.489,118885,,-1.31206,-5.69342,,-44.911,24.8425
1.06063,0.230108,,1019.14,888.708,91472.7,,-1.09312,-5.46773,,-42.0964,39.12
1.07887,0.304425,,1014.11,787.354,66416.6,,-0.942621,-5.33118,,-39.7384,50.4045
1.09254,0.378325,,1009.01,683.634,41772.1,,-0.833224,-5.2272,,-37.4326,59.6967
1.10307,0.457345,,1003.59,573.801,16363,,-0.745618,-5.13123,,-34.9292,67.2093
1.11149,0.54447,,997.865,458.532,-9572.96,,-0.666732,-5.0494,,-32.1199,72.499
1.11854,0.640428,,992.228,341.922,-34262.8,,-0.588654,-5.00778,,-29.0434,74.7985
1.12481,0.745062,,987.295,226.127,-55191.5,,-0.507257,-5.03513,,-25.8335,73.2796
1.13102,0.858159,,983.657,108.502,-70232.1,,-0.420284,-5.14864,,-22.6496,67.0707
1.13819,0.977497,,981.582,-12.8858,-78660.4,,-0.327293,-5.34301,,-19.6723,55.6592
1.14722,1.09444,,980.866,-125.603,-81540.9,,-0.232616,-5.58573,,-17.1264,40.3594
1.15798,1.19664,,981.493,-206.204,-79019.7,,-0.145697,-5.83486,,-15.2269,24.8582
1.16921,1.28544,,983.865,-252.342,-69378.9,,-0.074108,-6.03755,,-13.9024,11.3826
1.18071,1.36569,,988.679,-274.032,-49385.3,,-0.0207806,-6.14522,,-13.1484,1.33941
1.19106,1.44863,,995.405,-331.084,-20449.7,,-0.00692,-5.87326,,-12.6444,-5.39291
1.19725,1.57101,,995.586,-504.707,-19658.1,,-0.0122616,-5.10905,,-10.298,-19.0461
1.20174,1.71143,,987.179,-605.143,-55677.4,,0.0392664,-4.77019,,-5.93382,-44.7976
1.20706,1.82609,,983.316,-546.485,-71621,,0.102513,-4.84526,,-2.8596,-63.6551
1.21291,1.91239,,991.573,-400.993,-37077.8,,0.146725,-5.04934,,-2.682,-53.9574
1.2131,2.02466,,986.698,-256.831,-57685,,0.178264,-5.14187,,0.1802,-71.9275
1.21787,2.09306,,1008.35,-166.311,38645.6,,0.186472,-5.17571,,-2.54496,-13.4021
1.21672,2.18707,,1015.79,-623.243,74697,,0.161067,-4.36338,,-2.37609,13.5175
1.2157,2.28364,,1020.87,-889.568,100299,,0.152227,-3.89189,,-1.69195,35.887
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.74073,-3.02267,,978.712,-3348.4,-90144.2,,-0.0155481,-11.5917,,13.1996,63.7154
1.74034,-2.86149,,1029.52,-2212.26,145596,,0.206263,-9.64852,,-57.6443,-75.4386
1.65676,-2.73732,,1020.94,-2154.87,100651,,-0.141471,-8.57853,,-45.9697,-30.0892
1.58298,-2.60824,,1011.24,-1940.13,52456.7,,-0.0388775,-6.96487,,-33.2411,4.91692
1.5112,-2.452,,1004.44,-1566.37,20302.1,,0.940333,-4.47027,,-27.3841,23.6934
1.28221,-2.26185,,964.201,-2238.08,-145198,,-1.63416,-5.33374,,20.4136,69.1757
1.17041,-1.99708,,970.235,-1310.52,-122901,,-1.21871,-4.15881,,-0.069021,49.4572
1.2889,-1.03931,,1005.12,809.004,23473.1,,-0.70625,-0.903909,,-36.4139,-29.9365
1.66053,-1.70862,,995.419,-1451.87,-20388.6,,1.0369,-0.563276,,-34.4897,0.665774
1.49428,-2.06999,,976.321,-1957.97,-99555.2,,4.06084,-4.28446,,-26.968,24.4044
1.21139,-1.78546,,974.098,-482.92,-108184,,3.15557,-3.24813,,-29.3401,20.6441
0.997997,-1.66181,,954.78,573.186,-178372,,2.47159,-2.81967,,6.21916,39.7659
0.875669,-1.65701,,918.99,598.596,-287791,,1.63654,-4.35082,,97.2201,87.131
0.827775,-1.60594,,912.065,-1001.98,-306195,,-1.09372,-7.08203,,125.374,91.0626
0.864859,-1.43528,,954.607,-1598.89,-178961,,-3.18472,-8.64926,,18.0041,27.1936
0.930219,-1.1992,,991.8,-710.33,-36105.8,,-3.15697,-8.62285,,-49.2796,-12.982
0.974794,-0.973724,,1009.47,65.1491,43947.1,,-2.78499,-8.39027,,-63.6482,-32.0554
1.00348,-0.78289,,1017.93,608.978,85394.7,,-2.54764,-8.27554,,-63.2841,-44.1
1.02771,-0.616754,,1021.76,924.478,104843,,-2.32149,-8.14627,,-59.5925,-50.5872
1.05246,-0.460848,,1024.38,1004.93,118402,,-2.04263,-7.88695,,-55.0279,-52.8668
1.07895,-0.309987,,1027.01,1035.52,132208,,-1.72857,-7.4296,,-49.9913,-46.5364
1.10596,-0.167075,,1027.99,1093.5,137412,,-1.42495,-6.82882,,-45.9142,-29.6223
1.1315,-0.0371038,,1026.34,1097.23,128657,,-1.16262,-6.23064,,-43.2869,-7.45622
1.15396,0.0751294,,1022.94,1023.3,110911,,-0.95735,-5.76078,,-41.4825,13.5859
1.17254,0.167661,,1019,920.477,90789.4,,-0.812174,-5.46583,,-40.012,30.6637
1.1877,0.245087,,1015.06,819.045,71088.7,,-0.71569,-5.30857,,-38.6821,43.8977
1.20029,0.315701,,1011.06,721.835,51618,,-0.652874,-5.21938,,-37.3616,54.5411
1.21096,0.387264,,1006.78,622.423,31214.4,,-0.611369,-5.1444,,-35.9122,63.5012
1.22009,0.464948,,1002.02,516.792,9173.47,,-0.581629,-5.06382,,-34.2177,70.8359
1.22793,0.551286,,996.865,406.611,-14014.6,,-0.555705,-4.98888,,-32.2309,75.9461
1.23466,0.646573,,991.722,297.199,-36438.7,,-0.527161,-4.9498,,-30.0069,77.9704
1.24052,0.750453,,987.221,191.165,-55503.7,,-0.490763,-4.97697,,-27.6643,76.085
1.24594,0.862938,,983.957,85.1756,-69001.8,,-0.441291,-5.08754,,-25.3036,69.4858
1.25157,0.982561,,982.206,-25.0353,-76137.2,,-0.374419,-5.27802,,-22.9748,57.6832
1.25786,1.10151,,981.704,-130.994,-78167,,-0.293638,-5.52057,,-20.7382,41.9034
1.26474,1.20589,,982.341,-208.147,-75588,,-0.212906,-5.77964,,-18.762,25.9874
1.27206,1.29403,,984.728,-248.806,-65837.9,,-0.141996,-6.00173,,-17.1419,12.6621
1.27995,1.3724,,989.635,-263.76,-45345.6,,-0.0830041,-6.13187,,-15.8717,3.08474
1.28792,1.45099,,996.954,-311.593,-13622.3,,-0.0431436,-5.88202,,-14.7628,-2.41252
1.29386,1.57224,,997.557,-488.014,-10942,,-0.0111388,-5.06598,,-12.0376,-14.84
1.29797,1.71492,,988.564,-601.73,-49868.2,,0.0421131,-4.68189,,-7.65761,-40.7713
1.30221,1.83121,,983.787,-544.83,-69698.5,,0.0952747,-4.7616,,-4.2178,-61.0747
1.30715,1.91635,,992.24,-386.448,-34213.8,,0.130431,-4.99964,,-2.98855,-50.6823
1.30876,2.02911,,986.761,-205.074,-57422.9,,0.171158,-5.15737,,0.111538,-70.2363
1.31231,2.09391,,1010.31,-78.7275,48008.2,,0.188705,-5.25313,,-1.02341,-6.03536
1.31328,2.18436,,1020.14,-600.925,96586.8,,0.182325,-4.34625,,-0.435445,28.8706
1.31255,2.28053,,1025.53,-994.778,124434,,0.177428,-3.7067,,0.472904,53.059
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.86369,-3.05946,,985.093,-2805.64,-64335,,0.624953,-11.2483,,3.2804,41.2281
1.86164,-2.92954,,1021.01,-2172.17,101004,,0.643391,-10.1546,,-38.9207,-63.6933
1.78289,-2.80295,,1024.04,-2318.55,116609,,-0.00269351,-9.57722,,-45.4174,-45.7581
1.72072,-2.68385,,1018.28,-1933.12,87154.8,,0.150307,-7.82947,,-37.5935,-13.0322
1.64534,-2.55148,,1008.23,-1431.15,38089.2,,1.14876,-4.876,,-27.4579,14.6447
1.41876,-2.42311,,964.082,-2598.15,-145628,,-1.47082,-6.69571,,18.2889,70.5197
1.44191,-1.87607,,1013.06,-1699.95,61277.1,,-1.56213,-4.02183,,-39.5086,6.41131
1.42585,-1.03322,,993.676,769.878,-28002.7,,-0.163343,-0.718666,,-31.0869,-27.2895
1.56369,-1.84376,,993.043,-1788.22,-30748.2,,-0.61162,-1.61761,,-36.4392,6.03623
1.44602,-2.29834,,946.982,-1721.17,-204385,,2.30372,-5.09725,,14.0438,65.4529
1.23717,-2.09105,,936.266,-1604.55,-238097,,0.814715,-6.44985,,33.1675,78.7493
1.12043,-1.9157,,941.224,-1655.85,-222786,,-1.14073,-7.45216,,27.0676,69.5522
1.11914,-1.76123,,964.847,-1445.44,-142847,,-2.2618,-8.41172,,-14.846,31.4592
1.16942,-1.5848,,984.151,-695.191,-68207.5,,-2.11423,-8.6627,,-41.5164,3.08413
1.21511,-1.37692,,989.722,-3.77822,-44973.9,,-1.64397,-8.55132,,-47.5598,-11.9182
1.24309,-1.15578,,989.733,536.957,-44928.9,,-1.31175,-8.40551,,-47.114,-23.5442
1.25726,-0.948129,,990.139,924.723,-43204.7,,-1.12901,-8.29268,,-45.1625,-34.6568
1.2648,-0.765623,,992.293,1097.07,-33986.4,,-0.977955,-8.15487,,-43.0936,-43.7663
1.26986,-0.601571,,996.816,1079.48,-14231.2,,-0.816765,-7.96039,,-40.6457,-49.3027
1.27461,-0.444979,,1003.84,983.776,17516.8,,-0.662886,-7.66813,,-37.9509,-50.0933
1.28004,-0.293076,,1011.74,956.884,54889.9,,-0.545587,-7.21799,,-35.9099,-43.1092
1.28613,-0.150293,,1017.32,1001.49,82351.4,,-0.473891,-6.64265,,-35.3023,-26.4466
1.29266,-0.0218261,,1019.17,1001.8,91656.2,,-0.435597,-6.08114,,-35.5791,-4.55979
1.29936,0.0877547,,1018.24,931.08,86964.4,,-0.419131,-5.65686,,-35.8447,16.2823
1.30622,0.177416,,1015.95,835.117,75504.5,,-0.416763,-5.40598,,-35.7659,33.1448
1.31343,0.252538,,1013.11,740.011,61525.6,,-0.423308,-5.28249,,-35.3886,46.2242
1.32103,0.321792,,1009.9,647.009,46030.8,,-0.436281,-5.21344,,-34.7811,56.8546
1.32878,0.39285,,1006.21,550.034,28547,,-0.454047,-5.14624,,-33.9374,65.9072
1.33636,0.470587,,1001.92,446.256,8692,,-0.473578,-5.06437,,-32.8158,73.3356
1.34347,0.557086,,997.122,338.753,-12877.1,,-0.490112,-4.98327,,-31.4027,78.4219
1.34995,0.652237,,992.254,234.27,-34153.1,,-0.498152,-4.93595,,-29.7647,80.2621
1.35579,0.755494,,987.938,136.203,-52501.5,,-0.492146,-4.95253,,-28.0128,78.101
1.3612,0.866862,,984.769,41.2257,-65671.3,,-0.466006,-5.04879,,-26.216,71.294
1.36652,0.985218,,983.042,-56.0062,-72739.8,,-0.414375,-5.22304,,-24.3515,59.4928
1.37179,1.10382,,982.536,-150.929,-74798.9,,-0.340638,-5.45468,,-22.3775,43.8595
1.37657,1.2095,,983.1,-221.584,-72502,,-0.262136,-5.71444,,-20.4169,27.9362
1.38104,1.29856,,985.365,-256.111,-63213.8,,-0.191515,-5.9534,,-18.6293,14.6213
1.38578,1.37557,,990.332,-262.159,-42383.9,,-0.1305,-6.11797,,-17.0518,5.4653
1.39104,1.44949,,998.328,-299.742,-7505.38,,-0.0754738,-5.89903,,-15.5373,1.24738
1.39602,1.56938,,999.482,-478.033,-2333.73,,-0.0119084,-5.03173,,-12.4704,-9.87821
1.39931,1.71517,,989.858,-604.318,-44397,,0.0479153,-4.5963,,-8.06885,-36.0724
1.40217,1.83384,,984.099,-555.038,-68420.2,,0.0941678,-4.66264,,-4.4239,-58.0273
1.40587,1.91804,,992.827,-379.918,-31679.9,,0.12042,-4.94264,,-2.34248,-46.9326
1.40859,2.03207,,986.506,-180.656,-58481.6,,0.169183,-5.13204,,0.925265,-68.7787
1.41036,2.09552,,1010.77,-75.9798,50205.2,,0.192706,-5.19798,,1.38045,-2.68619
1.41291,2.18795,,1019.16,-577.901,91573.5,,0.206595,-4.32489,,2.79913,27.5418
1.41231,2.28311,,1025.06,-929.693,121959,,0.21094,-3.75131,,3.8042,52.8673
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.98322,-3.07557,,997.052,-2111.91,-13187.3,,1.20661,-10.5232,,-6.78926,-2.7127
1.97813,-2.98489,,1008.61,-2040.76,39866.4,,1.1086,-10.2596,,-17.0142,-34.2959
1.9151,-2.86212,,1024.87,-2531.64,120967,,0.288088,-10.544,,-37.1044,-58.0616
1.87613,-2.75284,,1026.41,-1886.12,129052,,0.475141,-8.69755,,-38.6779,-34.9373
1.80204,-2.65133,,1011.83,-1078.47,55318.6,,1.58421,-5.386,,-26.4723,3.6557
1.58474,-2.55035,,971.228,-2814.68,-119154,,-1.31366,-8.31607,,7.76721,60.0271
1.73327,-1.66048,,1021.07,-1388.97,101304,,-0.423195,-1.91338,,-36.2798,-0.913449
1.62693,-0.999329,,987.88,837.355,-52743.7,,0.946043,-0.449384,,-17.2271,-23.5249
1.60314,-1.89146,,992.823,-2022.69,-31698.4,,-1.26902,-2.17063,,-34.5287,7.43204
1.57603,-2.44455,,945.709,-2332.39,-208512,,0.567989,-7.00156,,18.4912,71.0033
1.44937,-2.17711,,961.444,-2715.02,-155109,,-1.07429,-8.48044,,-10.33,42.5241
1.47626,-1.92082,,979.496,-2073.36,-87025.7,,-0.984761,-8.37509,,-34.6069,14.3044
1.53485,-1.72101,,983.114,-1393.65,-72445.9,,-0.344182,-8.13503,,-38.6534,1.86874
1.56197,-1.54882,,981.297,-722.51,-79808.4,,0.176441,-8.10517,,-37.2577,-3.98417
1.56071,-1.36097,,976.787,-24.7435,-97733.8,,0.526358,-8.11979,,-33.5889,-9.4962
1.5444,-1.15746,,971.941,555.343,-116445,,0.692689,-8.15731,,-28.9169,-17.9763
1.52312,-0.958634,,969.713,923.612,-124862,,0.700159,-8.13333,,-25.5643,-29.8116
1.50291,-0.777941,,971.742,1018.43,-117203,,0.653505,-8.00053,,-24.1928,-39.4704
1.48555,-0.612155,,978.836,942.674,-89651.5,,0.606473,-7.8278,,-23.3683,-45.5138
1.47099,-0.45264,,990.115,832.389,-43307,,0.541327,-7.6066,,-22.9604,-47.8647
1.45876,-0.29789,,1002.59,818.247,11769.9,,0.428743,-7.238,,-23.8599,-43.3759
1.44865,-0.152758,,1011.94,888.254,55845.1,,0.276662,-6.70947,,-26.1756,-28.2915
1.44085,-0.0226432,,1016.4,909.642,77763.2,,0.116833,-6.16539,,-28.7639,-6.39123
1.43574,0.0877034,,1017.1,850.373,81242.7,,-0.0259642,-5.74859,,-30.6521,15.1459
1.4337,0.177723,,1015.79,759.73,74699,,-0.141377,-5.50107,,-31.6605,32.7311
1.43476,0.253391,,1013.56,666.44,63733.5,,-0.232211,-5.37544,,-32.0248,46.4519
1.43841,0.323616,,1010.77,572.965,50205,,-0.306603,-5.29745,,-31.9641,57.6663
1.44381,0.395979,,1007.38,474.263,34027.7,,-0.370818,-5.21506,,-31.5691,67.2222
1.45011,0.475044,,1003.29,368.955,14976.4,,-0.426459,-5.11451,,-30.8513,74.9924
1.45664,0.562517,,998.619,261.623,-6205.4,,-0.471075,-5.01443,,-29.8222,80.188
1.46302,0.658054,,993.801,159.879,-27458.6,,-0.499909,-4.94871,,-28.5535,81.9163
1.46912,0.760987,,989.449,67.6357,-46129.6,,-0.507786,-4.94582,,-27.1502,79.5427
1.47496,0.871142,,986.15,-18.2926,-59962.2,,-0.489576,-5.01972,,-25.6607,72.6317
1.48061,0.987401,,984.213,-103.681,-67953.9,,-0.441801,-5.17001,,-24.0353,61.0561
1.48583,1.1041,,983.486,-186.883,-70929.8,,-0.369286,-5.38282,,-22.1974,45.933
1.48994,1.21016,,983.823,-249.637,-69551.9,,-0.290187,-5.6353,,-20.2689,30.2691
1.49288,1.30073,,985.795,-277.353,-61435.1,,-0.219463,-5.88886,,-18.4243,16.9142
1.49528,1.37632,,990.765,-272.597,-40537.9,,-0.160704,-6.09657,,-16.7525,8.20527
1.49789,1.44527,,999.455,-299.336,-2457.41,,-0.102186,-5.91458,,-15.0846,5.27998
1.50143,1.56335,,1001.23,-478.48,5571.98,,-0.016823,-5.00003,,-11.8237,-4.5447
1.50363,1.7128,,990.916,-614.926,-39892.9,,0.0524319,-4.5138,,-7.46538,-31.1561
1.50487,1.83423,,984.189,-578.067,-68053.9,,0.0949293,-4.55097,,-3.81765,-54.8231
