dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4623.11

t,0.405
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.217244,-0.62432,,1007.29,-1555.63,33633.3,,0.931358,-4.77918,,7.21304,-26.405
0.189217,-0.543288,,1008.49,-1172.83,39282.2,,1.11039,-4.43724,,3.57482,-31.5132
0.15013,-0.456601,,1008.11,-837.585,37486.3,,1.21516,-4.15851,,2.5313,-30.7319
0.103868,-0.361239,,1006.97,-651.036,32128.7,,1.14196,-4.02244,,2.8549,-27.1541
0.0579691,-0.255653,,1006.67,-575.141,30696.5,,0.883045,-3.96812,,0.773999,-24.7186
0.0194179,-0.141693,,1007.66,-528.265,35354.7,,0.529945,-3.89254,,-4.98053,-23.2912
-0.00864236,-0.0240933,,1009.19,-468.003,42648.8,,0.20106,-3.75443,,-12.0004,-21.0256
-0.0269664,0.0925089,,1010.55,-393.839,49162.9,,-0.0419325,-3.57621,,-17.825,-17.6515
-0.0380061,0.205236,,1011.44,-307.419,53415,,-0.186858,-3.39414,,-21.5054,-13.8216
-0.0442493,0.313054,,1011.8,-211.529,55156.3,,-0.246368,-3.23478,,-23.0613,-10.2063
-0.0474808,0.41628,,1011.75,-108.777,54915.3,,-0.240014,-3.11022,,-23.0277,-7.1945
-0.0487044,0.516014,,1011.47,-1.6158,53588.7,,-0.185918,-3.02191,,-22.1029,-4.91396
-0.0483638,0.61369,,1011.18,106.781,52153.9,,-0.0994586,-2.96554,,-20.9621,-3.34406
-0.0466147,0.710741,,1011.04,211.896,51496.1,,0.00560387,-2.93438,,-20.183,-2.40798
-0.0435422,0.808374,,1011.21,307.95,52310,,0.116092,-2.92129,,-20.216,-2.0209
-0.039298,0.907397,,1011.77,388.534,55023.5,,0.219099,-2.91971,,-21.3588,-2.1024
-0.0341633,1.0081,,1012.74,447.626,59713.6,,0.302462,-2.92421,,-23.7174,-2.56552
-0.0285452,1.11022,,1014.03,480.894,66033,,0.35612,-2.93071,,-27.1644,-3.29691
-0.0229109,1.21302,,1015.49,487.007,73226.1,,0.374112,-2.93642,,-31.3401,-4.14848
-0.0176946,1.31588,,1016.91,468.254,80303.9,,0.356122,-2.93876,,-35.7406,-4.95935
-0.0132471,1.41851,,1018.11,429.544,86274.8,,0.306608,-2.93544,,-39.8411,-5.59079
-0.00977886,1.5208,,1018.93,376.938,90447.8,,0.233159,-2.92535,,-43.252,-5.94365
-0.00737509,1.62269,,1019.33,317.313,92464.2,,0.146211,-2.90865,,-45.7334,-5.96915
-0.00606079,1.7241,,1019.27,257.688,92154.4,,0.0577286,-2.88722,,-47.1253,-5.67502
-0.00581588,1.82496,,1018.75,204.658,89509.7,,-0.0206855,-2.86404,,-47.3397,-5.10478
-0.00651992,1.92517,,1017.81,164.168,84778.7,,-0.0791803,-2.8421,,-46.4142,-4.30992
-0.00790724,2.02475,,1016.56,141.062,78524.4,,-0.110343,-2.82353,,-44.5521,-3.34688
-0.00958993,2.12376,,1015.15,138.078,71531.8,,-0.110189,-2.80963,,-42.0914,-2.28511
-0.0111218,2.22231,,1013.75,154.781,64670.1,,-0.0793691,-2.80136,,-39.4483,-1.20539
-0.0120906,2.32047,,1012.53,187.385,58734.8,,-0.0233518,-2.79947,,-37.0404,-0.171536
-0.0122154,2.41823,,1011.62,229.506,54283.9,,0.0487088,-2.80478,,-35.1862,0.792164
-0.0114018,2.5155,,1011.05,273.287,51566.1,,0.125595,-2.81816,,-34.0473,1.7017
-0.0097732,2.61215,,1010.83,311.185,50496.9,,0.196549,-2.84031,,-33.6003,2.60544
-0.0076793,2.70808,,1010.87,337.316,50684.7,,0.253046,-2.87137,,-33.6482,3.56994
-0.00565878,2.80327,,1011.06,348.108,51573.6,,0.289429,-2.91063,,-33.907,4.66223
-0.00437033,2.89781,,1011.27,342.588,52632.9,,0.302997,-2.95632,,-34.1197,5.93607
-0.00452133,2.99196,,1011.45,322.08,53497.7,,0.293643,-3.00578,,-34.1347,7.42354
-0.00680799,3.08615,,1011.56,289.634,54002.2,,0.263295,-3.05571,,-33.9167,9.13608
-0.0118559,3.18107,,1011.58,249.328,54087.2,,0.215188,-3.10241,,-33.4805,11.0671
-0.0201236,3.27773,,1011.49,205.44,53651.7,,0.152765,-3.14185,,-32.7959,13.1836
-0.031745,3.37746,,1011.24,161.693,52465.3,,0.0784493,-3.16935,,-31.7285,15.4059
-0.0463542,3.48166,,1010.77,120.824,50192.4,,-0.00708612,-3.17895,,-30.0535,17.5818
-0.0629893,3.59157,,1010,84.4403,46483.5,,-0.104495,-3.16238,,-27.5303,19.4624
-0.0801451,3.70782,,1008.87,53.1367,41092.9,,-0.213476,-3.10871,,-24.0217,20.6929
-0.0959785,3.83027,,1007.38,26.6814,34046.6,,-0.329197,-3.00613,,-19.6445,20.8693
-0.108661,3.95774,,1005.65,3.36989,25931,,-0.441704,-2.84586,,-14.9018,19.7593
-0.116836,4.08791,,1004.04,-20.6136,18462.1,,-0.539947,-2.62573,,-10.6999,17.7773
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.306975,-0.624645,,1003.86,-1400.27,17599.3,,1.0821,-4.62819,,16.3311,-14.3011
0.282703,-0.545369,,1005.59,-735.435,25654.7,,1.45223,-4.00716,,13.0107,-22.1621
0.242824,-0.46603,,1001.43,-350.522,6471.53,,1.64603,-3.68169,,21.1745,-11.3937
0.192885,-0.376623,,997.581,-292.56,-10838.2,,1.53935,-3.68918,,29.2939,-3.74795
0.141708,-0.272868,,996.472,-325.567,-15751,,1.2309,-3.77516,,31.0725,-4.26992
0.0973271,-0.15686,,997.201,-324.92,-12524.1,,0.840005,-3.78829,,27.6237,-7.65403
0.064851,-0.0344707,,998.479,-280.913,-6833.24,,0.472196,-3.69915,,22.309,-9.78323
0.0446221,0.0877602,,999.61,-225.953,-1758.8,,0.180379,-3.54565,,17.5583,-9.93442
0.0339073,0.205386,,1000.46,-174.509,2094.74,,-0.0302381,-3.37408,,14.0688,-8.83686
0.0293325,0.316651,,1001.04,-130.917,4695.86,,-0.176411,-3.2161,,11.8841,-7.22857
0.0282399,0.42182,,1001.35,-95.2709,6126.88,,-0.277551,-3.08685,,10.8269,-5.60508
0.0289827,0.522295,,1001.43,-65.2555,6489.79,,-0.346812,-2.99028,,10.6793,-4.24428
0.0307207,0.619932,,1001.31,-37.6566,5951.21,,-0.390332,-2.92446,,11.2131,-3.28299
0.0331052,0.716577,,1001.06,-9.56471,4795.63,,-0.409829,-2.88494,,12.1701,-2.77557
0.0360093,0.813757,,1000.76,20.7717,3423.04,,-0.40564,-2.86641,,13.2509,-2.72603
0.0393563,0.912478,,1000.51,53.5009,2298.83,,-0.379133,-2.86336,,14.1278,-3.09944
0.0430492,1.01309,,1000.42,87.1268,1881.03,,-0.334279,-2.87023,,14.477,-3.81974
0.0469751,1.11523,,1000.56,118.889,2535.45,,-0.278161,-2.88189,,14.0321,-4.76519
0.0510428,1.21801,,1000.98,145.636,4455.39,,-0.219954,-2.89415,,12.6438,-5.77616
0.0551853,1.32067,,1001.68,164.921,7608.16,,-0.168487,-2.90341,,10.3209,-6.68655
0.0593348,1.4229,,1002.59,175.262,11787.6,,-0.130782,-2.90665,,7.19921,-7.35853
0.0634203,1.52466,,1003.67,176.769,16735.6,,-0.10983,-2.90228,,3.46848,-7.70058
0.0673323,1.62596,,1004.83,171.265,22106,,-0.103971,-2.89024,,-0.622648,-7.67372
0.07089,1.72679,,1005.97,161.146,27407.2,,-0.109112,-2.87199,,-4.75431,-7.2922
0.073869,1.82711,,1006.96,148.502,32063.3,,-0.121339,-2.85005,,-8.57903,-6.60759
0.0761009,1.92691,,1007.7,135.385,35583.1,,-0.137371,-2.82737,,-11.8054,-5.68584
0.0775558,2.02621,,1008.15,124.217,37685.8,,-0.153517,-2.80657,,-14.253,-4.59542
0.0783589,2.1251,,1008.28,117.471,38314.4,,-0.165412,-2.78957,,-15.8509,-3.4073
0.0787702,2.22366,,1008.14,116.947,37638.8,,-0.168873,-2.77781,,-16.6381,-2.19917
0.079122,2.32196,,1007.8,123.381,36021,,-0.160917,-2.77224,,-16.7541,-1.03618
0.0797361,2.42001,,1007.36,136.136,33935.4,,-0.140712,-2.77359,,-16.4075,0.0446879
0.0808613,2.51774,,1006.92,153.109,31903.7,,-0.110016,-2.78251,,-15.8488,1.03742
0.0826002,2.615,,1006.6,171.23,30374.3,,-0.0724967,-2.7996,,-15.3101,1.96546
0.0848433,2.71167,,1006.44,187.093,29606,,-0.0328773,-2.82514,,-14.9433,2.87668
0.0872434,2.80766,,1006.44,197.704,29640.6,,0.00405511,-2.85882,,-14.8028,3.83475
0.0892299,2.90304,,1006.59,201.326,30335.1,,0.0345116,-2.89951,,-14.8608,4.90756
0.0900583,2.99805,,1006.82,197.699,31412.1,,0.0560646,-2.94527,,-15.0355,6.15112
0.0889128,3.09322,,1007.06,187.668,32533.3,,0.0672192,-2.99347,,-15.2257,7.59472
0.0850917,3.18942,,1007.24,172.778,33395.8,,0.0669668,-3.04074,,-15.3452,9.23735
0.0782685,3.28784,,1007.34,155.199,33850.9,,0.0549084,-3.08313,,-15.3526,11.0666
0.0687484,3.38973,,1007.38,137.614,34038,,0.0310628,-3.1163,,-15.2799,13.1088
0.0575429,3.496,,1007.46,121.826,34448.5,,-0.0064207,-3.13451,,-15.232,15.4937
0.0460709,3.60687,,1007.72,105.943,35633.2,,-0.0639175,-3.12674,,-15.2489,18.4197
0.0355712,3.72194,,1008.08,84.1089,37357.7,,-0.1469,-3.07424,,-15.0203,21.8189
0.0267951,3.84071,,1008.2,53.7243,37947.6,,-0.244816,-2.96182,,-13.8604,24.8528
0.0202429,3.96272,,1007.62,22.561,35168.5,,-0.33021,-2.79794,,-11.3342,26.0069
0.016254,4.08702,,1006.16,-1.51252,28329.1,,-0.385976,-2.60454,,-7.93896,24.2284
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.393209,-0.624502,,1000.96,-1209.84,4337.56,,1.18739,-4.42302,,22.1309,-3.27741
0.371165,-0.548927,,1000.84,-430.954,3798.37,,1.61282,-3.65495,,23.1696,-6.04192
0.332047,-0.476445,,993.953,-262.106,-26798.9,,1.69379,-3.53526,,36.5157,11.4629
0.284612,-0.389553,,992.62,-387.717,-32575.7,,1.48613,-3.74765,,40.1871,9.56516
0.233231,-0.287468,,993.768,-381.203,-27601.5,,1.24112,-3.82954,,37.9712,1.42085
0.183353,-0.172303,,994.032,-333.015,-26455,,0.898524,-3.8364,,36.5091,-3.16769
0.144887,-0.0468325,,994.417,-294.716,-24774.1,,0.475344,-3.77074,,33.9726,-6.17654
0.122257,0.0812275,,995.279,-257.444,-21006.4,,0.0987935,-3.61611,,30.141,-7.71884
0.112827,0.204583,,996.408,-213.429,-16036.1,,-0.163627,-3.41794,,26.1283,-7.71989
0.111693,0.319894,,997.594,-163.65,-10778.4,,-0.317194,-3.22793,,22.711,-6.70827
0.1149,0.427161,,998.75,-113.053,-5621.5,,-0.394774,-3.07366,,20.0476,-5.314
0.120097,0.528149,,999.844,-65.8967,-705.875,,-0.427987,-2.962,,18.0331,-3.97419
0.1261,0.625252,,1000.85,-24.8102,3827.43,,-0.438716,-2.88921,,16.5482,-2.94008
0.13234,0.720842,,1001.72,8.93712,7786.94,,-0.439485,-2.84801,,15.5164,-2.35274
0.138472,0.816888,,1002.42,34.8775,10985.5,,-0.436293,-2.83088,,14.8714,-2.28872
0.144192,0.914701,,1002.92,52.8983,13306.3,,-0.431474,-2.83103,,14.5179,-2.76559
0.149211,1.01477,,1003.24,63.1435,14746.6,,-0.42576,-2.84235,,14.317,-3.72408
0.15334,1.11668,,1003.39,66.3138,15437.9,,-0.419285,-2.85921,,14.0992,-5.01411
0.156591,1.21938,,1003.43,64.0734,15626.9,,-0.411736,-2.87675,,13.7003,-6.41435
0.159164,1.3219,,1003.43,58.8176,15615.4,,-0.402697,-2.89065,,12.996,-7.6935
0.161362,1.42385,,1003.46,53.1455,15772.1,,-0.391613,-2.89734,,11.8801,-8.66864
0.163457,1.52525,,1003.6,49.7401,16435.9,,-0.376533,-2.89502,,10.2831,-9.22712
0.165582,1.62617,,1003.89,50.9756,17757.3,,-0.354329,-2.88382,,8.22452,-9.32481
0.167707,1.72664,,1004.3,58.0109,19637.6,,-0.322864,-2.86546,,5.82973,-8.98063
0.169705,1.82666,,1004.77,70.3356,21850.5,,-0.283316,-2.84244,,3.27126,-8.25752
0.171481,1.92627,,1005.28,86.609,24188.3,,-0.239582,-2.81757,,0.7047,-7.23988
0.173027,2.02551,,1005.77,105.489,26497,,-0.196088,-2.7936,,-1.74764,-6.01758
0.174424,2.12447,,1006.23,125.722,28625,,-0.156289,-2.77305,,-3.97374,-4.67631
0.175823,2.22321,,1006.61,146.039,30421.9,,-0.122003,-2.75804,,-5.86895,-3.29913
0.177403,2.32175,,1006.9,165.348,31769.6,,-0.0933328,-2.75003,,-7.3509,-1.94857
0.179325,2.4201,,1007.08,182.771,32618.7,,-0.0691023,-2.74987,,-8.3758,-0.656959
0.181707,2.51817,,1007.16,197.675,33035.7,,-0.0472955,-2.75808,,-8.96035,0.571348
0.184573,2.61584,,1007.19,209.605,33163.9,,-0.0256726,-2.77491,,-9.16851,1.75452
0.187785,2.71297,,1007.19,217.979,33144.6,,-0.00293131,-2.80041,,-9.0821,2.92577
0.191001,2.80946,,1007.17,221.877,33072,,0.0203345,-2.83415,,-8.78373,4.12438
0.193666,2.90537,,1007.15,220.221,32978.9,,0.0414453,-2.87492,,-8.35045,5.38796
0.195058,3.00098,,1007.12,212.019,32829,,0.0561158,-2.92029,,-7.84685,6.74402
0.194405,3.09695,,1007.05,196.628,32505.8,,0.059606,-2.96619,,-7.31089,8.20019
0.191096,3.19429,,1006.9,174.316,31774.7,,0.0488827,-3.00708,,-6.72384,9.72699
0.184991,3.29433,,1006.59,147.676,30321.5,,0.0261534,-3.03793,,-6.00824,11.2411
0.176795,3.3982,,1006.13,123.903,28197,,0.00175382,-3.05933,,-5.17636,12.6864
0.168201,3.50599,,1005.84,113.624,26816.5,,-0.0128163,-3.08016,,-4.64594,14.4049
0.161119,3.61624,,1006.34,117.864,29147.8,,-0.0268739,-3.09952,,-5.16548,17.5493
0.156085,3.72736,,1007.92,112.832,36589.2,,-0.0725635,-3.075,,-6.68508,23.173
0.152167,3.8398,,1009.69,71.6568,45030.3,,-0.154411,-2.95441,,-7.63232,29.8842
0.148849,3.95518,,1010.26,10.7324,47740.1,,-0.22721,-2.76415,,-6.59009,33.9794
0.146489,4.07371,,1009.04,-24.75,41921.5,,-0.257371,-2.58859,,-3.97279,32.7923
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.475993,-0.625135,,998.008,-1047.92,-8936.29,,1.21673,-4.23256,,25.7154,8.2988
0.456193,-0.552923,,996.096,-302.031,-17411.7,,1.59523,-3.46047,,29.7793,10.5463
0.42125,-0.482817,,990.484,-366.495,-41734,,1.55609,-3.58962,,40.0536,22.7799
0.379758,-0.396269,,993.387,-409.853,-29257.4,,1.45162,-3.73417,,36.6963,7.89703
0.326631,-0.301793,,992.696,-253.377,-32247.6,,1.41492,-3.6662,,38.7318,3.67715
0.267463,-0.19341,,989.524,-269.963,-45812,,1.05499,-3.78296,,45.1408,3.76529
0.221154,-0.0655698,,989.507,-338.566,-45885.8,,0.439539,-3.86142,,44.1491,-1.67987
0.197056,0.0706203,,991.668,-342.006,-36671.8,,-0.102946,-3.73198,,37.6789,-6.38701
0.19082,0.201971,,993.962,-297.271,-26757.8,,-0.437472,-3.48974,,31.3554,-7.59403
0.194227,0.32262,,995.658,-235.172,-19339.9,,-0.59734,-3.24834,,27.2704,-6.64977
0.201354,0.432502,,996.781,-171.879,-14385.1,,-0.649661,-3.058,,25.1695,-5.05108
0.209313,0.534089,,997.551,-112.801,-10971.7,,-0.643305,-2.92748,,24.2856,-3.56784
0.217154,0.63052,,998.161,-59.3014,-8255.1,,-0.606699,-2.8491,,24.007,-2.502
0.224759,0.724779,,998.732,-12.0969,-5701.99,,-0.55589,-2.81092,,23.9569,-1.96254
0.232147,0.819306,,999.316,27.6576,-3079.25,,-0.500783,-2.80141,,23.9237,-1.99623
0.239175,0.915768,,999.916,58.3192,-378.031,,-0.448644,-2.81074,,23.7832,-2.61677
0.24552,1.01487,,1000.5,78.1743,2275.64,,-0.405702,-2.83073,,23.4483,-3.77867
0.250844,1.11623,,1001.04,86.216,4707.09,,-0.377085,-2.85474,,22.8539,-5.3396
0.255008,1.21867,,1001.49,82.9205,6766.12,,-0.36576,-2.87756,,21.9694,-7.06078
0.25816,1.32106,,1001.86,70.4512,8424.52,,-0.371632,-2.89482,,20.791,-8.67114
0.260632,1.42286,,1002.16,52.6185,9828.06,,-0.390321,-2.90297,,19.3149,-9.94501
0.262723,1.52406,,1002.46,34.1924,11161.7,,-0.413467,-2.90027,,17.5556,-10.7384
0.264553,1.62476,,1002.74,19.8228,12465.3,,-0.430936,-2.88719,,15.5887,-10.9882
0.266047,1.72501,,1002.99,12.6109,13591.8,,-0.434847,-2.86614,,13.5541,-10.7057
0.267084,1.82484,,1003.16,13.7707,14403.9,,-0.422008,-2.84027,,11.5833,-9.95587
0.26766,1.9243,,1003.27,23.4742,14921.3,,-0.393115,-2.81257,,9.7478,-8.83645
0.267939,2.02348,,1003.36,41.3713,15307.5,,-0.350996,-2.78566,,8.06085,-7.45967
0.268213,2.12249,,1003.45,66.3381,15753.2,,-0.299612,-2.76199,,6.51625,-5.9364
0.268824,2.22141,,1003.59,96.2255,16387.8,,-0.243407,-2.74384,,5.11934,-4.37188
0.270089,2.32026,,1003.78,128.301,17254.7,,-0.186627,-2.73298,,3.89338,-2.84462
0.272228,2.41904,,1004.01,159.67,18319.9,,-0.13276,-2.73057,,2.87574,-1.39607
0.275335,2.51767,,1004.27,187.812,19512.3,,-0.0837367,-2.73742,,2.10256,-0.0347594
0.27935,2.616,,1004.53,210.881,20740.2,,-0.0397935,-2.75399,,1.60035,1.25582
0.284033,2.71385,,1004.79,227.681,21912.2,,-0.00031056,-2.78039,,1.37559,2.50684
0.28896,2.81106,,1005.02,237.522,22978.7,,0.0351123,-2.81622,,1.3988,3.75456
