dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.6503,0.5,0.5,50,20

t,0.415
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97593,0.960772,,1004.8,-126.2,43039,,0.344055,0.681079,,-1.15897,6.40094
1.97118,1.48212,,1004.92,-106.169,44091.8,,0.306368,0.31104,,-0.76933,2.8488
1.97598,1.95603,,1005.37,-121.219,48193.5,,0.324712,0.638029,,-0.639892,7.2073
1.97457,2.47198,,1003.87,-86.0137,34589.3,,0.28631,0.623896,,-0.261772,8.83313
1.97311,2.9547,,1003.71,-120.677,33096.2,,0.296637,0.504807,,0.95188,6.00631
1.97244,3.46159,,1003.18,-145.083,28372.2,,0.238429,0.793483,,0.674302,1.83299
1.9742,3.95988,,1004.38,-77.7075,39171,,0.202695,0.776062,,-0.494108,4.59931
1.9764,4.44738,,1002.89,-52.2152,25712.8,,0.251803,0.780098,,-0.495447,9.45021
1.97552,4.95613,,1000.85,-97.4171,7555.87,,0.239991,0.784247,,0.530954,2.84494
1.97315,5.45467,,1003.12,-115.997,27775.4,,0.175873,0.860304,,1.17603,-0.516389
1.97529,5.95164,,1003.68,-35.1816,32873.8,,0.120152,1.08298,,0.366386,10.5174
1.98461,6.44327,,1000.7,6.23252,6159.87,,0.149943,0.87461,,-0.0891148,13.9127
1.98314,6.95083,,999.823,-46.0862,-1565.92,,0.199261,0.892965,,1.67471,3.29938
1.97716,7.45124,,1001.57,-39.3405,13904.3,,0.112454,1.10748,,2.22691,-1.12062
1.98944,7.9497,,1001.4,-33.0306,12433.9,,0.0629235,1.01078,,0.22032,2.02351
1.99062,8.44741,,1000.01,-2.30757,47.1986,,0.086334,0.943028,,-0.10139,1.76131
1.98657,8.94197,,1001.49,-21.0713,13204,,0.0466479,1.15374,,0.421724,13.1111
2.5,-0.5,,1014.07,-283.29,129613,,0,0,,0,0
2.49161,-0.0278679,,1002.38,-84.1077,21190.4,,0.398826,0.540026,,-2.88543,10.3927
2.50135,0.494525,,1006.12,-136.905,55040.3,,0.351567,0.207551,,-2.86497,11.2083
2.50468,0.954724,,1004.04,-102.291,36094.4,,0.349842,0.642163,,-2.44779,6.98186
2.50723,1.4902,,1003.95,-87.8722,35249.5,,0.33654,0.343427,,-2.19857,2.94138
2.50724,1.95446,,1004.91,-104.351,44009.9,,0.288522,0.588359,,-2.3358,6.98827
2.50713,2.47293,,1003.39,-61.2531,30206.7,,0.299772,0.651291,,-2.16922,9.55047
2.51009,2.95688,,1003.06,-88.4826,27227.4,,0.311526,0.513611,,-1.70288,6.79452
2.51027,3.46004,,1002.14,-134.823,18997.1,,0.295821,0.723062,,-1.1791,1.10313
2.50849,3.9626,,1003.66,-72.9887,32715.2,,0.259789,0.781083,,-2.11119,3.26676
2.51043,4.45034,,1003.08,-25.6021,27462.5,,0.244416,0.80656,,-2.88058,9.69399
2.51238,4.95566,,1001,-66.501,8865.58,,0.244103,0.778576,,-1.91073,4.30558
2.51092,5.45096,,1002.03,-100.801,18034.3,,0.263017,0.819584,,-0.666121,-0.0358043
2.50625,5.95313,,1002.58,-34.2435,22948.8,,0.229732,1.00812,,-0.564793,9.52938
2.50584,6.44994,,1001.1,11.6747,9739.09,,0.158595,0.901123,,-1.02411,14.2449
2.50829,6.94681,,999.771,-10.9833,-2021.38,,0.186076,0.92359,,-0.557408,4.72357
2.50498,7.4492,,1000.24,-0.74086,2106.7,,0.206861,1.0134,,-0.46461,-1.88184
2.50145,7.94993,,1001.26,-12.846,11125.5,,0.137849,0.884977,,-0.887692,1.14178
2.49142,8.44699,,1000.9,-58.3444,7941.21,,0.0293552,1.11837,,-0.258776,4.74259
2.48848,8.94281,,1001.18,-6.60245,10469.8,,0.00727143,1.0665,,0.156803,11.5737
3,-0.5,,1014.49,-258.612,133661,,0,0,,0,0
2.99815,-0.0298864,,1002.94,-52.8571,26221.4,,0.320798,0.552205,,-4.29544,9.32587
2.98916,0.496919,,1007.3,-130.691,65863.1,,0.217616,0.11868,,-2.51932,11.5142
2.98662,0.959123,,1005.37,-90.7767,48201.2,,0.194609,0.661572,,-1.71138,7.42638
2.98638,1.48742,,1005.39,-77.6737,48346.5,,0.188543,0.280596,,-1.38786,3.08218
2.98347,1.95312,,1005.87,-105.813,52717.8,,0.174602,0.577712,,-0.973543,7.19381
2.98556,2.47436,,1004.55,-60.7593,40719.6,,0.157269,0.634687,,-0.998503,9.52733
2.98573,2.95777,,1004.72,-85.6007,42298.9,,0.124378,0.495006,,-0.694948,7.3969
2.98601,3.45861,,1003.55,-137.768,31700.6,,0.114835,0.709561,,-0.343169,1.25888
2.98668,3.96099,,1004.7,-84.898,42089.9,,0.122297,0.747486,,-0.215242,2.71387
2.98509,4.45125,,1004.4,-45.3133,39340.6,,0.0810052,0.758982,,0.272337,10.0293
2.98567,4.9571,,1002.97,-94.0826,26489.3,,0.015784,0.760304,,1.63394,5.61478
2.98946,5.45052,,1003.97,-127.243,35487.2,,0.0186191,0.857264,,3.00947,0.842363
2.9914,5.94873,,1003.88,-66.591,34672.5,,0.0519718,0.967274,,3.22202,9.13332
2.98926,6.44911,,1002.24,-28.526,19954.5,,0.0214217,0.850802,,2.65373,13.8689
2.98941,6.94864,,1001.23,-32.2812,10866.7,,-0.00102808,0.962794,,1.87019,4.40146
2.99323,7.44926,,1001.85,2.22451,16435.3,,0.0199789,1.03381,,0.578816,-2.70599
2.99627,7.94171,,1002.13,-11.8051,18899.8,,0.0410918,0.838099,,-0.489448,1.46919
2.99326,8.45065,,999.403,-78.3855,-5261.5,,0.0259968,1.14672,,-0.683742,1.4092
2.9922,8.9417,,1001.51,24.1132,13399.9,,0.00436234,0.978378,,-0.752211,13.4824
3.5,-0.5,,1015.57,-242.1,144094,,0,0,,0,0
3.48968,-0.0298661,,1003.95,-92.5487,35290.2,,0.251061,0.419528,,-2.78446,8.35409
3.49559,0.487265,,1006.5,-140.516,58475.9,,0.328036,0.136799,,-1.36396,13.4596
3.49696,0.958977,,1004.34,-90.4576,38827.2,,0.363054,0.648653,,-1.2254,7.33728
3.49685,1.48627,,1004.38,-70.0027,39190.9,,0.349539,0.298162,,-1.77454,3.2065
3.49908,1.9543,,1004.63,-95.6846,41459.4,,0.363798,0.574576,,-2.06245,7.17013
3.49782,2.47468,,1003.27,-49.9464,29147.4,,0.352559,0.616886,,-1.9469,9.83702
3.49637,2.95641,,1003.13,-73.9704,27924,,0.344789,0.476094,,-1.56796,7.76978
3.49569,3.46079,,1001.94,-124.256,17271.6,,0.331257,0.716815,,-1.664,1.04291
3.49776,3.96178,,1003.25,-64.0928,28945.3,,0.329542,0.761704,,-2.52791,2.77319
3.49695,4.4486,,1002.19,-21.6624,19426.3,,0.349713,0.726561,,-2.1549,11.4515
3.49284,4.95747,,999.908,-76.5786,-810.153,,0.343756,0.718173,,-0.0135747,7.73723
3.49236,5.45409,,1001.32,-111.509,11676.8,,0.300634,0.847033,,1.74072,1.69121
3.49402,5.95053,,1001.8,-53.4866,15985.9,,0.258554,0.970341,,1.92406,8.78363
3.49496,6.44794,,999.914,-21.5422,-757.022,,0.254112,0.829655,,1.44137,13.2659
3.49346,6.94898,,998.818,-21.873,-10399.9,,0.230308,0.929866,,1.05882,3.44641
3.49205,7.4532,,1000.43,11.586,3785.2,,0.15655,1.00656,,0.473922,-4.12695
3.49401,7.94692,,1001.5,-15.3984,13333.6,,0.0866478,0.827278,,-0.390551,0.200789
3.4951,8.44764,,1000.15,-47.6769,1294.05,,0.0282355,0.965064,,-0.973033,3.05395
3.49503,8.94143,,1001.84,10.2721,16299.8,,-0.000201272,0.946068,,-0.573514,15.8071
4,-0.5,,1015.71,-233.646,145380,,0,0,,0,0
3.99545,-0.0337046,,1002.42,-87.9472,21491.6,,0.311854,0.410076,,-3.07045,13.1349
3.99784,0.495775,,1006.68,-121.432,60177.3,,0.268127,0.19079,,-2.75838,13.4107
3.9988,0.958996,,1004.94,-66.4172,44244.9,,0.233313,0.624632,,-2.60005,7.1605
3.99874,1.48893,,1005.47,-58.6933,49086.4,,0.177919,0.272559,,-2.26572,2.79717
3.99794,1.95402,,1006.03,-91.0518,54231.9,,0.137966,0.57125,,-2.14233,7.13346
3.99967,2.47447,,1004.76,-41.622,42626,,0.145916,0.614401,,-2.23606,9.92012
4.00074,2.95594,,1004.51,-63.3493,40355.5,,0.142457,0.472627,,-1.81418,8.29023
4.00129,3.46103,,1003.33,-122.441,29733.6,,0.122155,0.679817,,-1.31948,0.425649
4.00156,3.96384,,1005.49,-71.1479,49314,,0.0626509,0.751134,,-2.23601,1.49249
4.00415,4.44783,,1004.86,-13.2057,43576.7,,0.0646022,0.77408,,-3.32038,12.0721
4.00595,4.95492,,1001.88,-36.3175,16685.7,,0.122314,0.728942,,-2.89985,9.60969
4.00441,5.45245,,1002.62,-66.8795,23346.9,,0.125073,0.795222,,-1.74425,2.79206
4.00306,5.95095,,1003.22,-20.48,28681.6,,0.0946036,0.938004,,-1.27096,8.54016
4.00358,6.4483,,1001.6,11.305,14178,,0.0807262,0.834413,,-1.7764,12.8805
4.00393,6.94647,,1000.08,17.1257,680.99,,0.0903358,0.901242,,-1.93033,3.62415
4.00231,7.45081,,1001.02,39.8216,9065.05,,0.0874507,0.937968,,-1.20841,-3.81148
3.99955,7.94354,,1001.88,-13.5454,16693.1,,0.0495781,0.724924,,-0.0108037,0.541488
3.99635,8.44541,,1000.98,-99.066,8702.27,,0.000751297,1.061,,1.09055,5.60039
3.99577,8.94263,,1001.54,-13.7281,13647.8,,-0.00888556,0.93668,,1.3415,14.2595
4.5,-0.5,,1015.99,-227.543,148116,,0,0,,0,0
4.49697,-0.0315207,,1003.62,-49.0129,32295.7,,0.254637,0.515104,,-3.92699,10.3458
4.4955,0.491017,,1007.01,-115.994,63234.1,,0.24901,0.136294,,-3.18735,14.0608
4.49341,0.959194,,1005.19,-64.9491,46521.7,,0.249246,0.598539,,-2.25667,7.98017
4.49112,1.4855,,1005.04,-67.1277,45177.8,,0.253404,0.233467,,-1.06955,3.73878
4.48987,1.9548,,1005.18,-106.995,46443.7,,0.261748,0.562509,,-0.55656,7.12107
4.4899,2.47544,,1004.27,-58.5675,38141.9,,0.230786,0.596934,,-0.645062,10.0621
4.48984,2.95653,,1004.06,-77.1163,36314.9,,0.219099,0.468265,,-0.0578484,9.19543
4.48878,3.46029,,1002.49,-140.325,22140.1,,0.220449,0.645763,,1.07641,1.10799
4.48645,3.96304,,1004.36,-115.867,38988.3,,0.185023,0.684271,,2.16898,1.07101
4.48549,4.4513,,1004.37,-70.7154,39101.8,,0.11897,0.771247,,2.14365,11.2373
4.48805,4.95666,,1002.38,-79.3601,21164.4,,0.084727,0.744413,,1.64135,9.87432
4.48928,5.45136,,1003.01,-98.7603,26832.2,,0.080771,0.78881,,2.20166,3.72977
4.48883,5.95063,,1003.2,-57.2787,28524,,0.070214,0.917471,,2.72868,8.38217
4.48932,6.44955,,1001.94,-28.0155,17257.1,,0.0426216,0.81991,,1.89857,11.8769
4.49061,6.94748,,1000.81,-10.5699,7199.31,,0.0193063,0.914869,,0.76491,3.44419
4.49225,7.45102,,1001.56,29.7989,13854.5,,0.0274156,0.954428,,0.565518,-3.01523
4.49446,7.94312,,1001.86,-14.2105,16539.9,,0.0503374,0.740098,,0.889285,1.69586
4.49555,8.45045,,999.394,-95.1007,-5339.9,,0.0503904,1.03225,,1.26591,2.22948
4.49605,8.94355,,1001.2,-0.461906,10607.2,,0.0246721,0.891108,,1.33674,11.7479
5,-0.5,,1016.34,-221.008,151519,,0,0,,0,0
4.99612,-0.030332,,1004.33,-103.381,38760.8,,0.215503,0.348769,,-1.63576,8.92719
4.99965,0.491848,,1007.23,-125.886,65279.1,,0.217563,0.183448,,-1.44726,14.4815
5.00158,0.958198,,1005.22,-65.1323,46818.4,,0.236896,0.609012,,-1.6576,8.44854
5.0028,1.48637,,1004.91,-48.6616,43982,,0.25342,0.282459,,-2.19294,3.93541
5.00425,1.95421,,1005.05,-76.7967,45257.7,,0.269009,0.553472,,-2.79624,6.88661
5.00373,2.47511,,1004.11,-31.2603,36741.8,,0.258931,0.576928,,-3.04675,10.1381
5.00308,2.95563,,1003.74,-40.2916,33384.4,,0.254718,0.482726,,-3.03547,9.77218
5.00374,3.45999,,1001.89,-80.1017,16825.8,,0.292091,0.672013,,-3.16637,1.84576
5.00464,3.96112,,1003.12,-56.2895,27833.8,,0.317263,0.662882,,-3.19637,1.96742
5.00284,4.44967,,1002.4,-34.8894,21376.6,,0.306862,0.711263,,-2.21005,11.6184
5.00047,4.95748,,1000.42,-53.5529,3674.94,,0.281649,0.719239,,-1.23716,10.234
5.00023,5.45133,,1001.14,-67.2894,10086,,0.266366,0.777439,,-0.755778,4.45065
5.00004,5.95047,,1001.09,-28.501,9633.74,,0.250564,0.895845,,-0.249977,8.49828
4.99978,6.44982,,999.951,-11.9963,-436.321,,0.223829,0.780643,,-0.15422,11.0042
4.99886,6.94744,,999.161,-2.44219,-7386.47,,0.181583,0.877001,,-0.469032,2.67394
4.99777,7.4523,,1000.3,46.4109,2626.12,,0.138135,0.941878,,-0.874085,-3.34852
4.99818,7.94552,,1001.19,16.9877,10526.7,,0.10072,0.711315,,-1.34999,1.16419
4.99839,8.44719,,1000.18,-34.9274,1619.25,,0.0538294,0.898337,,-1.45055,4.49648
4.99772,8.94389,,1001.1,26.1844,9758.48,,0.0212841,0.844583,,-0.591933,11.5451
5.5,-0.5,,1016.56,-214.126,153724,,0,0,,0,0
5.49709,-0.0359549,,1002.54,-86.3074,22594.6,,0.260114,0.377979,,-2.13463,13.8229
5.4962,0.49308,,1006.96,-120.031,62716.9,,0.23031,0.158515,,-1.53406,14.4296
5.49566,0.959491,,1005.39,-60.8109,48372.4,,0.193267,0.595065,,-1.33458,8.07628
5.49506,1.48723,,1005.72,-49.6859,51417.6,,0.140413,0.255778,,-1.21124,3.26708
5.49451,1.95495,,1006.32,-79.7804,56839.4,,0.111168,0.556862,,-1.30181,6.54193
5.49519,2.47461,,1005.46,-40.0706,48975.1,,0.100626,0.554195,,-1.28935,10.084
5.49493,2.95591,,1005.06,-48.9553,45331.5,,0.0800298,0.485899,,-1.05185,9.56362
5.49617,3.46233,,1004,-77.211,35776.7,,0.0538856,0.679236,,-1.56301,0.905321
5.49822,3.96252,,1006.17,-53.5484,55503.4,,0.0131185,0.659354,,-2.21899,1.86152
5.4994,4.4481,,1005.24,-35.6371,47031.9,,0.00954552,0.721443,,-1.98671,12.6559
5.4997,4.9565,,1002.68,-44.0396,23867,,0.038385,0.721583,,-1.82059,10.5116
5.49991,5.45136,,1003.35,-46.6446,29890.5,,0.0408977,0.769076,,-2.24195,4.58896
5.50026,5.95043,,1003.28,-6.70926,29265.8,,0.0307426,0.881164,,-2.1545,8.96734
5.5003,6.44941,,1001.98,1.72183,17573.3,,0.0187213,0.759256,,-1.62577,11.316
5.50026,6.94617,,1000.8,1.42854,7105.59,,0.0135328,0.852096,,-1.2742,2.76746
5.49993,7.4512,,1001.5,48.7993,13347.4,,0.0149985,0.915655,,-1.14772,-3.45109
5.49895,7.94377,,1002.18,20.6764,19361.2,,0.00552423,0.667439,,-0.97215,1.48392
5.49772,8.44611,,1001.12,-59.572,9944.61,,-0.0103798,0.97344,,-0.570914,7.41233
5.49759,8.94445,,1001.15,33.9548,10159.1,,-0.00875453,0.811244,,-0.277627,12.5814
6,-0.5,,1016.84,-209.9,156436,,0,0,,0,0
5.99982,-0.0320805,,1004.04,-48.3708,36084.7,,0.189124,0.479013,,-3.86342,10.4232
6.00076,0.490635,,1007.05,-105.903,63540,,0.212719,0.16637,,-3.6274,15.1711
5.99997,0.958515,,1005.14,-54.7239,46074.4,,0.226143,0.560806,,-2.88399,8.89683
5.99803,1.48496,,1004.8,-54.9669,42990.9,,0.227964,0.234941,,-1.68683,4.08581
5.99725,1.95513,,1005.08,-89.0395,45527.6,,0.240004,0.546612,,-1.26813,6.51991
5.99705,2.47441,,1004.19,-51.5436,37466.9,,0.235769,0.54515,,-1.21279,10.6491
5.99623,2.95505,,1003.38,-62.0084,30138.3,,0.238957,0.466544,,-0.340808,10.2267
5.99423,3.46236,,1002.19,-97.8245,19469.2,,0.22753,0.632501,,1.02238,1.25389
5.9923,3.96248,,1004.55,-95.4819,40693.3,,0.184986,0.605314,,2.52655,2.41096
5.99145,4.44925,,1003.76,-88.6829,33610.6,,0.145937,0.72279,,3.45046,12.804
5.99264,4.95755,,1001.65,-88.2209,14636.2,,0.132336,0.726497,,3.1314,9.84273
5.99337,5.45169,,1002.78,-85.8524,24748.7,,0.110301,0.749996,,2.56035,4.15288
5.99284,5.95045,,1002.78,-49.2084,24748.2,,0.0808069,0.86469,,2.75513,9.37175
5.99278,6.44977,,1001.47,-42.6915,13071.4,,0.0643538,0.747466,,3.19242,11.6033
5.99364,6.94705,,1000.47,-42.0631,4161.63,,0.0456257,0.851294,,3.01502,2.63088
5.99477,7.45179,,1001.3,11.6691,11543.2,,0.0320266,0.921836,,2.53736,-3.61605
5.99592,7.94425,,1001.87,-5.90395,16578.2,,0.0348823,0.682729,,2.0614,1.4181
5.99683,8.44952,,999.948,-77.0201,-459.045,,0.0324363,0.959461,,1.54097,4.33231
5.99756,8.94438,,1001.24,22.7622,11032.8,,0.0103942,0.791614,,0.910405,12.8238
6.5,-0.5,,1017.26,-211.022,160467,,0,0,,0,0
6.49808,-0.0323392,,1004.5,-111.722,40262.7,,0.137982,0.308237,,-1.19857,9.24475
6.49987,0.492691,,1007.92,-124.62,71608.4,,0.120371,0.191457,,-1.47864,14.6361
6.50123,0.957879,,1006.13,-66.0794,55097,,0.125183,0.573219,,-1.93095,9.44577
6.50174,1.48525,,1005.55,-52.0272,49802.4,,0.138666,0.267363,,-2.02903,4.36706
6.50244,1.9549,,1005.85,-73.205,52520.1,,0.152196,0.552855,,-2.60185,6.06906
6.50313,2.47479,,1005.26,-33.1795,47166.4,,0.141677,0.544366,,-3.65415,10.4037
6.50344,2.95391,,1004.27,-34.2404,38164.8,,0.144429,0.493539,,-3.96034,11.1791
6.50373,3.46094,,1002.36,-46.9935,20970.2,,0.19827,0.652666,,-3.78552,2.45031
