dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
211.772,0.5,0.5,50,20

t,0.809
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97862,8.85226,,994.757,-134.15,-45570.5,,-0.117595,0.3735,,1.55102,-27.2825
2.5,-0.5,,1040.91,-96.8684,408634,,0,0,,0,0
2.45599,-0.085977,,1005.18,-184.346,46426.9,,-0.0938682,0.146586,,-4.92145,11.8401
2.44125,0.45956,,1017.72,-283.234,165044,,0.0538018,0.0944759,,-1.09279,0.567171
2.46237,0.876233,,1015.76,5.18584,145891,,0.250283,0.778722,,-3.36515,16.4733
2.46704,1.45006,,1012.69,492.762,116427,,0.307926,0.36171,,-4.49533,19.1198
2.45892,1.89082,,1015.54,434.211,143803,,0.205876,-0.226888,,-1.43596,23.1546
2.46495,2.39303,,1012.48,107.322,114437,,0.0913627,0.0690905,,-1.50025,14.391
2.4657,2.89194,,1013.23,-235.792,121525,,0.20272,-0.194831,,-4.40829,9.33058
2.46837,3.36529,,1012.71,-405.655,116629,,0.128767,0.163549,,-4.82854,19.5856
2.4632,3.88682,,1012.43,-196.779,113893,,-0.0982827,0.684136,,-5.17037,23.6656
2.48303,4.3448,,1011.39,57.4002,104051,,0.0674957,0.318706,,-7.77435,32.0076
2.47619,4.85351,,1005.12,179.216,45861.9,,0.243571,0.360809,,-6.09653,25.3209
2.46462,5.37369,,1007.88,80.3484,71278.1,,-0.04324,0.149565,,0.7341,7.49899
2.48775,5.82973,,1008.69,-151.629,78770.8,,-0.0676818,0.130841,,4.31725,6.94433
2.48935,6.34181,,1004.87,-197.869,43620.9,,0.135112,0.519795,,3.93348,7.78087
2.48738,6.8512,,1007.35,-51.6597,66301.6,,0.0380815,0.30063,,0.912903,21.4272
2.49896,7.32146,,1005.32,9.88787,47717.6,,0.0523519,0.405781,,-1.62682,44.1447
2.48663,7.84837,,1000.16,18.5297,1399.93,,0.0344767,0.399807,,-3.33495,46.5331
2.48556,8.32529,,1002.88,32.0364,25669.1,,-0.0867522,0.098265,,-4.63346,40.9653
2.48667,8.84521,,994.971,-144.004,-43737.1,,-0.0875484,0.431564,,-3.61178,-23.8433
3,-0.5,,1042.04,-125.76,421437,,0,0,,0,0
2.95814,-0.0870858,,1007.01,-260.806,63191.4,,-0.141602,0.0112588,,-6.03436,7.73182
2.96029,0.491788,,1021.75,-290.339,205009,,-0.154934,0.320883,,-6.46052,-2.60721
2.96793,0.898953,,1021.32,4.09377,200730,,-0.35239,0.724808,,-7.8361,15.0593
2.97426,1.43039,,1018.55,463.658,173133,,-0.352085,0.484457,,-7.11326,22.525
2.96451,1.88222,,1017.47,427.374,162549,,-0.212343,-0.294323,,-2.85315,28.3303
2.97286,2.39208,,1013.61,87.1965,125227,,-0.16486,0.0684045,,-1.07917,12.5998
2.97993,2.89325,,1016.41,-236.308,152263,,-0.162716,-0.0853919,,-2.43501,8.11778
2.98191,3.35209,,1014.75,-433.172,136178,,-0.0722279,0.0203651,,1.05079,23.4189
2.97916,3.87715,,1011.6,-268.91,106078,,-0.0552689,0.564425,,5.03294,22.1667
2.97594,4.36401,,1013.54,79.7505,124467,,-0.11548,0.517171,,-0.805991,25.604
2.99689,4.83643,,1009.25,271.718,83976.6,,0.0142112,0.439309,,-6.80545,28.6277
2.98478,5.35819,,1006.49,155.244,58471.4,,0.122519,-0.0356772,,-2.73676,15.4533
2.98099,5.84376,,1007.38,-97.5166,66579,,0.079423,0.169501,,1.25501,7.57912
2.99467,6.34181,,1006.34,-111.997,57063,,-0.00585575,0.542943,,-0.122472,5.68874
2.988,6.84999,,1008.33,7.69249,75372.6,,-0.0470014,0.246805,,-0.747089,19.806
2.98921,7.32624,,1005.64,71.818,50617.4,,0.0226735,0.473519,,-0.810074,43.3312
2.99444,7.84958,,999.898,83.3843,-901.075,,0.0284098,0.261268,,-0.296434,46.1838
2.98631,8.32524,,1002.1,-18.5741,18700.4,,-0.026042,0.377118,,1.71523,39.4133
2.98543,8.84066,,996.376,-74.7215,-31650.5,,0.00519239,0.355974,,2.02813,-14.4875
3.5,-0.5,,1041.38,-149.164,413930,,0,0,,0,0
3.44369,-0.0810684,,1008.41,-216.24,76157.6,,-0.135706,0.252257,,4.11298,5.03028
3.45142,0.477082,,1019.67,-330.462,184242,,0.026446,0.151255,,7.19011,0.472798
3.43715,0.895656,,1018.67,-56.006,174394,,0.0421378,0.582201,,8.26384,13.4364
3.43593,1.44148,,1016.07,382.204,148864,,-0.0618949,0.514657,,3.4061,21.695
3.45517,1.88466,,1014.64,351.087,135088,,0.00434026,-0.139885,,-1.78655,28.676
3.44874,2.40573,,1011,22.3981,100356,,-0.000299067,-0.00498691,,-1.75179,12.706
3.45081,2.90048,,1015.45,-316.63,142910,,-0.187364,-0.166379,,3.34126,11.2359
3.46032,3.36347,,1013.57,-499.889,124822,,-0.191682,0.213888,,8.19124,28.7252
3.46175,3.87657,,1008.61,-284.322,78001,,0.000472806,0.625352,,10.636,21.9473
3.46318,4.37237,,1011.56,77.7269,105629,,-0.0583924,0.362809,,7.08481,17.2314
3.4644,4.85816,,1010.65,248.587,97122.7,,-0.284685,0.51286,,0.842716,24.5945
3.48198,5.35112,,1008.03,140.721,72629.6,,-0.225794,0.0920963,,-1.19382,18.9964
3.48409,5.84732,,1007.59,-108.293,68511.4,,-0.151608,0.104992,,0.136204,8.54083
3.48077,6.34707,,1007.49,-147.435,67657.5,,-0.216863,0.465908,,1.34608,5.44192
3.48439,6.84406,,1008.66,-38.2197,78503.9,,-0.198103,0.293015,,2.41309,20.2553
3.48519,7.3309,,1006.17,65.7446,55453,,-0.13129,0.545708,,2.36525,43.1435
3.49153,7.83968,,1001.9,115.91,16883,,-0.0961177,0.327369,,3.2364,49.5925
3.48729,8.33964,,998.795,74.7493,-10600,,-0.0292944,0.190406,,6.72615,33.6798
3.48359,8.84241,,995.331,-47.4743,-40646.9,,0.0200374,0.365529,,8.30417,-22.0748
4,-0.5,,1040.6,-149.293,405230,,0,0,,0,0
3.96226,-0.0829989,,1006.5,-341.023,58502.2,,-0.145201,-0.0630454,,5.43845,9.46271
3.97411,0.472562,,1018.45,-316.216,172239,,-0.0728682,0.445662,,-0.596893,-1.534
3.98724,0.886415,,1017.13,-2.11022,159254,,0.0978577,0.61692,,-5.84691,9.45269
3.9872,1.45069,,1015.22,467.212,140689,,0.187318,0.467891,,-11.442,13.8839
3.98612,1.89551,,1017.21,434.825,160054,,0.120433,-0.140476,,-16.8625,23.9888
3.99457,2.38971,,1013.36,140.593,122819,,0.184905,0.0013108,,-15.6334,19.0051
3.98186,2.90025,,1014.58,-219.635,134505,,0.312971,-0.270078,,-7.2871,19.7361
3.98468,3.36524,,1012.87,-391.548,118090,,0.275024,0.249857,,-1.01011,33.4213
3.99031,3.87818,,1008.44,-119.724,76452.6,,0.24992,0.740771,,0.69101,21.4435
3.98643,4.36431,,1010.32,219.739,93946.5,,0.313645,0.234931,,-1.10106,13.4836
3.98155,4.85458,,1008.44,293.915,76419.8,,0.262266,0.315485,,-1.96016,21.9937
3.97838,5.36446,,1006.97,113.386,62802.2,,0.108223,0.0938084,,-0.714591,19.1248
3.98641,5.8455,,1007.4,-144.596,66821.3,,0.0596494,0.105725,,0.952681,10.25
3.98334,6.34514,,1006.05,-201.221,54400.7,,0.0642659,0.447518,,2.48275,6.97805
3.98329,6.84946,,1006.59,-75.7635,59371.7,,0.0947926,0.354419,,2.86658,20.7374
3.98724,7.33393,,1004.62,48.4466,41393.7,,0.0724457,0.51712,,2.75094,43.28
3.98533,7.8493,,1000.8,98.1175,7099.24,,-0.0355238,0.3126,,4.63354,51.3113
3.98517,8.32415,,1002.05,65.6373,18189.9,,-0.0752759,0.237379,,7.09248,45.4083
3.98645,8.84434,,992.6,-15.3338,-63900.1,,-0.0150233,0.354338,,6.95284,-39.8845
4.5,-0.5,,1041.01,-149.672,409834,,0,0,,0,0
4.46038,-0.0925711,,1004.22,-371.254,37775.7,,-0.0107008,-0.0796404,,4.31537,14.9429
4.4609,0.49774,,1022.18,-389.376,209383,,-0.301857,0.351525,,8.16249,-7.82679
4.46073,0.899775,,1021.33,-54.7835,200773,,-0.412066,0.793312,,7.6945,6.91209
4.46065,1.44117,,1018.78,438.978,175424,,-0.333164,0.461164,,3.81613,9.25766
4.45337,1.89755,,1020.13,407.106,188824,,-0.372617,-0.197739,,0.62455,21.2903
4.45761,2.39887,,1016.47,129.741,152770,,-0.367173,0.169579,,-2.62105,20.6036
4.47266,2.89401,,1016.56,-163,153707,,-0.234058,-0.166853,,-2.74659,25.538
4.46824,3.37146,,1013.85,-343.298,127452,,-0.251548,0.128596,,0.0204408,36.5873
4.4702,3.88205,,1010.51,-111.51,95753.2,,-0.413101,0.696164,,0.639737,19.8583
4.47784,4.36813,,1013.03,211.587,119641,,-0.427019,0.340429,,-2.35893,10.6215
4.48698,4.84986,,1010.76,271.034,98104.8,,-0.300632,0.324063,,-4.89191,22.5524
4.48903,5.3601,,1007.75,63.7718,70003.8,,-0.23405,0.000837164,,-2.38463,22.5563
4.48498,5.85067,,1007.87,-209.111,71102.1,,-0.253084,0.102559,,1.22407,12.0464
4.49183,6.34452,,1007.03,-244.958,63409.8,,-0.205154,0.497079,,1.34163,6.74223
4.49463,6.85046,,1007.91,-96.4956,71507.4,,-0.174966,0.370333,,-0.532811,19.763
4.49367,7.33063,,1005.9,24.5474,52989.4,,-0.152791,0.486278,,-1.22169,44.1133
4.49257,7.84029,,1000.61,56.4791,5362.57,,-0.0967648,0.230307,,0.110207,54.1319
4.48654,8.33189,,998.514,-35.9228,-13065.4,,-0.0690069,0.502554,,1.1981,36.8959
4.48865,8.84334,,992.709,17.29,-62978,,-0.0285463,0.32212,,-0.549499,-41.3317
5,-0.5,,1040.73,-150.96,406670,,0,0,,0,0
4.96655,-0.0766902,,1008.23,-273.788,74492,,-0.0543278,0.244805,,9.00421,11.6508
4.96619,0.474089,,1017.98,-414.831,167604,,0.162531,0.186347,,17.76,0.399834
4.96555,0.894367,,1016.78,-84.863,155785,,0.222318,0.743197,,18.7675,3.09248
4.96769,1.4461,,1014.55,407.551,134221,,0.182552,0.497893,,10.3326,3.42241
4.97272,1.89305,,1015.41,340.227,142533,,0.204502,-0.246672,,2.63248,15.3807
4.97009,2.40758,,1012.33,27.5634,112951,,0.0894435,0.101281,,-2.64955,16.4655
4.97197,2.90252,,1014.65,-248.881,135182,,-0.00795659,-0.126034,,-5.76181,24.9715
4.97707,3.36521,,1011.57,-419.088,105811,,0.0484574,0.0965053,,-5.83052,39.1231
4.96746,3.88699,,1006.77,-221.599,60989.6,,0.0824508,0.60368,,-2.52198,20.0602
4.97012,4.37425,,1010.66,84.641,97171.6,,0.0323095,0.325976,,-1.9135,7.77154
4.97344,4.86058,,1010.39,160.836,94686.7,,-0.0413599,0.384815,,-2.96773,22.1875
4.97719,5.35968,,1007.47,-3.18262,67444.3,,-0.026467,0.0562923,,-1.46496,26.1586
4.9782,5.84936,,1006.23,-224.407,56080.3,,0.0790006,0.150708,,0.844485,14.0518
4.97536,6.3515,,1005.83,-223.656,52341.8,,0.079706,0.497371,,1.02753,5.36207
4.97936,6.84971,,1007.52,-80.6978,67903.3,,0.0223924,0.338625,,-0.159156,17.9927
4.98097,7.33393,,1005.81,20.783,52178.9,,-0.00959509,0.533033,,-1.90098,43.0992
4.98725,7.84178,,1000.88,40.8259,7798.02,,-0.0151917,0.333352,,-4.36609,53.743
4.99193,8.33736,,997.857,17.9265,-18802.8,,-0.0220944,0.285956,,-6.25422,33.8514
4.99053,8.84233,,994.738,-3.56254,-45731.7,,-0.0365397,0.359146,,-5.83424,-29.0697
5.5,-0.5,,1040.98,-177.885,409506,,0,0,,0,0
5.46861,-0.087491,,1004.65,-375.987,41649.6,,-0.249282,-0.058227,,6.12296,24.546
5.47668,0.482677,,1016.73,-330.062,155315,,-0.100289,0.47497,,5.32066,2.54618
5.48293,0.900902,,1015.77,40.5875,145948,,-0.0546203,0.721982,,3.93332,-1.12647
5.48776,1.45145,,1016.5,483.639,153046,,-0.141107,0.450526,,-0.28364,-5.73025
5.48855,1.89886,,1019.44,357.354,181959,,-0.208459,-0.264606,,-4.48004,9.6867
5.49226,2.39733,,1016.1,19.8711,149196,,-0.119304,0.0522502,,-5.25141,14.6064
5.4887,2.90488,,1018.05,-267.274,168247,,-0.0801472,-0.155877,,-5.42231,23.1816
5.49271,3.36851,,1015.82,-414.757,146462,,-0.0805761,0.215291,,-5.60551,41.1794
5.4992,3.87879,,1009.76,-189.75,88739.3,,0.0241037,0.672071,,-3.47917,23.5784
5.49512,4.37425,,1012.3,119.07,112707,,0.0715328,0.270359,,-1.80806,8.3052
5.49526,4.85623,,1011.78,179.13,107730,,0.0469373,0.307742,,-0.649819,23.1754
5.49191,5.36245,,1008.07,36.8586,72972.2,,0.046525,0.117383,,0.48379,27.7214
5.49509,5.85147,,1006.97,-128.182,62817.3,,0.0667794,0.222658,,-0.187717,14.0683
5.49803,6.34815,,1006.39,-106.071,57556.2,,0.0831097,0.455596,,-0.996473,5.26043
5.49386,6.85154,,1007.34,16.6906,66277.9,,0.0888851,0.314071,,0.328888,18.1693
5.49437,7.33648,,1005.71,90.2351,51313.4,,0.074283,0.475899,,1.76371,42.1141
5.49466,7.84811,,1001.79,74.4221,15924.7,,0.011087,0.210963,,1.90198,51.8679
5.49084,8.32745,,1002.42,-6.46482,21549.3,,-0.0642789,0.397373,,1.07755,44.8513
5.49047,8.84359,,995.265,-20.5366,-41217.3,,-0.0586996,0.400388,,0.398613,-24.8064
6,-0.5,,1039.99,-214.983,398352,,0,0,,0,0
5.96628,-0.0904659,,1003.33,-357.6,29740.3,,-0.0244988,0.0822216,,-5.81573,24.7376
5.97435,0.486523,,1018.03,-287.466,168014,,0.00206094,0.452961,,-8.86588,1.6751
5.96959,0.900595,,1016.56,100.76,153690,,-0.0156026,0.708501,,-4.54862,2.00823
5.95892,1.45179,,1016,500.472,148253,,-0.059591,0.357689,,3.78519,-4.57163
5.95757,1.89935,,1018.62,346.865,173875,,-0.0484566,-0.223731,,7.71403,9.90598
5.95869,2.40296,,1014.75,31.018,136142,,-0.020549,0.148405,,8.74462,15.361
5.96372,2.90381,,1016.03,-221.602,148549,,0.0177297,-0.158046,,9.83191,23.6237
5.96144,3.37623,,1014.28,-372.663,131583,,-0.0485085,0.16268,,9.64568,40.4945
5.96314,3.88408,,1009.43,-175.405,85692.9,,-0.220124,0.662908,,8.93658,24.1305
5.96981,4.3748,,1012,96.757,109798,,-0.283328,0.27692,,9.45624,8.91831
5.97277,4.85838,,1011.34,146.256,103579,,-0.23649,0.35121,,8.50478,22.9822
5.97793,5.36061,,1007.46,12.0366,67319.7,,-0.197956,0.102062,,6.52069,26.7909
5.9783,5.85806,,1007.18,-162.544,64817.7,,-0.261618,0.192738,,4.41513,11.768
5.98294,6.3497,,1007.78,-156.825,70301.1,,-0.296982,0.480519,,3.1059,5.43291
5.98637,6.84838,,1008.06,-41.0437,72933.8,,-0.276379,0.334706,,5.06012,20.9334
5.98782,7.33699,,1005.94,43.5565,53345.8,,-0.229048,0.502124,,8.47576,44.3855
5.98993,7.83834,,1001.69,37.772,15013.4,,-0.143575,0.231488,,10.9912,53.0709
5.98691,8.3376,,998.651,-61.8571,-11861.2,,-0.0795394,0.497905,,11.1975,33.7125
5.98961,8.8448,,994.433,-17.049,-48339.5,,-0.0497984,0.39158,,7.47083,-32.9712
6.5,-0.5,,1039.04,-204.757,387762,,0,0,,0,0
6.47851,-0.0711253,,1009.43,-254.873,85633,,0.0109816,0.323179,,-6.3966,5.03852
6.48237,0.48171,,1019.82,-208.926,185751,,0.0291157,0.483364,,-8.34564,2.97775
6.48691,0.891745,,1017.28,176.578,160678,,0.0744878,0.704062,,-6.16186,9.18587
6.48897,1.44903,,1013.96,549.519,128569,,0.104828,0.387176,,-2.63847,0.97902
6.49057,1.90058,,1016.25,357.897,150656,,0.0565551,-0.264272,,-2.48464,11.2259
6.4935,2.40337,,1012.56,50.0564,115203,,0.00628829,0.142209,,-2.40029,15.9417
6.49146,2.9061,,1013.81,-147.844,127072,,0.0450412,-0.111644,,-3.16342,23.7727
6.4934,3.36984,,1011.69,-276.974,106879,,0.134742,0.0965579,,-3.23091,40.9264
6.48861,3.88622,,1006.04,-135.958,54281.3,,0.170685,0.54009,,0.0309478,25.8217
6.48816,4.37785,,1009.14,85.2889,82957.2,,0.143017,0.262939,,2.52697,9.45801
6.48987,4.86249,,1009.37,136.56,85075.4,,0.140151,0.393153,,2.97261,21.7261
6.48945,5.36377,,1005.94,19.7362,53430.6,,0.155357,0.104814,,2.1757,24.923
