dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1963.61

t,0.127
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00355821,-0.0623878,,1008.49,360.187,39310.7,,0.448801,-0.614331,,-26.4836,-26.5457
-0.0018136,0.0362799,,1007.54,296.445,34791.1,,0.345147,-0.736703,,-25.7981,-19.3911
-0.006423,0.136889,,1006.92,226.763,31866.8,,0.218335,-0.833773,,-25.2433,-13.3278
-0.00962075,0.239015,,1006.65,155.184,30593.6,,0.0803456,-0.895671,,-25.0391,-8.39172
-0.0112866,0.341765,,1006.56,87.0001,30188.1,,-0.051018,-0.92054,,-24.936,-4.3241
-0.0117791,0.444285,,1006.46,26.713,29735.5,,-0.161192,-0.915551,,-24.5451,-0.964835
-0.0116393,0.546059,,1006.23,-21.4824,28632.6,,-0.241324,-0.891757,,-23.6083,1.68489
-0.0113122,0.646936,,1005.82,-53.6118,26718.6,,-0.287256,-0.859702,,-22.1012,3.5591
-0.0110235,0.747017,,1005.28,-66.654,24204.2,,-0.298325,-0.827406,,-20.2077,4.62419
-0.0107964,0.846522,,1004.7,-59.4364,21516.2,,-0.276828,-0.799882,,-18.2361,4.92015
-0.0105335,0.945709,,1004.19,-33.1102,19135.5,,-0.227702,-0.77941,,-16.5256,4.55375
-0.0101029,1.04483,,1003.83,8.98736,17475.6,,-0.158,-0.766248,,-15.3724,3.67099
-0.0094007,1.1441,,1003.69,61.9272,16814.5,,-0.0760898,-0.759534,,-14.985,2.43136
-0.00838288,1.24367,,1003.78,119.979,17271.5,,0.00927709,-0.75814,,-15.4655,0.993466
-0.00707078,1.34363,,1004.12,177.381,18811.8,,0.0899221,-0.761272,,-16.8081,-0.489599
-0.0055378,1.44394,,1004.65,228.972,21267.4,,0.159091,-0.768715,,-18.9096,-1.87227
-0.0038867,1.5445,,1005.31,270.68,24365,,0.212119,-0.780781,,-21.5864,-3.02267
-0.00222671,1.64512,,1006.04,299.823,27762.7,,0.246791,-0.79805,,-24.5972,-3.83541
-0.000661636,1.74561,,1006.75,315.228,31087.1,,0.263278,-0.820784,,-27.6705,-4.24634
0.000704106,1.84585,,1007.36,317.109,33973.5,,0.263479,-0.847849,,-30.535,-4.23106
0.0017731,1.94583,,1007.82,306.874,36110.6,,0.25041,-0.87667,,-32.9501,-3.79715
0.00247694,2.04559,,1008.07,286.758,37288.2,,0.227592,-0.904106,,-34.736,-2.97821
0.00279929,2.14517,,1008.09,259.52,37425.8,,0.198736,-0.927479,,-35.7902,-1.83239
0.00277421,2.24465,,1007.91,228.204,36562.4,,0.167567,-0.944867,,-36.0852,-0.442834
0.00247463,2.34408,,1007.55,195.875,34836.4,,0.137539,-0.955164,,-35.6609,1.09046
0.00199763,2.44352,,1007.04,165.353,32457.2,,0.111575,-0.95809,,-34.6129,2.66128
0.00144916,2.54301,,1006.45,139.013,29673.3,,0.0918788,-0.954152,,-33.0766,4.16798
0.000930514,2.6426,,1005.82,118.645,26740.8,,0.0798562,-0.944553,,-31.2095,5.52288
0.000526568,2.74228,,1005.21,105.394,23893.9,,0.0761282,-0.931047,,-29.172,6.65963
0.000290398,2.84205,,1004.66,99.6821,21319.6,,0.0804642,-0.915774,,-27.1093,7.54025
0.000234947,2.94188,,1004.19,101.231,19138.7,,0.0918647,-0.90106,,-25.1344,8.15661
0.000333282,3.04173,,1003.81,109.144,17393.4,,0.108784,-0.889222,,-23.3164,8.52615
0.00052333,3.14156,,1003.52,122.02,16048.5,,0.12931,-0.882376,,-21.6762,8.68689
0.000716126,3.24132,,1003.29,138.094,15005,,0.151257,-0.882249,,-20.1915,8.69139
0.000806565,3.34097,,1003.1,155.395,14127.4,,0.172173,-0.889985,,-18.8112,8.59836
0.000686161,3.44052,,1002.92,171.927,13279.9,,0.189308,-0.905932,,-17.4757,8.46225
0.000258152,3.54,,1002.72,185.853,12362,,0.199683,-0.929396,,-16.1385,8.3235
-0.000544707,3.63948,,1002.49,195.703,11333.5,,0.200396,-0.958399,,-14.7817,8.20391
-0.00174112,3.73908,,1002.25,200.584,10215,,0.189279,-0.989573,,-13.4173,8.1087
-0.00328609,3.83897,,1002,200.309,9058.84,,0.165784,-1.01844,,-12.0706,8.03104
-0.00506742,3.93927,,1001.74,195.395,7899.81,,0.131707,-1.04034,,-10.7544,7.95007
-0.0069202,4.0401,,1001.48,186.919,6712.16,,0.0912062,-1.05178,,-9.45121,7.81813
-0.00865924,4.14148,,1001.19,176.246,5406.29,,0.0497485,-1.05182,,-8.12152,7.5481
-0.0101218,4.24333,,1000.86,164.591,3869.88,,0.0122062,-1.04213,,-6.73686,7.0222
-0.0112064,4.3455,,1000.45,152.228,2021.49,,-0.0190317,-1.02542,,-5.30982,6.13045
-0.0118901,4.44782,,999.966,137.364,-155.044,,-0.044898,-1.0024,,-3.90085,4.82591
-0.0122103,4.5501,,999.435,115.392,-2543.17,,-0.0689956,-0.96921,,-2.61871,3.20493
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102354,-0.0642572,,1007.62,307.832,35167.8,,0.339315,-0.640929,,-20.5738,-25.8763
0.095823,0.0328392,,1005.71,256.273,26229.1,,0.260313,-0.747972,,-17.9701,-16.6818
0.0898809,0.132606,,1004.46,187.339,20395,,0.145126,-0.850138,,-15.9472,-9.81159
0.085596,0.234881,,1003.93,115.523,17923.5,,0.0114289,-0.919528,,-14.9465,-5.01878
0.0834278,0.338543,,1003.85,51.023,17597.3,,-0.114591,-0.94436,,-14.6597,-1.52794
0.0830517,0.44225,,1003.92,-2.51915,17886.5,,-0.214871,-0.932257,,-14.4921,1.20023
0.0836995,0.545077,,1003.88,-44.036,17696.5,,-0.282966,-0.898707,,-13.9822,3.32195
0.0846223,0.646687,,1003.63,-72.2177,16542.9,,-0.31915,-0.857574,,-12.9457,4.79037
0.0853627,0.747172,,1003.17,-85.1755,14444.4,,-0.325658,-0.818095,,-11.4442,5.53678
0.0857908,0.846832,,1002.58,-81.3554,11748,,-0.305041,-0.785321,,-9.70175,5.55799
0.0860057,0.946022,,1001.97,-60.5401,8955.14,,-0.260539,-0.761243,,-8.01958,4.93031
0.0862067,1.04507,,1001.45,-24.356,6577.07,,-0.196753,-0.74581,,-6.7029,3.78704
0.0865889,1.14426,,1001.11,23.8025,5033.73,,-0.119821,-0.737858,,-6.00614,2.28876
0.0872827,1.24377,,1001.02,79.2643,4597.31,,-0.0370024,-0.735965,,-6.09816,0.601589
0.0883325,1.34373,,1001.19,136.75,5372.07,,0.044142,-0.739102,,-7.04589,-1.1128
0.0897056,1.4441,,1001.61,191.051,7298.06,,0.116718,-0.746961,,-8.81231,-2.70099
0.0913172,1.54478,,1002.24,237.625,10170.5,,0.17541,-0.759922,,-11.2656,-4.02305
0.093058,1.64554,,1003,273.063,13671.3,,0.217116,-0.778765,,-14.1978,-4.96422
0.0948091,1.74615,,1003.81,295.344,17407.5,,0.241066,-0.803931,,-17.3503,-5.45041
0.0964377,1.84648,,1004.58,303.834,20962.8,,0.2482,-0.834256,,-20.4487,-5.44984
0.0978086,1.94648,,1005.23,299.19,23952.7,,0.240642,-0.866884,,-23.2367,-4.96767
0.0988156,2.04622,,1005.68,283.104,26086.3,,0.221251,-0.898224,,-25.5095,-4.04061
0.0994146,2.14574,,1005.92,258.068,27208.8,,0.193455,-0.925165,,-27.135,-2.73427
0.0996244,2.24514,,1005.94,227.122,27295.9,,0.161071,-0.945441,,-28.0527,-1.14306
0.0995134,2.34447,,1005.76,193.548,26436.9,,0.127963,-0.957697,,-28.2689,0.619124
0.0991829,2.4438,,1005.41,160.558,24808.5,,0.0976825,-0.961512,,-27.8472,2.43081
0.098749,2.5432,,1004.94,131.027,22643.2,,0.0731702,-0.957375,,-26.8956,4.17522
0.0983261,2.64271,,1004.42,107.284,20195.8,,0.0565718,-0.946588,,-25.5506,5.75097
0.0980123,2.74234,,1003.88,90.9797,17710.8,,0.0491506,-0.931111,,-23.9592,7.08041
0.0978731,2.84207,,1003.38,82.9279,15395,,0.0511217,-0.913339,,-22.2621,8.11668
0.0979302,2.9419,,1002.94,83.0607,13396.6,,0.0616377,-0.895885,,-20.5777,8.84478
0.0981614,3.04178,,1002.59,90.4777,11788.8,,0.0789941,-0.88136,,-18.9892,9.27727
0.0985058,3.14167,,1002.33,103.578,10567.9,,0.100858,-0.872174,,-17.5387,9.44965
0.0988748,3.24153,,1002.13,120.274,9667.18,,0.124468,-0.870321,,-16.231,9.41495
0.0991661,3.34133,,1001.98,138.271,8986.76,,0.146786,-0.877116,,-15.0464,9.23662
0.0992802,3.44104,,1001.86,155.373,8431.12,,0.164647,-0.892905,,-13.9591,8.98007
0.0991373,3.54069,,1001.75,169.774,7943.23,,0.17499,-0.916746,,-12.9534,8.70563
0.0986935,3.64036,,1001.66,180.278,7518.67,,0.175301,-0.946186,,-12.0308,8.46611
0.0979516,3.74014,,1001.59,186.372,7187.63,,0.164251,-0.9773,,-11.2006,8.30705
0.0969644,3.84016,,1001.54,188.133,6966.01,,0.142367,-1.00526,,-10.4558,8.26128
0.0958259,3.94052,,1001.5,186.036,6799.18,,0.112372,-1.02558,,-9.74991,8.32838
0.0946542,4.0413,,1001.44,180.854,6538.49,,0.0788166,-1.03571,,-8.99695,8.4435
0.0935703,4.14249,,1001.32,173.745,5982.13,,0.0468656,-1.03627,,-8.1061,8.46283
0.0926751,4.24402,,1001.1,166.192,4964.55,,0.0204985,-1.03078,,-7.03389,8.19632
0.0920236,4.34577,,1000.76,159.177,3417.89,,0.00092215,-1.02331,,-5.80882,7.4767
0.091608,4.4476,,1000.3,151.414,1341.16,,-0.0138545,-1.01471,,-4.50629,6.20965
0.0913704,4.54945,,999.726,137.713,-1236.41,,-0.0280906,-0.999602,,-3.21877,4.40891
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.20161,-0.0661778,,1006.89,244.516,31758.7,,0.225553,-0.697094,,-15.4477,-25.0772
0.194479,0.029168,,1004.25,194.776,19427.5,,0.152976,-0.797623,,-11.9034,-14.1571
0.187583,0.127762,,1002.59,115.855,11775,,0.0305144,-0.915694,,-9.31755,-6.7794
0.182393,0.229959,,1002.05,36.5822,9299.13,,-0.116636,-0.998731,,-8.29223,-2.40068
0.179773,0.33453,,1002.21,-27.2065,10036.9,,-0.250529,-1.02068,,-8.35657,0.406343
0.179526,0.439578,,1002.55,-74.3476,11588.7,,-0.34723,-0.991758,,-8.65687,2.58011
0.180714,0.543641,,1002.73,-108.447,12409.4,,-0.403479,-0.937016,,-8.5951,4.33935
0.18229,0.646111,,1002.62,-131.603,11916.7,,-0.427007,-0.877247,,-7.96649,5.56611
0.183547,0.747062,,1002.23,-143.47,10146.6,,-0.426148,-0.823908,,-6.83233,6.12105
0.184222,0.846894,,1001.65,-142.509,7460.81,,-0.405827,-0.781569,,-5.38965,5.95855
0.184398,0.946082,,1000.97,-127.482,4373.13,,-0.368356,-0.751079,,-3.89626,5.13414
0.184331,1.04505,,1000.32,-98.4594,1433.23,,-0.315598,-0.731457,,-2.62398,3.77572
0.184308,1.14415,,999.809,-57.2113,-862.446,,-0.250564,-0.720908,,-1.82034,2.04922
0.184552,1.24362,,999.526,-7.06127,-2135.41,,-0.177897,-0.717547,,-1.67604,0.131938
0.185186,1.34358,,999.52,47.5895,-2164.02,,-0.103463,-0.720004,,-2.30115,-1.80209
0.186234,1.44402,,999.8,101.889,-899.787,,-0.0334082,-0.727777,,-3.71203,-3.58824
0.187644,1.54482,,1000.34,151.179,1534.7,,0.0269291,-0.741251,,-5.82963,-5.07658
0.189319,1.64573,,1001.07,191.578,4864.9,,0.0739119,-0.7614,,-8.48936,-6.14267
0.191133,1.74647,,1001.92,220.342,8700.83,,0.105875,-0.788875,,-11.4633,-6.70328
0.192929,1.84688,,1002.77,236.006,12600.9,,0.122564,-0.822489,,-14.4969,-6.71969
0.194535,1.9469,,1003.54,238.405,16137.1,,0.12477,-0.859094,,-17.3443,-6.19437
0.195805,2.04661,,1004.15,228.55,18963.9,,0.114158,-0.894607,,-19.8008,-5.16575
0.196664,2.14607,,1004.56,208.502,20867.3,,0.0933826,-0.925434,,-21.7231,-3.70531
0.197109,2.24537,,1004.75,181.106,21761.5,,0.0659454,-0.948909,,-23.0289,-1.91708
0.1972,2.34459,,1004.74,149.663,21677.8,,0.0357891,-0.963384,,-23.6946,0.0723384
0.197033,2.44381,,1004.53,117.58,20743.5,,0.00685189,-0.968265,,-23.7493,2.12695
0.196729,2.54311,,1004.19,88.0599,19154.6,,-0.0173419,-0.963998,,-23.2664,4.11486
0.19641,2.64254,,1003.76,63.8318,17143.7,,-0.033988,-0.951975,,-22.3508,5.9203
0.196183,2.7421,,1003.28,46.9594,14948.4,,-0.0411989,-0.934364,,-21.1251,7.4532
0.196124,2.84181,,1002.81,38.6244,12783.7,,-0.0382511,-0.913808,,-19.7153,8.657
0.196264,2.94164,,1002.38,39.0171,10821.9,,-0.0257046,-0.893157,,-18.2377,9.50976
0.196589,3.04157,,1002.02,47.3502,9173.37,,-0.00523184,-0.875254,,-16.7857,10.0198
0.197047,3.14155,,1001.74,61.9928,7878.37,,0.0206521,-0.862754,,-15.4223,10.2207
0.197558,3.24154,,1001.53,80.7362,6917.73,,0.0488953,-0.85789,,-14.1803,10.1666
0.198031,3.34149,,1001.38,101.162,6238.64,,0.0762101,-0.862186,,-13.0711,9.92618
0.198383,3.44139,,1001.28,121.046,5789.23,,0.0993713,-0.876099,,-12.0973,9.57654
0.198555,3.54125,,1001.22,138.701,5547.06,,0.115549,-0.898692,,-11.264,9.19834
0.198521,3.64109,,1001.22,153.146,5524.81,,0.122709,-0.927444,,-10.5797,8.87409
0.198291,3.741,,1001.27,164.016,5743.02,,0.120027,-0.958398,,-10.0436,8.68501
0.197898,3.84105,,1001.36,171.253,6176.22,,0.108197,-0.986808,,-9.62404,8.69611
0.197386,3.94132,,1001.48,174.805,6698.46,,0.0895099,-1.00834,,-9.24219,8.92089
0.196805,4.04188,,1001.56,174.719,7070.25,,0.0676059,-1.02068,,-8.78013,9.27543
0.196214,4.14275,,1001.55,171.747,7005.84,,0.0467134,-1.02497,,-8.12567,9.56201
0.195678,4.24389,,1001.39,167.794,6305.94,,0.0301996,-1.02568,,-7.23331,9.52683
0.195244,4.34521,,1001.09,164.963,4938.49,,0.018999,-1.02778,,-6.14662,8.96515
0.194913,4.4466,,1000.65,162.974,2946.61,,0.0111613,-1.03234,,-4.95095,7.76365
0.194641,4.54806,,1000.07,156.679,296.601,,0.00286143,-1.03324,,-3.71963,5.86978
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301347,-0.0678325,,1006.43,172.415,29564.4,,0.119634,-0.783145,,-11.3665,-24.55
0.294411,0.0259326,,1003.35,122.256,15266.9,,0.0469451,-0.882812,,-7.78829,-12.4658
0.287375,0.123333,,1001.61,33.8418,7307.61,,-0.0850081,-1.02242,,-5.46693,-5.03226
0.281955,0.225383,,1001.41,-48.4678,6376.38,,-0.245059,-1.12099,,-5.05949,-1.36091
0.279333,0.330848,,1002.07,-105.113,9376.45,,-0.384626,-1.13501,,-5.85307,0.75929
0.279455,0.437264,,1002.79,-140.727,12711.7,,-0.474124,-1.07937,,-6.71489,2.63643
0.28128,0.542564,,1003.17,-164.837,14449.2,,-0.513885,-0.993371,,-6.99163,4.3809
0.283541,0.645841,,1003.13,-182.011,14243.8,,-0.520018,-0.907749,,-6.59708,5.66635
0.285335,0.74716,,1002.74,-192.127,12474.9,,-0.507985,-0.836526,,-5.71178,6.24167
0.28629,0.847055,,1002.13,-193.037,9689.96,,-0.4859,-0.782763,,-4.56837,6.03405
0.286472,0.946148,,1001.42,-182.571,6433.08,,-0.455626,-0.745035,,-3.38843,5.10413
0.286177,1.04498,,1000.71,-159.659,3221.47,,-0.416396,-0.720721,,-2.37966,3.5918
0.285766,1.14395,,1000.12,-124.844,530.335,,-0.367817,-0.707113,,-1.73394,1.67705
0.285541,1.24335,,999.725,-80.3074,-1242.12,,-0.311352,-0.701834,,-1.61283,-0.446537
0.2857,1.34331,,999.597,-29.5615,-1816.84,,-0.250426,-0.703205,,-2.12673,-2.58753
0.286325,1.44383,,999.763,23.0723,-1070.17,,-0.189652,-0.710554,,-3.31558,-4.56473
0.287403,1.54475,,1000.21,73.0759,944.287,,-0.133683,-0.724275,,-5.13696,-6.21368
0.288862,1.64581,,1000.88,116.338,3995.27,,-0.0861733,-0.745546,,-7.46626,-7.39822
0.290575,1.74667,,1001.7,149.603,7708.03,,-0.0494292,-0.775227,,-10.1145,-8.02655
0.292371,1.84714,,1002.56,170.76,11643.2,,-0.0248497,-0.812108,,-12.8652,-8.05461
0.294052,1.94718,,1003.37,178.979,15367.7,,-0.0130843,-0.852733,,-15.5069,-7.48318
0.295442,2.04686,,1004.06,174.702,18523.2,,-0.013885,-0.892506,,-17.8605,-6.35208
0.296439,2.14624,,1004.56,159.587,20866.4,,-0.025633,-0.927326,,-19.7925,-4.73736
0.29702,2.24543,,1004.86,136.227,22266.4,,-0.0454519,-0.954103,,-21.2142,-2.75133
0.297231,2.34453,,1004.96,107.814,22700,,-0.0696467,-0.970874,,-22.0828,-0.532051
0.297159,2.44364,,1004.86,77.781,22238.6,,-0.0942145,-0.976851,,-22.3984,1.77063
0.296922,2.54283,,1004.6,49.4616,21028.8,,-0.115337,-0.972422,,-22.2007,4.00979
0.296641,2.64217,,1004.22,25.805,19266.1,,-0.129788,-0.959066,,-21.5612,6.05471
0.296426,2.74168,,1003.76,9.13848,17166.9,,-0.135224,-0.939156,,-20.5734,7.80197
0.296357,2.84136,,1003.28,0.922533,14943.1,,-0.130477,-0.915577,,-19.3422,9.18519
0.296477,2.9412,,1002.81,1.59434,12784.5,,-0.115753,-0.891392,,-17.9747,10.1769
0.296782,3.04118,,1002.38,10.5462,10837,,-0.0925133,-0.869639,,-16.5671,10.7837
0.29723,3.14124,,1002.02,26.2423,9188.1,,-0.0631781,-0.853176,,-15.196,11.0399
0.297757,3.24136,,1001.73,46.5015,7869.02,,-0.0307554,-0.844474,,-13.9147,11.0022
0.298289,3.34147,,1001.52,68.9125,6873.58,,0.00156135,-0.845312,,-12.7568,10.7446
