dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3236.5

t,0.273
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0604932,-0.271326,,1017.32,-84.1207,82320.3,,0.550864,-2.23739,,-43.9635,-66.5287
0.0390282,-0.181732,,1014.74,31.9173,69548.3,,0.514289,-2.19956,,-42.5778,-52.5584
0.0165553,-0.0856205,,1012.76,69.8501,59835.5,,0.380644,-2.21797,,-41.535,-40.3646
-0.00299389,0.0176928,,1012.05,49.6762,56373.8,,0.166464,-2.24332,,-42.6868,-31.4472
-0.0169419,0.125871,,1012.38,9.3438,57988.3,,-0.0667168,-2.22898,,-45.7734,-24.7494
-0.0249682,0.235428,,1013.15,-28.7044,61716.3,,-0.266814,-2.17191,,-49.3336,-19.0529
-0.0284096,0.343588,,1013.86,-55.12,65188.4,,-0.409525,-2.09413,,-52.1316,-13.9699
-0.0290244,0.448912,,1014.29,-65.6709,67331.8,,-0.491112,-2.01898,,-53.7081,-9.58484
-0.0282011,0.551073,,1014.45,-58.5522,68119.6,,-0.51755,-1.9614,,-54.219,-6.01554
-0.0267301,0.650434,,1014.45,-34.2478,68118,,-0.498452,-1.92737,,-54.116,-3.25583
-0.0249056,0.747725,,1014.45,4.27404,68097.5,,-0.445009,-1.91621,,-53.9058,-1.19174
-0.0227352,0.843827,,1014.58,51.7535,68760.4,,-0.369533,-1.92315,,-54.0091,0.337849
-0.0201371,0.939636,,1014.95,101.327,70583.6,,-0.285089,-1.9415,,-54.6949,1.49524
-0.0170752,1.03594,,1015.6,145.579,73753.4,,-0.204739,-1.96435,,-56.0599,2.42494
-0.0136234,1.13333,,1016.48,177.711,78157,,-0.140415,-1.98579,,-58.0343,3.25454
-0.00996811,1.23209,,1017.53,192.636,83407.1,,-0.101577,-2.0017,,-60.4018,4.10243
-0.0063662,1.33214,,1018.62,187.838,88889.8,,-0.0938223,-2.01017,,-62.8269,5.07837
-0.00307819,1.43306,,1019.6,163.853,93844,,-0.117748,-2.01145,,-64.8947,6.26666
-0.000310103,1.53421,,1020.32,124.135,97476.5,,-0.168751,-2.0074,,-66.1687,7.69468
0.00179686,1.63513,,1020.64,74.2132,99097.4,,-0.238127,-1.9998,,-66.2637,9.30771
0.00311932,1.7357,,1020.46,20.5234,98185.2,,-0.315068,-1.98957,,-64.8887,10.9712
0.00354519,1.836,,1019.73,-30.9791,94497.8,,-0.389571,-1.9773,,-61.9119,12.5261
0.00302194,1.9361,,1018.48,-75.1856,88139,,-0.453519,-1.96354,,-57.3881,13.8477
0.00160617,2.03605,,1016.76,-107.843,79539.2,,-0.50055,-1.94882,,-51.5416,14.8506
-0.000521137,2.13586,,1014.71,-125.675,69377.6,,-0.52579,-1.93374,,-44.7289,15.4689
-0.00307852,2.23558,,1012.48,-126.911,58486.9,,-0.526412,-1.91897,,-37.4031,15.6449
-0.00572449,2.33524,,1010.26,-111.688,47753.9,,-0.502275,-1.90524,,-30.0776,15.3348
-0.00810474,2.4349,,1008.22,-82.2228,38018.6,,-0.456205,-1.89347,,-23.2766,14.5181
-0.00989861,2.53455,,1006.52,-42.6438,29984,,-0.393743,-1.88479,,-17.479,13.2075
-0.0108698,2.63415,,1005.27,1.57501,24148,,-0.322387,-1.88043,,-13.0615,11.4587
-0.0109167,2.73365,,1004.53,44.6026,20744.7,,-0.250242,-1.88161,,-10.2416,9.37226
-0.0100994,2.83294,,1004.31,81.1398,19719.1,,-0.184958,-1.88938,,-9.04531,7.08779
-0.00863262,2.93193,,1004.54,107.403,20750,,-0.132544,-1.90442,,-9.31074,4.77878
-0.00686008,3.03052,,1005.09,121.729,23302.1,,-0.0965608,-1.92671,,-10.7217,2.64491
-0.00521469,3.12868,,1005.82,124.626,26720.3,,-0.0780863,-1.9554,,-12.8724,0.896938
-0.00417066,3.22642,,1006.59,118.261,30351.3,,-0.0764562,-1.98869,,-15.3489,-0.268133
-0.00418959,3.32388,,1007.3,105.632,33666.8,,-0.0903618,-2.02395,,-17.8065,-0.694896
-0.00566217,3.42131,,1007.87,89.7968,36345.6,,-0.118675,-2.05774,,-20.016,-0.288079
-0.00884454,3.51915,,1008.27,73.4058,38281,,-0.160573,-2.08578,,-21.8601,0.984983
-0.0137893,3.61797,,1008.53,58.5298,39503,,-0.215014,-2.10282,,-23.2796,3.09928
-0.0202797,3.71842,,1008.65,46.616,40057,,-0.279854,-2.10282,,-24.2012,5.96457
-0.0277975,3.82111,,1008.62,38.6754,39903.6,,-0.350662,-2.08004,,-24.4897,9.39215
-0.03557,3.92638,,1008.4,35.9165,38880.1,,-0.419497,-2.03141,,-23.9618,13.0464
-0.042721,4.03417,,1007.95,40.4824,36737.8,,-0.475263,-1.96012,,-22.4632,16.419
-0.0484991,4.144,,1007.2,54.8281,33218.5,,-0.50796,-1.87682,,-19.9733,18.8709
-0.0524958,4.25512,,1006.11,78.1108,28103.6,,-0.515798,-1.79354,,-16.6642,19.7499
-0.0547076,4.3667,,1004.67,100.277,21391.5,,-0.509311,-1.70989,,-12.9318,18.6443
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.155096,-0.273645,,1015.39,-59.5212,72723.5,,0.543004,-2.19302,,-32.7364,-64.0539
0.132354,-0.188222,,1010.69,149.177,49825.6,,0.599063,-2.05181,,-26.731,-44.8619
0.106748,-0.0960987,,1006.68,171.543,30758.2,,0.480489,-2.10288,,-20.8481,-29.6115
0.0837488,0.00612142,,1005.22,113.676,23945.9,,0.237529,-2.19586,,-19.5422,-21.6354
0.0674309,0.116189,,1005.74,62.9263,26351.3,,-0.0139336,-2.21704,,-22.2164,-17.525
0.0586729,0.229181,,1006.97,38.1769,32108.8,,-0.203803,-2.16406,,-26.1403,-14.1842
0.0558916,0.340873,,1008.1,29.899,37457.3,,-0.321307,-2.07973,,-29.3557,-10.7831
0.0566463,0.448983,,1008.83,28.6474,40906.6,,-0.383315,-1.99957,,-31.1829,-7.5335
0.0588396,0.552928,,1009.1,30.5815,42212.5,,-0.409004,-1.94102,,-31.6775,-4.72897
0.0611832,0.653159,,1009,35.6277,41704,,-0.410696,-1.9087,,-31.1644,-2.49053
0.0631617,0.750631,,1008.63,45.0589,39981.2,,-0.394174,-1.90039,,-30.0299,-0.791569
0.0647843,0.846478,,1008.17,59.7371,37762.3,,-0.362085,-1.91054,,-28.6545,0.474114
0.0663081,0.941819,,1007.74,79.1459,35761.4,,-0.317085,-1.93217,,-27.3841,1.44252
0.0680199,1.03763,,1007.49,101.158,34578.1,,-0.263587,-1.95811,,-26.5002,2.25158
0.0701045,1.13463,,1007.5,122.397,34608.2,,-0.208069,-1.98197,,-26.1852,3.02883
0.0726,1.2332,,1007.79,138.966,35987.7,,-0.158324,-1.99909,,-26.494,3.88739
0.0754188,1.33328,,1008.34,147.336,38569.5,,-0.121996,-2.00727,,-27.338,4.92235
0.0784069,1.43438,,1009.05,145.188,41941.3,,-0.104799,-2.00709,,-28.4919,6.19901
0.0814042,1.53576,,1009.79,131.932,45498.2,,-0.109099,-2.00122,,-29.6318,7.73194
0.0842562,1.63684,,1010.43,108.815,48565.2,,-0.133304,-1.99224,,-30.4038,9.46748
0.0867585,1.73744,,1010.82,78.3916,50459.1,,-0.172856,-1.9812,,-30.4677,11.2821
0.0886666,1.83765,,1010.86,43.7588,50641.1,,-0.222304,-1.9683,,-29.5765,13.0196
0.0897674,1.93758,,1010.48,8.33959,48822.6,,-0.27613,-1.95387,,-27.618,14.5388
0.0899557,2.03732,,1009.69,-24.3161,44998.2,,-0.328818,-1.93856,,-24.6147,15.7253
0.089269,2.1369,,1008.51,-50.7432,39413.4,,-0.374584,-1.92314,,-20.7012,16.4858
0.0878794,2.2364,,1007.06,-68.1102,32522.2,,-0.408002,-1.90833,,-16.108,16.7434
0.0860658,2.33589,,1005.44,-74.6379,24936.7,,-0.424889,-1.89472,,-11.15,16.4436
0.0841726,2.43542,,1003.8,-69.9382,17354,,-0.423068,-1.88303,,-6.203,15.5627
0.0825603,2.53502,,1002.3,-55.1818,10471.2,,-0.402831,-1.8742,,-1.66716,14.1153
0.0815469,2.63466,,1001.08,-32.9769,4904.2,,-0.366968,-1.86938,,2.07928,12.1623
0.0813407,2.73428,,1000.24,-6.94902,1099.65,,-0.320277,-1.86975,,4.73866,9.80883
0.0819937,2.83378,,999.839,18.7004,-727.701,,-0.269113,-1.87642,,6.14352,7.19521
0.0833915,2.93308,,999.865,40.0353,-611.083,,-0.220323,-1.89022,,6.27868,4.49196
0.0852691,3.03208,,1000.26,54.224,1187.02,,-0.179953,-1.91136,,5.27618,1.89566
0.0872451,3.13073,,1000.94,60.1414,4244.07,,-0.152267,-1.93916,,3.37502,-0.378273
0.0888732,3.22906,,1001.78,58.5486,8082.99,,-0.139333,-1.97185,,0.857683,-2.11111
0.0897024,3.32717,,1002.7,51.7678,12280.5,,-0.141254,-2.00667,,-2.01305,-3.10106
0.0893476,3.42533,,1003.63,42.9274,16541.4,,-0.15692,-2.03997,,-5.03331,-3.17941
0.0875786,3.52396,,1004.53,34.9473,20722.8,,-0.185028,-2.06724,,-8.06332,-2.21585
0.0844185,3.62359,,1005.41,29.5017,24809.6,,-0.224929,-2.08282,,-11.0012,-0.116119
0.0801917,3.72472,,1006.27,26.2565,28830,,-0.276535,-2.07939,,-13.7276,3.16601
0.0754453,3.82766,,1007.09,22.9592,32670.2,,-0.338341,-2.04838,,-16.0263,7.55747
0.0707695,3.93248,,1007.76,17.3906,35848.8,,-0.403499,-1.98379,,-17.535,12.7107
0.0666715,4.03902,,1008.12,11.343,37538.9,,-0.457623,-1.89035,,-17.8558,17.8804
0.0635343,4.14688,,1008.01,13.0469,37017.8,,-0.484513,-1.7888,,-16.8249,22.0594
0.0615213,4.25551,,1007.37,32.3972,33982.9,,-0.478076,-1.70665,,-14.6398,24.2951
0.0604756,4.36445,,1006.14,68.7818,28205.1,,-0.448734,-1.6553,,-11.6888,23.8134
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.249212,-0.27676,,1013.32,-56.2029,62563.3,,0.502381,-2.16956,,-22.2001,-59.9201
0.226205,-0.195904,,1006.72,167.046,30947.5,,0.568886,-1.9932,,-13.2464,-35.9688
0.199213,-0.107908,,1001.8,106.162,8165.04,,0.386998,-2.14647,,-5.92137,-19.9881
0.174786,-0.00664964,,1001.27,-3.00357,5771.87,,0.0732946,-2.32242,,-6.09059,-15.601
0.157179,0.105159,,1003.04,-43.0012,13840.1,,-0.201575,-2.34712,,-10.696,-14.6655
0.147596,0.221403,,1004.92,-36.166,22548.8,,-0.375965,-2.25771,,-15.3263,-12.7284
0.145008,0.336754,,1006.24,-19.1822,28675.5,,-0.464477,-2.13375,,-18.2964,-9.81943
0.147008,0.447994,,1007.01,-7.50249,32302.4,,-0.500747,-2.024,,-19.7002,-6.82818
0.151058,0.55405,,1007.4,-4.10302,34140.1,,-0.513323,-1.94721,,-20.0637,-4.23792
0.155337,0.655342,,1007.52,-7.66353,34703.9,,-0.519382,-1.90543,,-19.8037,-2.16743
0.158926,0.753047,,1007.43,-15.6619,34288.1,,-0.525591,-1.8934,,-19.1581,-0.573939
0.161604,0.848595,,1007.18,-25.4036,33123.4,,-0.53159,-1.90324,,-18.2629,0.639347
0.163542,0.943381,,1006.84,-34.5582,31487.4,,-0.533863,-1.92649,,-17.2277,1.58603
0.165051,1.0386,,1006.46,-41.5808,29724.9,,-0.528928,-1.95499,,-16.1716,2.38626
0.166416,1.13512,,1006.14,-45.96,28201,,-0.515361,-1.98159,,-15.2218,3.16223
0.167829,1.2334,,1005.93,-48.2096,27229.9,,-0.494545,-2.00079,,-14.4892,4.032
0.169394,1.3334,,1005.88,-49.5973,27007.2,,-0.470254,-2.00971,,-14.0365,5.09774
0.171178,1.43457,,1006,-51.6791,27559.4,,-0.447324,-2.00872,,-13.8515,6.42689
0.173243,1.53607,,1006.25,-55.7715,28737.9,,-0.429911,-2.00105,,-13.8427,8.03054
0.175609,1.6372,,1006.57,-62.4205,30238.5,,-0.419863,-1.99024,,-13.8548,9.85178
0.178146,1.73774,,1006.86,-71.6472,31603,,-0.417311,-1.97807,,-13.6831,11.7686
0.180588,1.8378,,1007.02,-83.0931,32353.2,,-0.421914,-1.96476,,-13.1382,13.6266
0.182618,1.93753,,1006.97,-95.9227,32098.9,,-0.433197,-1.95025,,-12.0862,15.2771
0.18399,2.03705,,1006.65,-108.805,30617.9,,-0.450109,-1.93489,,-10.4693,16.5897
0.184589,2.13644,,1006.06,-120.03,27853.4,,-0.470271,-1.9193,,-8.29348,17.4521
0.184439,2.2358,,1005.22,-127.953,23912.3,,-0.490227,-1.9042,,-5.62597,17.7706
0.183692,2.33521,,1004.17,-131.266,19064.8,,-0.506041,-1.89019,,-2.5981,17.4788
0.182607,2.43473,,1003.01,-129.25,13718.7,,-0.514043,-1.87796,,0.597671,16.5463
0.181506,2.53437,,1001.85,-121.968,8372.66,,-0.511563,-1.86841,,3.7205,14.9864
0.180717,2.63413,,1000.79,-110.268,3555.29,,-0.497412,-1.86259,,6.50424,12.8637
0.180505,2.73394,,999.943,-95.6575,-255.741,,-0.472101,-1.86146,,8.69575,10.2897
0.181012,2.83371,,999.399,-80.2643,-2707.14,,-0.438152,-1.86591,,10.096,7.41235
0.18223,2.93334,,999.196,-66.3872,-3617.35,,-0.399678,-1.87654,,10.5922,4.40812
0.183995,3.03275,,999.332,-55.8877,-3009.18,,-0.361358,-1.89347,,10.1803,1.47758
0.185994,3.13187,,999.756,-49.6241,-1100,,-0.327355,-1.91615,,8.96247,-1.15945
0.187802,3.23071,,1000.39,-47.1267,1755.35,,-0.300563,-1.94318,,7.11744,-3.27666
0.188952,3.3294,,1001.14,-46.6874,5159.61,,-0.28242,-1.97233,,4.85146,-4.66188
0.189052,3.42825,,1001.94,-45.8323,8793.64,,-0.27321,-2.00071,,2.34363,-5.13403
0.18796,3.52769,,1002.76,-42.0057,12549,,-0.272563,-2.02488,,-0.301096,-4.53621
0.185925,3.62813,,1003.65,-33.5327,16632.4,,-0.280337,-2.04067,,-3.07023,-2.69255
0.183512,3.72971,,1004.7,-21.3716,21512.8,,-0.298325,-2.04155,,-5.99147,0.636179
0.181238,3.83227,,1005.98,-11.302,27478.8,,-0.330568,-2.01551,,-8.95701,5.65908
0.179242,3.9357,,1007.34,-12.6214,33846,,-0.376925,-1.94724,,-11.5065,12.1613
0.177435,4.0402,,1008.38,-28.5753,38771.6,,-0.423501,-1.83544,,-12.9316,19.0838
0.175889,4.14581,,1008.76,-45.8318,40597,,-0.447335,-1.70993,,-12.8476,24.8598
0.174786,4.25212,,1008.45,-40.0831,39097.1,,-0.435941,-1.61771,,-11.511,28.3097
0.174093,4.35877,,1007.47,3.07537,34468.9,,-0.396911,-1.58712,,-9.39983,28.6732
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.343158,-0.280339,,1011.4,-86.1727,53233.9,,0.430695,-2.18968,,-13.3571,-55.2051
0.321661,-0.203192,,1003.87,118.358,17653.3,,0.473522,-2.01975,,-4.05661,-28.9171
0.296031,-0.118157,,999.605,-6.75355,-1779.28,,0.247881,-2.27304,,1.52313,-15.3218
0.2723,-0.0179205,,1000.88,-98.1209,3979.72,,-0.0589006,-2.47302,,-1.25539,-15.2343
0.253011,0.0936339,,1003.32,-81.4848,15148.5,,-0.288504,-2.46038,,-6.23221,-15.4475
0.240394,0.21137,,1004.86,-43.7093,22259.9,,-0.438401,-2.33812,,-9.52395,-12.9682
0.236097,0.330174,,1005.69,-20.5511,26097.4,,-0.524845,-2.18749,,-11.0529,-9.57595
0.238637,0.445222,,1006.18,-11.2231,28401.7,,-0.557858,-2.0525,,-11.4861,-6.42273
0.244715,0.554087,,1006.53,-10.2037,30058.4,,-0.556923,-1.95617,,-11.3775,-3.84478
0.251512,0.656847,,1006.82,-14.3759,31417.1,,-0.543171,-1.90351,,-11.0761,-1.83769
0.257502,0.754926,,1007.06,-22.4353,32542,,-0.530794,-1.88843,,-10.7413,-0.29997
0.262193,0.850152,,1007.23,-33.6446,33360.7,,-0.525641,-1.90046,,-10.4057,0.881989
0.265652,0.94428,,1007.32,-47.2137,33775.9,,-0.527496,-1.92846,,-10.0441,1.81699
0.268141,1.03878,,1007.32,-62.2117,33744.4,,-0.533178,-1.96224,,-9.62635,2.61388
0.269914,1.13471,,1007.22,-77.7083,33314.1,,-0.539141,-1.99322,,-9.14525,3.38822
0.271173,1.23262,,1007.08,-92.9158,32622.4,,-0.543048,-2.01505,,-8.62051,4.2612
0.272103,1.33248,,1006.92,-107.231,31862.7,,-0.54415,-2.0244,,-8.08608,5.34538
0.27294,1.43368,,1006.78,-120.186,31227.2,,-0.542689,-2.02174,,-7.56846,6.71733
0.273983,1.53525,,1006.7,-131.307,30843.3,,-0.538661,-2.01093,,-7.06809,8.3885
0.275462,1.63643,,1006.66,-140.015,30683.6,,-0.53096,-1.9965,,-6.54141,10.2936
0.277379,1.73694,,1006.63,-146.12,30532.3,,-0.518866,-1.98116,,-5.90278,12.3
0.279509,1.8369,,1006.54,-149.837,30095.1,,-0.503343,-1.96552,,-5.06498,14.2461
0.281511,1.9365,,1006.33,-151.57,29107,,-0.487198,-1.94943,,-3.96755,15.9792
0.283095,2.0359,,1005.97,-151.521,27414,,-0.473562,-1.93292,,-2.59146,17.3643
0.284087,2.13521,,1005.44,-149.626,24953.9,,-0.464392,-1.91646,,-0.944163,18.2817
0.284444,2.23452,,1004.75,-145.837,21756.7,,-0.460098,-1.9007,,0.941893,18.6285
0.284256,2.33393,,1003.93,-140.198,17955.5,,-0.459616,-1.8863,,3.00346,18.3294
0.283718,2.4335,,1003.03,-132.938,13785,,-0.460784,-1.87397,,5.14268,17.3479
0.283107,2.53324,,1002.11,-124.533,9564.51,,-0.460911,-1.86461,,7.22823,15.694
0.282724,2.63312,,1001.25,-115.641,5661.83,,-0.457359,-1.85906,,9.10487,13.4334
0.282824,2.73311,,1000.54,-107.016,2436.02,,-0.448054,-1.85806,,10.6142,10.683
0.283562,2.83311,,1000.04,-99.5722,182.343,,-0.432247,-1.86217,,11.6184,7.59907
0.284956,2.93302,,999.798,-94.2232,-910.455,,-0.410784,-1.87173,,12.0226,4.36773
