dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.5036,0.5,0.5,50,20

t,0.108
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998949,8.43993,,999.569,0.684082,-3796.83,,-0.0547835,-1.1101,,-1.64621,0.684611
1.00017,8.93857,,999.917,2.89968,-733.105,,-0.0193144,-1.16239,,-0.900262,-0.653535
1.5,-0.5,,1016.64,171.495,154412,,0,0,,0,0
1.49111,-0.0328941,,1003.85,32.2191,34402,,-0.25168,-0.380562,,-2.04143,7.57287
1.49118,0.484561,,1007.29,109.216,65820.2,,-0.247349,-0.132021,,-1.50983,8.94399
1.4919,0.964142,,1007.86,87.8757,71079.9,,-0.232711,-0.534202,,-1.59824,10.1187
1.49299,1.46424,,1005.33,63.756,47776.5,,-0.212874,-0.348514,,-2.15938,14.1694
1.49427,1.96357,,1004.73,128.2,42323.9,,-0.1934,-0.445137,,-2.94418,7.28892
1.49521,2.45717,,1005.64,122.498,50600.6,,-0.182768,-0.647773,,-3.57273,7.14036
1.49598,2.95387,,1004.37,57.2292,39085.7,,-0.165524,-0.637049,,-3.62389,12.2482
1.49683,3.45285,,1003.2,66.4841,28563.1,,-0.139511,-0.635264,,-3.59127,10.1635
1.49758,3.95063,,1003.19,98.3697,28409.1,,-0.117827,-0.731032,,-3.81246,6.46118
1.49814,4.44833,,1002.93,85.8262,26092.4,,-0.100904,-0.797049,,-3.87215,7.39277
1.49859,4.94693,,1002.22,65.8587,19743.2,,-0.0823739,-0.82338,,-3.54232,8.69007
1.49896,5.44592,,1001.67,63.2372,14821.3,,-0.0636959,-0.862013,,-3.01932,7.46528
1.49918,5.94508,,1001.38,62.5493,12267.1,,-0.0505526,-0.902802,,-2.53185,6.07529
1.49935,6.44429,,1001.07,55.7053,9498.31,,-0.0413653,-0.93497,,-2.15258,5.72606
1.49949,6.94349,,1000.59,41.9126,5231,,-0.0313087,-0.972958,,-1.75461,4.97945
1.49919,7.44331,,1000.38,30.8218,3363.22,,-0.0318198,-0.99626,,-1.45848,3.88497
1.49843,7.94347,,1000.55,30.0888,4886.04,,-0.051058,-0.995211,,-1.61193,3.61807
1.49833,8.44271,,1000.12,10.5787,1066.94,,-0.0569015,-1.02388,,-1.65556,2.69161
1.49917,8.94119,,999.936,9.61849,-569.029,,-0.030502,-1.09543,,-0.935711,0.395667
2,-0.5,,1017.13,171.28,159267,,0,0,,0,0
1.99385,-0.0342744,,1003.46,19.7849,30850.3,,-0.180928,-0.381099,,-2.02358,10.1534
1.99429,0.485061,,1006.57,89.0104,59159.9,,-0.144542,-0.107468,,-0.428741,9.84738
1.99497,0.964885,,1007.06,68.6541,63685.1,,-0.127555,-0.525229,,-0.426788,9.51552
1.99549,1.46511,,1004.78,45.4333,42838.7,,-0.131095,-0.343699,,-1.17547,13.2705
1.99593,1.96431,,1004.45,107.473,39834.1,,-0.13593,-0.443067,,-1.68731,6.54811
1.99637,2.45777,,1005.46,98.6291,48971.8,,-0.133628,-0.640146,,-1.90932,6.8068
1.99693,2.95459,,1004.22,36.3231,37696.6,,-0.121598,-0.618412,,-2.11364,12.0702
1.99754,3.45356,,1003.17,54.1253,28270.2,,-0.106892,-0.616559,,-2.523,9.78306
1.99806,3.95118,,1003.28,90.8089,29201.2,,-0.0950734,-0.717004,,-2.92956,6.158
1.99846,4.44876,,1003.05,79.2077,27165.8,,-0.0834263,-0.782179,,-3.03828,7.46523
1.99882,4.9473,,1002.35,62.7013,20900.2,,-0.0692544,-0.806069,,-2.88973,9.02247
1.99912,5.44618,,1001.81,65.4845,16071.2,,-0.0547861,-0.847332,,-2.60452,7.88889
1.99927,5.94521,,1001.5,66.7106,13343.4,,-0.0450874,-0.894827,,-2.26341,6.43126
1.99934,6.44445,,1001.22,59.8476,10832.9,,-0.040884,-0.927381,,-2.01872,6.01222
1.99953,6.94368,,1000.81,48.6721,7159.22,,-0.033218,-0.960923,,-1.77186,5.40692
1.99975,7.44306,,1000.39,35.3256,3487.97,,-0.0206252,-0.995591,,-1.34717,4.18962
1.99965,7.94285,,1000.27,27.4677,2372.29,,-0.0180573,-1.01322,,-1.07505,3.38181
1.99937,8.44261,,1000.14,17.2685,1267.84,,-0.025598,-1.02985,,-1.10938,2.84356
1.99943,8.94193,,1000.09,13.7662,760.889,,-0.0231003,-1.06446,,-0.881848,1.93301
2.5,-0.5,,1017.72,179.466,165066,,0,0,,0,0
2.49557,-0.0348465,,1003.72,33.5355,33194.1,,-0.161083,-0.375929,,-3.92567,10.9111
2.49599,0.485666,,1006.8,114.383,61304.1,,-0.136078,-0.0818892,,-3.23372,10.2657
2.49636,0.965276,,1007.47,100.839,67419.1,,-0.129253,-0.525899,,-3.38148,9.06049
2.49649,1.46536,,1005.26,68.1261,47205,,-0.134079,-0.349652,,-3.44102,13.0815
2.4967,1.96462,,1004.75,115.616,42568.6,,-0.130155,-0.440473,,-2.96691,6.72565
2.49711,2.45824,,1005.6,100.841,50275.6,,-0.11695,-0.628562,,-2.53842,6.90105
2.49761,2.95514,,1004.33,39.4472,38747,,-0.102383,-0.604535,,-2.54225,11.8211
2.49807,3.45405,,1003.34,58.2484,29763.9,,-0.0911233,-0.605525,,-2.78726,9.41228
2.49844,3.95156,,1003.45,92.706,30790.3,,-0.0812439,-0.706844,,-2.88044,6.02848
2.49876,4.44909,,1003.19,78.9162,28451.1,,-0.070125,-0.770083,,-2.7457,7.57604
2.49904,4.94761,,1002.49,63.65,22113.9,,-0.0581532,-0.792682,,-2.56082,9.21653
2.49928,5.4464,,1001.95,69.3601,17336.7,,-0.0464082,-0.835448,,-2.33442,8.19505
2.49942,5.94527,,1001.6,70.6051,14190.4,,-0.0370599,-0.888844,,-1.97195,6.77222
2.49942,6.44447,,1001.28,61.0819,11353.7,,-0.0337628,-0.925998,,-1.63466,6.20021
2.49941,6.94385,,1000.97,50.8351,8590.97,,-0.0337775,-0.954391,,-1.46542,5.62382
2.49954,7.44326,,1000.66,40.6756,5805.43,,-0.0291299,-0.985175,,-1.26344,4.5633
2.49971,7.94281,,1000.4,29.8561,3543.57,,-0.0214681,-1.01056,,-0.952051,3.6408
2.49976,8.4424,,1000.22,18.0621,1923.71,,-0.0173004,-1.03137,,-0.698353,3.15268
2.49979,8.94209,,1000.15,10.2203,1289.24,,-0.0132316,-1.04761,,-0.449519,2.63209
3,-0.5,,1018.19,182.325,169649,,0,0,,0,0
2.99664,-0.0354598,,1003.97,28.5008,35468,,-0.141778,-0.391927,,-3.85272,10.7956
2.99672,0.485906,,1007.17,116.041,64665.2,,-0.134206,-0.0740474,,-3.4569,10.2558
2.99682,0.965383,,1007.94,104.558,71775.4,,-0.13257,-0.528526,,-3.465,8.91954
2.99692,1.46551,,1005.66,66.1721,50826.9,,-0.130612,-0.346353,,-3.31244,13.4746
2.99722,1.96498,,1004.97,111.268,44548.5,,-0.118452,-0.42646,,-2.88653,7.27302
2.99765,2.45872,,1005.78,101.588,51886,,-0.103284,-0.612875,,-2.72946,7.03397
2.99807,2.95559,,1004.55,44.6024,40762.8,,-0.0917802,-0.592823,,-2.89552,11.6329
2.99841,3.45442,,1003.58,63.2288,31953.8,,-0.0825182,-0.595753,,-3.01167,9.32099
2.99871,3.95187,,1003.66,95.7606,32655.3,,-0.0719517,-0.695801,,-2.8709,6.19644
2.99898,4.44937,,1003.35,81.3475,29893.4,,-0.0602866,-0.758392,,-2.59927,7.8163
2.99921,4.94785,,1002.63,67.0078,23438.3,,-0.0498265,-0.781832,,-2.3822,9.402
2.99941,5.44659,,1002.11,74.339,18730.3,,-0.0405645,-0.825086,,-2.18545,8.47404
2.99956,5.94537,,1001.72,76.0687,15275.2,,-0.031293,-0.880803,,-1.84175,7.2072
2.99963,6.44444,,1001.31,63.9937,11625.1,,-0.0240846,-0.923693,,-1.37869,6.55829
2.99959,6.94383,,1000.95,50.4771,8442.04,,-0.0216517,-0.954507,,-1.00527,5.82322
2.99956,7.44335,,1000.69,39.9009,6143.78,,-0.0213407,-0.981665,,-0.761514,4.79029
2.99959,7.94295,,1000.48,29.224,4250.64,,-0.019004,-1.00382,,-0.537358,3.93852
2.99968,8.44263,,1000.25,15.8071,2211.79,,-0.0144741,-1.01971,,-0.318746,3.4731
2.9998,8.94238,,1000.11,8.3242,1001.48,,-0.00886921,-1.03629,,-0.144951,2.63992
3.5,-0.5,,1018.52,184.638,172857,,0,0,,0,0
3.4976,-0.0360489,,1004.02,17.7601,35889.2,,-0.105774,-0.408002,,-2.81919,11.1324
3.49757,0.485935,,1007.19,102.637,64825.8,,-0.101108,-0.0708086,,-2.21838,10.5421
3.49762,0.965442,,1007.95,90.9144,71919.1,,-0.0981124,-0.527884,,-2.06015,8.91741
3.49774,1.46571,,1005.66,53.3239,50849.6,,-0.0951787,-0.339351,,-2.10306,13.6358
3.49798,1.96533,,1004.98,102.959,44626,,-0.0882506,-0.414624,,-2.18302,7.34181
3.49826,2.45908,,1005.87,99.4473,52743.9,,-0.0815054,-0.603203,,-2.41714,6.8293
3.49852,2.9559,,1004.72,44.7286,42229.4,,-0.0759399,-0.585237,,-2.64763,11.4412
3.49875,3.45469,,1003.75,62.7877,33448.9,,-0.0687805,-0.586681,,-2.66586,9.37775
3.49899,3.95213,,1003.8,95.8177,33939.9,,-0.0590867,-0.684686,,-2.49442,6.4397
3.49921,4.44959,,1003.48,83.1244,31018.8,,-0.0489376,-0.747877,,-2.27091,8.06026
3.49938,4.94802,,1002.75,69.7676,24499.3,,-0.0406165,-0.773502,,-2.07815,9.57545
3.49952,5.44674,,1002.23,77.5578,19839.8,,-0.0341487,-0.8174,,-1.90778,8.68492
3.49963,5.94549,,1001.85,80.5081,16429.8,,-0.0277033,-0.872563,,-1.68412,7.56979
3.49974,6.4445,,1001.41,69.2872,12491.8,,-0.0205533,-0.917128,,-1.35416,6.99605
3.4998,6.94381,,1000.98,54.6641,8672.54,,-0.0143592,-0.951494,,-0.97098,6.1835
3.49981,7.44333,,1000.66,42.1035,5850.82,,-0.0105185,-0.980164,,-0.630821,5.0541
3.49981,7.94298,,1000.43,30.259,3831.72,,-0.00833642,-1.00164,,-0.384077,4.12639
3.49983,8.44274,,1000.22,17.1961,1940.4,,-0.00643463,-1.01645,,-0.23184,3.54526
3.49989,8.94251,,1000.11,11.2086,967.669,,-0.00403332,-1.03298,,-0.133222,2.71861
4,-0.5,,1018.8,191.453,175642,,0,0,,0,0
3.99839,-0.0364705,,1004.1,17.6257,36671.2,,-0.0766672,-0.419195,,-2.52619,11.3939
3.99836,0.485944,,1007.22,101.924,65184.2,,-0.0731739,-0.0668479,,-2.07149,10.9104
3.9984,0.9655,,1008,91.7824,72306.7,,-0.0708949,-0.526547,,-1.977,8.87375
3.99846,1.46584,,1005.74,55.4904,51577.9,,-0.0705221,-0.336502,,-2.12316,13.4968
3.99858,1.96553,,1005.09,105.635,45660.7,,-0.0688561,-0.410438,,-2.28151,7.14272
3.99873,2.45929,,1006.02,101.903,54115.5,,-0.066102,-0.59913,,-2.39874,6.63425
3.99889,2.9561,,1004.87,45.5183,43591,,-0.0615464,-0.579601,,-2.39811,11.4054
3.99906,3.4549,,1003.87,62.7338,34601.2,,-0.054649,-0.578486,,-2.28437,9.50097
3.99924,3.95234,,1003.92,97.1056,34997,,-0.0464891,-0.675333,,-2.13612,6.62344
3.99941,4.44977,,1003.59,86.2285,32059.3,,-0.0386044,-0.739454,,-1.97751,8.25294
3.99954,4.94815,,1002.86,73.139,25426.9,,-0.0319101,-0.767039,,-1.78238,9.76692
3.99963,5.44684,,1002.32,79.963,20614.5,,-0.0267318,-0.812279,,-1.56631,8.87357
3.9997,5.94558,,1001.94,82.64,17205.8,,-0.0226871,-0.867341,,-1.37237,7.78345
3.99976,6.44458,,1001.51,72.5298,13384.8,,-0.0187943,-0.911376,,-1.1963,7.26649
3.99983,6.94387,,1001.08,59.1973,9549.22,,-0.0144625,-0.946283,,-0.994915,6.48985
3.99988,7.44335,,1000.73,46.8504,6475.19,,-0.010197,-0.976505,,-0.759155,5.33434
3.99992,7.94299,,1000.47,34.1514,4148.15,,-0.00697785,-0.999516,,-0.536822,4.33773
3.99993,8.44275,,1000.25,20.4776,2215.43,,-0.00496936,-1.01496,,-0.366342,3.75135
3.99995,8.94255,,1000.15,13.1426,1281.96,,-0.00325008,-1.02928,,-0.223741,3.04724
4.5,-0.5,,1019.05,199.517,178112,,0,0,,0,0
4.49891,-0.0367802,,1004.25,21.1123,38016,,-0.0590103,-0.430725,,-2.45305,11.2347
4.49886,0.485936,,1007.37,106.769,66540.2,,-0.0588488,-0.0652993,,-2.26926,11.0733
4.49887,0.965524,,1008.16,98.1913,73843.9,,-0.0586414,-0.526682,,-2.25681,8.7903
4.49889,1.46591,,1005.93,61.6979,53314.4,,-0.0591791,-0.336215,,-2.34135,13.381
4.49895,1.96563,,1005.27,109.666,47286.8,,-0.0578305,-0.40837,,-2.34189,7.09727
4.49905,2.45941,,1006.18,104.113,55554.6,,-0.0543215,-0.595103,,-2.25541,6.68275
4.49917,2.95625,,1005,46.8192,44777,,-0.0489114,-0.573502,,-2.11503,11.5319
4.49931,3.45506,,1003.99,64.5229,35629.5,,-0.042538,-0.571279,,-1.97745,9.63757
4.49945,3.95249,,1004.03,100.167,36014.6,,-0.0362796,-0.668218,,-1.86613,6.75043
4.49956,4.44989,,1003.7,90.2254,33073.6,,-0.0304712,-0.732952,,-1.73733,8.41955
4.49966,4.94825,,1002.95,77.1324,26312.3,,-0.025001,-0.761422,,-1.54108,9.99483
4.49974,5.4469,,1002.39,83.0505,21263.6,,-0.0201578,-0.807918,,-1.29275,9.11036
4.49979,5.94563,,1001.99,84.4834,17657.9,,-0.0165135,-0.864142,,-1.05828,7.97269
4.49982,6.44463,,1001.56,73.5706,13799.4,,-0.0140845,-0.908543,,-0.881878,7.41825
4.49985,6.94392,,1001.13,60.2204,10048.3,,-0.0121303,-0.943156,,-0.746317,6.65333
4.49988,7.44339,,1000.79,48.1318,7024.13,,-0.0099696,-0.973347,,-0.608218,5.52271
4.49991,7.94302,,1000.52,35.2139,4614.13,,-0.00767122,-0.996725,,-0.456275,4.53286
4.49993,8.44279,,1000.29,20.8542,2545.23,,-0.00552373,-1.01135,,-0.308093,3.99759
4.49996,8.94261,,1000.16,12.4555,1423.29,,-0.00338552,-1.0246,,-0.172105,3.2844
5,-0.5,,1019.24,206.044,180001,,0,0,,0,0
4.99925,-0.0370233,,1004.37,22.3345,39109.3,,-0.0442773,-0.442108,,-2.04869,10.9436
4.9992,0.485903,,1007.5,107.809,67681.9,,-0.0459072,-0.0660963,,-1.96892,11.1242
4.99918,0.965524,,1008.29,99.5418,75059.9,,-0.0464855,-0.52744,,-1.95795,8.73589
4.99919,1.46594,,1006.07,62.8917,54580.2,,-0.046659,-0.335722,,-1.9872,13.3648
4.99924,1.9657,,1005.39,109.981,48386.2,,-0.0448646,-0.405651,,-1.94556,7.17135
4.99932,2.45952,,1006.28,104.627,56526,,-0.0413722,-0.590549,,-1.85953,6.80606
4.99941,2.95637,,1005.1,48.402,45683.9,,-0.0368856,-0.56797,,-1.76508,11.656
4.99951,3.45518,,1004.09,67.275,36530.5,,-0.0322079,-0.565773,,-1.67871,9.73802
4.9996,3.95259,,1004.13,103.507,36913.1,,-0.0277874,-0.663119,,-1.58627,6.85518
4.99968,4.44999,,1003.8,93.6621,33924.7,,-0.0235573,-0.72805,,-1.45988,8.57422
4.99975,4.94832,,1003.04,80.6233,27069.2,,-0.0193526,-0.756666,,-1.28791,10.2104
4.99981,5.44696,,1002.46,86.5235,21880.7,,-0.0153221,-0.803777,,-1.08162,9.35164
4.99986,5.94566,,1002.04,87.4268,18092.9,,-0.0118927,-0.861132,,-0.866533,8.18869
4.99989,6.44465,,1001.58,75.4098,14056.9,,-0.00938352,-0.906575,,-0.670825,7.58533
4.9999,6.94393,,1001.15,60.8934,10193.4,,-0.00766883,-0.94157,,-0.508156,6.78984
4.99991,7.44341,,1000.8,47.9829,7119.33,,-0.00629369,-0.971642,,-0.37166,5.65514
4.99993,7.94305,,1000.53,34.5635,4670.33,,-0.00493481,-0.994811,,-0.253242,4.66334
4.99995,8.44283,,1000.29,20.0417,2558.64,,-0.00352378,-1.00883,,-0.155148,4.11651
4.99997,8.94265,,1000.16,11.9367,1395.91,,-0.00205947,-1.02202,,-0.0785034,3.35969
5.5,-0.5,,1019.38,211.487,181351,,0,0,,0,0
5.49951,-0.0371999,,1004.45,23.3359,39861.3,,-0.0310204,-0.451081,,-1.55979,10.7
5.49946,0.485866,,1007.57,107.892,68395.8,,-0.032744,-0.0673696,,-1.51407,11.1632
5.49945,0.965517,,1008.37,99.638,75771.5,,-0.0333255,-0.528021,,-1.5039,8.70902
5.49945,1.46596,,1006.15,63.4785,55350.4,,-0.0333979,-0.335024,,-1.5343,13.3587
5.49948,1.96576,,1005.47,110.84,49126.6,,-0.0321741,-0.403334,,-1.53459,7.21282
5.49954,2.45959,,1006.37,106.34,57285.2,,-0.0299418,-0.587155,,-1.51076,6.86757
5.4996,2.95645,,1005.18,51.0848,46476.6,,-0.0270843,-0.56413,,-1.46642,11.724
5.49966,3.45526,,1004.17,70.4533,37323.6,,-0.023942,-0.561947,,-1.39662,9.81985
5.49972,3.95267,,1004.21,106.576,37648.9,,-0.0207047,-0.659393,,-1.29294,6.96898
5.49978,4.45005,,1003.87,96.4244,34568.7,,-0.0174742,-0.724376,,-1.15961,8.72118
5.49982,4.94838,,1003.1,83.3241,27635.8,,-0.0143832,-0.753102,,-1.0149,10.3783
5.49987,5.44701,,1002.52,89.4231,22392.6,,-0.0115482,-0.800511,,-0.87028,9.53127
5.4999,5.9457,,1002.09,90.4204,18536.1,,-0.00902837,-0.858404,,-0.723541,8.37065
5.49993,6.44467,,1001.62,78.0946,14392.9,,-0.00687813,-0.904508,,-0.573585,7.75534
5.49994,6.94395,,1001.17,62.933,10404.5,,-0.00513344,-0.940034,,-0.428308,6.93835
5.49996,7.44343,,1000.82,49.2924,7220.27,,-0.0037549,-0.97038,,-0.298348,5.78015
5.49997,7.94306,,1000.53,35.259,4694.74,,-0.00267127,-0.993672,,-0.193435,4.76245
5.49998,8.44284,,1000.29,20.4946,2562.4,,-0.00180245,-1.00772,,-0.117756,4.18918
5.49999,8.94267,,1000.16,12.4609,1419.61,,-0.00103553,-1.02086,,-0.0636739,3.42774
6,-0.5,,1019.48,216.339,182336,,0,0,,0,0
5.99969,-0.0373186,,1004.52,25.5049,40481.7,,-0.0211234,-0.457656,,-1.19721,10.4713
5.99965,0.485837,,1007.64,109.698,69006.1,,-0.0226934,-0.0685487,,-1.20207,11.1739
5.99964,0.965511,,1008.44,101.657,76394.6,,-0.0233271,-0.528523,,-1.21536,8.67892
5.99964,1.46597,,1006.23,66.0628,56046.5,,-0.0235692,-0.334684,,-1.25402,13.3311
5.99966,1.96579,,1005.55,113.562,49834.2,,-0.0229923,-0.402011,,-1.26995,7.2139
5.99969,2.45964,,1006.44,109.261,58006.2,,-0.0216983,-0.585094,,-1.25534,6.89748
5.99973,2.9565,,1005.26,54.1258,47183.8,,-0.0198026,-0.561589,,-1.20556,11.7838
5.99977,3.45531,,1004.25,73.4191,37980,,-0.0174971,-0.559152,,-1.12378,9.91197
5.99981,3.95271,,1004.27,109.329,38225.1,,-0.0149835,-0.656494,,-1.01506,7.09211
5.99985,4.45009,,1003.92,98.9484,35054.9,,-0.0124755,-0.721576,,-0.890725,8.85729
5.99988,4.94842,,1003.15,85.6625,28048.3,,-0.0102,-0.75059,,-0.768316,10.5082
5.99991,5.44704,,1002.56,91.6192,22757.1,,-0.00827615,-0.79833,,-0.658119,9.65273
5.99993,5.94572,,1002.12,92.5102,18867.2,,-0.00666402,-0.856504,,-0.557732,8.49122
5.99995,6.44469,,1001.66,80.0847,14688.2,,-0.00526678,-0.902861,,-0.460931,7.87718
5.99996,6.94396,,1001.2,64.7782,10652.7,,-0.0040304,-0.938646,,-0.36542,7.05599
5.99997,7.44344,,1000.84,50.887,7411.09,,-0.00295817,-0.969258,,-0.273902,5.88458
5.99998,7.94307,,1000.55,36.4824,4826.57,,-0.0020862,-0.99277,,-0.193204,4.84954
5.99999,8.44285,,1000.3,21.3565,2655.07,,-0.00140478,-1.00683,,-0.127517,4.27624
5.99999,8.94268,,1000.17,12.9636,1486.98,,-0.000821936,-1.01981,,-0.0727941,3.5228
