dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3337.45

t,0.444
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504405,6.48896,,1006.21,33.812,142840,,-0.0326646,-0.405914,,-3.43606,21.6897
0.503881,6.9895,,1006.13,-317.01,140836,,-0.156294,-0.253334,,7.31446,6.47106
0.503764,7.4897,,1006.5,-384.061,149639,,-0.118317,0.0898566,,11.9389,4.2602
0.503734,7.98921,,1006.5,-147.918,149508,,0.0550544,0.280396,,16.5919,17.8708
0.503632,8.48851,,1005.69,114.316,130511,,0.197262,0.176613,,23.5807,26.9952
0.503587,8.98833,,1004.65,171.182,106323,,0.181481,-0.0395665,,24.6527,11.8031
0.504032,9.48907,,1004.53,65.4589,103601,,0.0409862,-0.127322,,9.60024,-19.0186
0.50504,9.98923,,1005.61,-6.53519,128654,,-0.0886845,-0.0564827,,-17.8676,-31.4963
0.505884,10.488,,1006.66,34.2337,153381,,-0.117709,0.0106508,,-37.2257,-4.48273
0.505848,10.9861,,1006.33,78.1441,145668,,-0.0712569,-0.0359251,,-29.4777,40.4907
0.504911,11.4849,,1004.63,-1.08491,105871,,-0.0193765,-0.123574,,1.03709,57.4178
0.504004,11.9859,,1003.16,-174.998,71957,,0.0105304,-0.11342,,27.7358,27.0018
0.504095,12.4876,,1003.38,-269.232,77045.5,,0.0472584,0.0439718,,27.7263,-19.6441
0.504948,12.9878,,1004.78,-139.618,109432,,0.123528,0.233137,,4.43582,-35.506
0.505715,13.4866,,1005.72,161.348,131392,,0.208032,0.263817,,-17.7255,-7.30981
0.505731,13.9844,,1005.15,402.522,117918,,0.212426,0.0615957,,-18.6689,34.7009
0.504929,14.4833,,1003.49,370.248,79478.9,,0.0774849,-0.235853,,-0.971342,51.8097
0.504218,14.9838,,1002.11,69.4725,47896.3,,-0.145182,-0.376499,,16.1736,35.6064
0.504176,15.4843,,1001.63,-256.197,36973.5,,-0.304277,-0.232325,,17.2741,8.37957
0.504744,15.9853,,1001.77,-341.29,40222.2,,-0.273027,0.075171,,3.01301,-4.95988
0.505683,16.4851,,1001.88,-156.099,42601,,-0.0709991,0.25359,,-13.3849,1.89458
0.506088,16.9847,,1001.48,77.2657,33633.3,,0.134128,0.155893,,-19.5893,14.4248
0.506104,17.4849,,1000.93,133.426,21104.4,,0.188619,-0.0692226,,-15.0883,13.9512
0.505914,17.9847,,1000.8,-12.5283,18151.7,,0.0808006,-0.225284,,-9.20556,-2.25883
0.505466,18.4866,,1001.59,-201.238,36038.6,,-0.088621,-0.16267,,-10.1249,-18.3375
0.506222,18.9853,,1002.57,-254.154,58375,,-0.160425,0.034087,,-16.6475,-17.3759
0.506049,19.4855,,1003.03,-134.086,68886.5,,-0.0839862,0.177507,,-20.5821,0.92962
0.505175,19.9864,,1002.84,42.4189,64690.5,,0.0483075,0.180036,,-16.4007,22.6852
0.506475,20.4828,,1001.8,104.69,40846.7,,0.144657,-0.0166505,,-6.76394,32.0948
0.504176,20.9859,,1000.89,-26.0669,20079.4,,0.11428,-0.206783,,0.288638,25.4227
0.496023,21.4865,,1000.58,-260.032,13135.4,,-0.102332,-0.240663,,-2.60668,13.3444
0.507059,21.9562,,1000.3,-412.755,6726.94,,-0.187628,-0.256293,,-12.4666,6.67831
0.494053,22.4517,,1000.13,-372.718,2902.52,,-0.304436,0.0182151,,-22.8873,8.66707
0.477986,22.9581,,999.37,-263.97,-14197.1,,-0.318812,0.21996,,-23.8937,-0.297581
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988952,-0.0164732,,1011.32,7.41718,264308,,0.104125,0.151945,,-2.59454,21.6953
0.99177,0.499509,,1008.8,287.253,203763,,0.237051,0.129949,,-1.94423,19.0777
0.991367,0.989938,,1009.29,355.334,215616,,0.197908,-0.228229,,0.0270938,-1.39632
0.991475,1.49661,,1009.54,25.9649,221424,,0.0115403,-0.483038,,2.59682,-20.4687
0.990355,1.99333,,1010.84,-381.591,252739,,-0.193082,-0.3127,,5.74346,-12.2646
0.990514,2.49274,,1011.13,-450.414,259671,,-0.241081,0.090204,,11.4473,19.8223
0.990394,2.99225,,1009.85,-182.538,229038,,-0.135865,0.295615,,18.6741,43.4153
0.990322,3.49152,,1008.33,42.6005,192730,,-0.0203041,0.165807,,21.3006,31.1714
0.990861,3.99299,,1007.85,15.3556,181294,,0.00272379,0.0199061,,12.2903,-6.75503
0.991446,4.49328,,1008.92,-37.6009,206694,,-0.0234233,0.114165,,-7.75902,-31.2177
0.992112,4.99237,,1010.12,154.477,235407,,-0.0117339,0.255718,,-27.4891,-16.7345
0.992262,5.49041,,1010.09,444.544,234633,,0.0249745,0.106732,,-33.237,21.2689
0.991743,5.98881,,1008.85,417.785,205116,,-0.00219217,-0.308686,,-21.4892,45.8347
0.990829,6.48839,,1007.46,-42.4697,172158,,-0.105838,-0.539093,,-1.77955,38.2435
0.990078,6.98931,,1006.95,-517.975,160154,,-0.165049,-0.272327,,12.7833,15.0663
0.989847,7.4898,,1007.18,-514.241,165444,,-0.0680185,0.240907,,17.6693,7.47024
0.989781,7.98928,,1006.96,-54.6294,160305,,0.132157,0.471217,,18.3576,22.0381
0.98965,8.48847,,1005.72,372.377,131355,,0.253694,0.225647,,19.2138,30.1789
0.989564,8.98851,,1004.45,383.237,101825,,0.175355,-0.173673,,14.9735,3.6022
0.989871,9.48989,,1004.88,76.2076,111790,,-0.0412668,-0.319736,,-2.39799,-43.0727
0.990666,9.99024,,1007.19,-162.712,165812,,-0.219967,-0.154677,,-28.4561,-57.697
0.991288,10.4883,,1009.2,-138.627,213393,,-0.243318,0.0455118,,-42.9382,-9.1736
0.990949,10.9853,,1008.63,-3.9398,199721,,-0.140592,0.0589031,,-27.8573,66.2327
0.989696,11.4836,,1005.55,5.56593,127404,,-0.0169263,-0.0488208,,10.0516,94.0312
0.98859,11.9852,,1002.78,-136.46,63303,,0.0555582,-0.0756468,,40.9501,43.4286
0.988605,12.488,,1002.93,-215.211,66600.1,,0.0780119,0.0811083,,39.782,-35.2692
0.98955,12.9886,,1005.3,-29.0484,121479,,0.0883824,0.285663,,10.669,-65.377
0.990513,13.4868,,1007.14,345.536,164513,,0.0882895,0.279798,,-18.3815,-23.1479
0.990678,13.9837,,1006.57,583.247,151130,,0.0285092,-0.0290186,,-23.183,44.1465
0.989973,14.482,,1004.21,401.091,96261.2,,-0.122554,-0.433206,,-5.10228,72.7266
0.989305,14.983,,1002.3,-146.099,52169.1,,-0.307025,-0.568938,,14.0351,45.8889
0.989421,15.4842,,1002.02,-636.689,45870.4,,-0.385454,-0.264869,,14.5578,-1.47248
0.990276,15.9857,,1003,-650.083,68353.5,,-0.254996,0.254955,,-4.57554,-26.1553
0.991382,16.4853,,1003.95,-193.293,90295.3,,0.0297075,0.520536,,-27.555,-13.5134
0.9918,16.9838,,1003.78,301.577,86258.5,,0.274442,0.305898,,-37.0728,14.3662
0.991178,17.4836,,1002.86,418.386,64977.9,,0.308748,-0.127431,,-29.1761,24.229
0.990094,17.9828,,1002.22,114.402,50456.9,,0.134595,-0.419917,,-13.8837,6.62043
0.988658,18.4847,,1002.74,-300.776,62254.5,,-0.0978378,-0.337011,,-3.1367,-17.3626
0.987458,18.9843,,1003.83,-457.842,87375.8,,-0.211132,0.0281312,,-0.770941,-20.4884
0.987158,19.483,,1004.28,-252.023,97746.6,,-0.114113,0.320213,,-1.05118,1.79013
0.985089,19.9832,,1003.72,112.515,84802.3,,0.100284,0.330231,,3.0913,30.1974
0.982349,20.4816,,1002.44,304.799,55543.5,,0.252541,0.043554,,11.6017,40.9221
0.983054,20.9815,,1001.42,150.392,32232.8,,0.27492,-0.28886,,18.1481,27.9603
0.980091,21.4777,,1001.09,-247.855,24710.4,,0.1719,-0.438523,,16.8238,6.02953
0.964101,22.0096,,1001.72,-575.428,39031.2,,-0.0999204,-0.0732582,,4.9226,-4.63166
0.97562,22.4661,,1001.63,-579.913,36879.1,,-0.167436,0.113774,,-6.06236,9.73386
0.988439,22.9544,,1002.27,-520.414,51570.4,,-0.142501,0.447094,,-12.0631,48.2213
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49661,-0.0115333,,1011.17,61.9464,260697,,0.0924006,0.302329,,-7.14947,19.4129
1.49791,0.501495,,1008.76,479.033,203017,,0.171569,0.186846,,-9.28505,19.7082
1.49839,0.990089,,1009.17,549.302,212781,,0.144824,-0.341285,,-6.78728,2.68813
1.49781,1.49572,,1009.09,35.921,210755,,-0.0291272,-0.700482,,-0.488595,-14.8058
1.49783,1.99323,,1010.1,-562.041,234873,,-0.183535,-0.43022,,6.79167,-5.681
1.49785,2.49243,,1010.04,-629.19,233549,,-0.168388,0.165958,,13.576,27.1151
1.4979,2.99225,,1008.48,-193.206,196267,,-0.0146607,0.450434,,18.9722,48.6531
1.49829,3.49172,,1006.83,158.352,157345,,0.0936948,0.221837,,20.021,28.1101
1.49873,3.9934,,1006.62,92.1652,152392,,0.0593811,-0.0357534,,11.898,-22.1416
1.4994,4.49398,,1008.42,-70.5708,194805,,-0.0370978,0.0621209,,-5.68562,-53.1973
1.5002,4.99278,,1010.37,91.5457,241450,,-0.067747,0.277328,,-23.1619,-30.8526
1.50055,5.49022,,1010.59,428.818,246554,,-0.0242437,0.13531,,-27.0412,25.824
1.50026,5.98801,,1008.95,402.674,207335,,-0.0113553,-0.361813,,-12.914,65.6041
1.49951,6.48742,,1006.83,-150.978,157189,,-0.072727,-0.626141,,8.87668,58.2431
1.49909,6.98892,,1005.85,-688.879,134312,,-0.113012,-0.252096,,22.1114,22.9802
1.49936,7.48993,,1006.11,-572.636,140529,,-0.0279772,0.413012,,19.8862,4.44344
1.49994,7.98945,,1006.07,117.075,139507,,0.1438,0.65523,,9.56184,17.282
1.50044,8.48846,,1004.82,677.763,110398,,0.239573,0.239214,,1.40789,26.6753
1.50067,8.98857,,1003.57,585.086,81456.6,,0.149788,-0.357895,,-4.21433,-5.85302
1.50089,9.4904,,1004.52,18.7108,103288,,-0.0593905,-0.54964,,-14.463,-63.1977
1.50137,9.9909,,1007.79,-408.839,179838,,-0.210981,-0.251552,,-29.1516,-77.0451
1.50171,10.4884,,1010.38,-369.913,241581,,-0.193732,0.124672,,-33.815,-6.10551
1.50118,10.9844,,1009.19,-77.0501,213198,,-0.0538871,0.2145,,-14.1583,98.8194
1.49991,11.4822,,1004.45,86.6686,101776,,0.0826489,0.0613086,,22.4002,134.004
1.49899,11.9847,,1000.25,-4.02785,5542.77,,0.127611,-0.0547245,,47.2715,57.5597
1.49927,12.4888,,1000.46,-116.73,10489.1,,0.0832413,0.0541893,,37.3604,-58.6291
1.50052,12.99,,1004.18,29.3926,95476.5,,0.0179653,0.259906,,-0.75607,-104.823
1.50176,13.4877,,1007.27,384.054,167640,,-0.0224015,0.245093,,-35.7478,-44.7768
1.50199,13.9835,,1006.87,577.764,158322,,-0.0572722,-0.115175,,-40.2989,54.9025
1.5011,14.4813,,1003.74,278.518,85305.6,,-0.121815,-0.5721,,-15.5215,100.066
1.50013,14.9828,,1001.06,-425.225,23963.9,,-0.195569,-0.67198,,13.4121,62.2012
1.50006,15.4851,,1000.86,-965.504,19483.2,,-0.184968,-0.202079,,22.1801,-10.1069
1.50079,15.9873,,1002.75,-801.534,62457.1,,-0.0191926,0.508089,,6.76535,-51.0025
1.50193,16.4869,,1004.71,-14.3672,107850,,0.241114,0.816833,,-16.7861,-33.3484
1.50271,16.9843,,1004.84,737.472,110906,,0.425543,0.436553,,-27.8617,14.1407
1.50226,17.4834,,1003.41,857.151,77638.1,,0.387658,-0.250111,,-18.8382,40.499
1.50155,17.9827,,1002.01,307.892,45695.4,,0.149986,-0.685334,,1.16897,25.1205
1.50107,18.4843,,1001.93,-410.9,43727.6,,-0.111785,-0.546945,,17.5519,-7.85037
1.50047,18.9849,,1002.85,-703.232,64745.4,,-0.219795,0.0274254,,22.2741,-20.4061
1.50119,19.4845,,1003.45,-371.408,78609.8,,-0.0963353,0.542014,,18.7369,0.799931
1.50215,19.9831,,1002.75,276.379,62676.3,,0.181136,0.606584,,16.4607,35.0441
1.50156,20.4803,,1000.94,707.189,21166,,0.418576,0.169331,,21.1002,49.7904
1.49937,20.9865,,999.924,601.084,-1706.55,,0.45667,-0.31279,,30.3056,34.1922
1.50388,21.4722,,999.531,108.863,-10561.1,,0.376575,-0.609075,,38.4981,6.09679
1.50166,21.9743,,1000.88,-366.737,19908.9,,0.241803,-0.457599,,43.086,-12.325
1.48786,22.4733,,1001.59,-446.15,35936.6,,0.0898852,0.0167592,,39.996,-0.613336
