dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.544,0.5,0.5,50,20

t,0.787
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00231041,6.05992,,1005.95,19.3133,53447.6,,0.390356,-0.00168894,,-4.8856,17.1488
-0.0509427,6.60195,,1002.59,-14.2006,23078.5,,0.176377,1.44114,,7.87693,21.219
-0.0385773,6.95868,,1002.35,-69.4423,20901,,-0.605531,1.04798,,5.45512,29.8882
0.028984,7.5435,,1003.75,-3.95049,33442.6,,-0.0623123,-0.466792,,-4.40999,18.3083
0.0334637,7.94227,,1001.42,42.6058,12619.7,,0.576923,0.78562,,2.51073,8.32791
0.149151,8.45431,,1004.02,34.1291,35924.8,,0.15665,1.09085,,1.86511,29.0183
-0.381082,8.74308,,997.905,98.982,-18384.1,,-0.140241,0.460627,,4.09322,25.4698
0.5,-0.5,,1045.42,-116.431,460011,,0,0,,0,0
0.413794,-0.103144,,1005.15,-8.00623,46154.6,,-0.118996,0.110088,,9.41734,7.67931
0.477711,0.495641,,1026.02,73.6117,248511,,0.045754,0.180874,,5.2231,13.5563
0.421446,0.913733,,1019.66,-54.2322,184165,,-0.132039,-0.379631,,14.3417,30.0139
0.465569,1.39725,,1015.47,-159.842,143062,,-0.0635891,0.544169,,18.5053,17.8387
0.491608,1.88845,,1020.2,-141.033,189525,,0.16658,-0.118727,,10.1424,9.91178
0.470346,2.3636,,1017.22,-140.447,160123,,-0.401308,0.162539,,1.46154,14.2091
0.500338,2.86538,,1016.84,70.2314,156418,,0.185768,0.414126,,-8.17251,18.2806
0.497153,3.35153,,1015.49,189.363,143236,,0.158926,-0.094458,,-9.39891,25.7074
0.492466,3.86425,,1013.82,190.43,127154,,-0.22058,0.24561,,-9.79802,18.4263
0.518161,4.33588,,1014.23,173.889,131157,,0.304108,-0.00840426,,-12.3481,20.2686
0.476158,4.84469,,1009.22,-20.9135,83668.2,,0.102155,-0.318133,,-3.24547,20.4853
0.507363,5.35781,,1012.65,3.25654,116020,,-0.193865,0.486036,,-2.37608,17.6318
0.52611,5.8211,,1011.19,123.8,102152,,0.255329,0.0523075,,-1.46314,26.9166
0.469598,6.34483,,1003.84,-9.74485,34334.4,,0.201856,-0.208952,,11.2319,24.7668
0.526396,6.84807,,1008.7,-2.40925,78860.9,,-0.111326,0.398765,,12.099,21.088
0.552313,7.32475,,1005.14,-15.5582,46091.7,,0.0684011,-0.060996,,7.74846,19.3729
0.545267,7.86306,,1002.39,-95.4392,21273.2,,0.118103,0.428192,,3.28568,9.2848
0.606203,8.41214,,1001.46,-79.1432,12984.4,,-0.562812,0.557077,,-1.82908,16.4648
0.527736,8.8714,,1001.13,-189.964,10037.3,,-1.68884,0.736277,,-3.39091,29.4478
1,-0.5,,1040.8,-99.1952,407414,,0,0,,0,0
0.887019,-0.0907553,,1007.04,66.2513,63527.6,,-0.0162817,0.305578,,1.25884,6.41683
0.923497,0.44428,,1021.41,48.2527,201639,,-0.214914,-0.0633756,,6.15849,17.9588
0.872659,0.834212,,1018.36,-40.7427,171267,,-0.141995,-0.214913,,12.0529,37.0229
0.934643,1.42721,,1012.35,-151.904,113171,,-0.0640548,0.292866,,12.2305,14.8875
0.92533,1.87037,,1016.87,-191.119,156655,,-0.258519,-0.301497,,14.5821,7.64202
0.903022,2.38036,,1014.23,-177.341,131164,,-0.0852949,0.293831,,10.8398,5.5174
0.941667,2.89423,,1016.46,86.6448,152744,,-0.157868,0.528531,,1.31581,11.5596
0.942911,3.3374,,1013.79,184.033,126936,,-0.158602,-0.224302,,-1.60719,27.7525
0.921232,3.88511,,1010.99,134.869,100281,,-0.205865,0.193626,,-0.402827,15.559
0.958756,4.3596,,1015,88.3444,138513,,-0.378777,0.205994,,-2.52103,20.0977
0.963307,4.81957,,1008.4,-42.3813,76089.3,,-0.170048,-0.28892,,-1.50033,28.8722
0.936409,5.37441,,1008.01,-31.4375,72435.6,,-0.0649553,0.231241,,6.27104,18.5285
0.960327,5.83632,,1010.72,104.536,97759.6,,-0.334881,0.268197,,6.04366,27.923
0.981695,6.30704,,1003.7,111.597,32991.4,,-0.0298883,0.00442787,,4.90669,32.2692
0.9654,6.84701,,1003.62,30.2729,32271.9,,0.16375,-0.0772831,,10.3894,20.9766
0.977392,7.30993,,1003.07,-82.8413,27329.1,,-0.166338,-0.0946079,,7.73337,13.5917
0.996834,7.84459,,1001.78,-206.39,15772.5,,-0.106878,0.358656,,-0.81494,3.39796
0.982866,8.39818,,1004.9,-142.123,43927.7,,-0.364195,-0.212738,,-5.99808,22.0309
0.940439,8.88662,,1001.54,-329.469,13682.5,,-0.720593,0.379787,,-7.0808,31.664
1.5,-0.5,,1041.54,-58.0918,415734,,0,0,,0,0
1.47307,-0.0759816,,1011.17,51.7836,101959,,-0.0771655,0.0700533,,-2.00306,-2.27773
1.43994,0.471611,,1020.42,163.221,191761,,0.535614,0.153641,,-0.911692,24.2392
1.46419,0.894877,,1015.81,76.5049,146363,,0.328569,-0.276975,,0.733876,40.2408
1.47736,1.44248,,1013.73,-131.394,126338,,0.0258192,0.095759,,7.93145,18.3001
1.4558,1.87211,,1015.11,-203.894,139577,,0.112428,-0.00395045,,7.78094,7.55028
1.49145,2.37761,,1011.2,-131.336,102295,,0.225416,0.267802,,2.25869,-1.72236
1.4729,2.8998,,1015.41,79.0447,142463,,0.0419153,0.242046,,-2.76012,4.73452
1.48713,3.33065,,1013.64,137.131,125492,,0.00449202,-0.0305538,,-7.13563,26.5205
1.49653,3.86669,,1007.35,42.9067,66354.4,,0.227149,-0.00156329,,-5.88075,18.7551
1.47576,4.3682,,1013.42,-127.677,123340,,-0.164083,-0.183665,,-2.60268,18.096
1.50122,4.81832,,1010.1,-228.769,91908.3,,-0.269491,0.169398,,-4.65866,30.5313
1.50343,5.34533,,1004.24,-87.537,37905.2,,0.189984,0.192321,,-6.35458,22.3425
1.48594,5.84131,,1007.23,44.0838,65229.4,,0.0574015,-0.0732457,,-5.90892,25.7107
1.5096,6.32768,,1005.19,123.816,46583.8,,-0.111437,0.369831,,-6.50636,33.4062
1.51838,6.82509,,1002.25,134.119,19990.1,,0.116229,-0.0614671,,-4.59984,24.5536
1.50655,7.33862,,1000.99,-57.2393,8768.39,,0.103452,-0.248864,,-3.37263,8.71961
1.5482,7.81937,,1001.97,-203.511,17537.6,,0.108365,0.217607,,-5.32123,-1.85832
1.50903,8.34387,,1006.91,-218.472,62286.8,,-0.163067,-0.32934,,-5.24808,22.1463
1.48256,8.86216,,1002.8,-355.638,24957.3,,-0.0367893,0.124436,,-5.00705,41.064
2,-0.5,,1043.14,-49.5028,433842,,0,0,,0,0
1.91371,-0.0972662,,1006.24,39.7277,56144.9,,0.0486279,0.0385029,,1.85555,10.3069
1.94752,0.500635,,1023.95,159.284,227233,,-0.535577,0.226231,,5.24412,24.0923
1.927,0.870439,,1019.11,78.0922,178699,,-0.518313,-0.395652,,9.47634,47.5507
1.9305,1.41664,,1012.34,-178.45,113035,,-0.20611,0.0251774,,13.5632,21.8722
1.94988,1.8955,,1016.38,-277.367,151936,,-0.371878,0.0281574,,9.90386,0.0747502
1.95427,2.37582,,1015.28,-147.275,141282,,-0.231865,0.382652,,4.848,-5.83984
1.95264,2.8846,,1017.07,94.9885,158698,,-0.117488,0.0918083,,2.56396,0.885593
1.95237,3.36138,,1016.91,162.759,157044,,-0.157125,0.113489,,-1.6573,22.1671
1.97747,3.85361,,1013.1,97.1555,120350,,-0.0225907,0.100124,,-3.78562,22.7899
1.96466,4.35013,,1013.88,-160.707,127770,,0.0254112,-0.526218,,2.8727,22.0589
1.95914,4.84726,,1011.99,-310.679,109755,,-0.131325,0.253579,,3.32861,24.6785
1.98384,5.33927,,1011.05,-116.378,100836,,-0.19033,0.415415,,-4.64747,18.116
1.98484,5.82779,,1010.89,42.9614,99387.5,,-0.0048281,-0.164014,,-7.14617,27.0242
1.9741,6.33941,,1007.38,132.671,66642.2,,0.036578,0.275854,,-4.26751,34.771
1.98211,6.83139,,1006.04,174.411,54337.8,,-0.129109,0.0212961,,-2.69807,25.8036
1.99204,7.33341,,1005.09,16.3163,45613.6,,0.00536117,-0.189809,,-1.18145,9.77981
1.97431,7.85455,,1004.54,-147.622,40632.2,,-0.00687559,0.142138,,0.0149187,-0.448681
1.98153,8.34956,,1002.6,-277.811,23167.7,,-0.127124,0.237759,,0.136948,12.8277
1.98108,8.84021,,1004.22,-393.382,37776.3,,-0.0998025,0.413253,,-0.286969,49.5899
2.5,-0.5,,1042.91,-49.6595,431274,,0,0,,0,0
2.45656,-0.0896541,,1006.89,79.7637,62131.1,,0.0502569,0.179013,,-5.60953,13.1337
2.43959,0.458841,,1019.99,80.0744,187407,,0.0974714,-0.14627,,-0.842975,28.9869
2.4562,0.866234,,1014.64,28.133,135047,,0.304012,-0.0181422,,-0.861053,48.9672
2.45973,1.44649,,1007.94,-169.398,71768.1,,0.342919,-0.0524215,,-0.189246,20.8362
2.45446,1.89575,,1013.72,-307.216,126255,,0.185825,-0.121806,,2.14747,-2.04508
2.46269,2.38708,,1012.97,-126.997,119083,,0.0983897,0.566781,,2.50809,-7.79632
2.46008,2.89239,,1013.55,227.482,124598,,0.285673,0.195961,,1.74682,-0.187422
2.46413,3.3639,,1013.6,310.057,125119,,0.23798,-0.0438429,,0.561213,18.5952
2.46428,3.87758,,1012.25,199.326,112207,,-0.0251444,0.136681,,1.60861,24.9881
2.48071,4.3452,,1011.3,-31.6677,103242,,0.0951026,-0.360831,,4.98812,28.7968
2.47075,4.84939,,1006.65,-235.321,59852.6,,0.192891,0.0154691,,8.38074,21.7656
2.46645,5.36874,,1009.59,-132.586,87115.1,,-0.151571,0.280089,,6.92682,11.9634
2.49036,5.82605,,1010.78,5.76479,98318.1,,-0.1727,0.112597,,4.01994,26.8576
2.48721,6.33176,,1004.37,153.034,39136.6,,0.058068,0.263288,,3.27059,36.8105
2.48686,6.84853,,1003.66,195.011,32687.6,,-0.00733169,-0.0902287,,4.37296,26.3049
2.49784,7.31918,,1003,59.6151,26756.3,,0.0155601,-0.0853412,,6.182,12.1372
2.4857,7.845,,1001.79,-90.3204,15918.7,,0.00857777,0.0912838,,6.57765,-2.27563
2.48695,8.32846,,1005.53,-72.9672,49639.7,,-0.0750489,-0.312575,,4.06387,17.1485
2.48817,8.83229,,1003.6,-356.069,32105.1,,-0.0734406,0.469051,,2.62685,44.7585
3,-0.5,,1044.2,-36.0504,445986,,0,0,,0,0
2.95943,-0.0889572,,1009.07,120.867,82328.6,,0.0336057,0.154024,,-6.79598,9.09546
2.96181,0.485822,,1022.91,180.159,216686,,0.0214111,0.0951072,,-5.9892,28.7013
2.97362,0.890166,,1019.28,106.456,180403,,-0.162442,-0.0765991,,-6.67638,48.3015
2.98032,1.42519,,1013.58,-115.727,124920,,-0.200035,-0.0338051,,-5.56659,24.9915
2.96844,1.88967,,1015.81,-304.18,146371,,-0.146235,-0.284343,,-2.2948,2.05358
2.97601,2.38551,,1014.32,-119.054,131987,,-0.120393,0.622792,,-1.36848,-8.84415
2.98241,2.89073,,1015.62,333.455,144541,,-0.0458818,0.363254,,-5.75054,-2.74259
2.98302,3.35468,,1015.07,398.44,139268,,0.00398819,-0.255642,,-6.47,19.9821
2.98121,3.87096,,1012.25,187.314,112212,,-0.107685,-0.0442047,,-1.52777,28.9938
2.97879,4.3594,,1012.69,-20.6084,116362,,-0.151877,-0.134062,,0.973298,30.6698
2.99597,4.83142,,1008.15,-152.291,73761.9,,0.0408208,0.0165374,,0.902138,24.5764
2.98214,5.3585,,1007.12,-139.818,64200.5,,0.093844,0.0150314,,3.03216,11.9412
2.97975,5.83902,,1009.16,-24.1402,83144.6,,0.0274389,0.18529,,2.26948,24.0806
2.99474,6.33076,,1004.9,158.931,43861.3,,0.00415461,0.327479,,-1.10448,36.0207
2.98893,6.84838,,1003.79,199.478,33845.6,,-0.0384316,-0.147463,,-0.299567,28.3243
2.98883,7.32252,,1002.14,71.7691,19048.5,,0.000180079,-0.0327231,,1.86711,13.8371
2.99423,7.84919,,1000.22,-79.8774,1916.77,,-0.0215777,-0.0350745,,2.59615,-3.64111
2.98772,8.32198,,1005.99,-173.223,53840.6,,-0.110366,-0.00741711,,2.90062,16.2498
2.98612,8.83029,,1002.79,-286.672,24807.4,,-0.071599,0.372687,,2.27529,38.5972
3.5,-0.5,,1043.97,-54.1588,443363,,0,0,,0,0
3.44701,-0.0886312,,1008.93,206.399,81018.4,,-0.14917,0.413409,,-0.780371,11.1097
3.4521,0.4756,,1021.23,179.052,199777,,-0.0887862,-0.153099,,5.74926,33.2944
3.43799,0.889828,,1017.45,78.5231,162365,,-0.136692,-0.210575,,10.443,48.5819
3.43827,1.43547,,1012.61,-186.021,115657,,-0.186457,0.00686884,,10.4166,24.7984
3.45528,1.88891,,1014.33,-367.672,132100,,-0.0632931,-0.153206,,9.57523,3.38531
3.44902,2.40058,,1012.81,-157.659,117530,,-0.0657556,0.583853,,7.82001,-12.3608
3.45601,2.90013,,1016.74,249.435,155460,,-0.290704,0.27881,,3.89704,-7.12299
3.46645,3.36311,,1016.79,253.888,155933,,-0.340645,-0.171044,,0.988963,21.8189
3.46434,3.86949,,1011.81,24.0167,107998,,-0.211255,-0.0451285,,3.00224,33.453
3.46651,4.36968,,1012.35,-157.537,113195,,-0.242547,-0.180995,,5.12689,30.0621
3.47125,4.85045,,1010.44,-227.667,95105.6,,-0.349247,0.184087,,2.98191,22.5045
3.48668,5.34898,,1008.92,-169.107,80906.5,,-0.203666,0.125195,,-0.576488,11.4693
3.487,5.84384,,1009.67,-35.6758,87897.9,,-0.0966466,0.151733,,-3.62422,21.2018
3.48515,6.33759,,1006.82,137.491,61457.9,,-0.153203,0.265283,,-5.32752,34.9942
3.48866,6.84174,,1005.15,162.991,46168.9,,-0.1622,-0.137914,,-4.36344,30.5417
3.48819,7.32577,,1003.09,46.1118,27561.5,,-0.115083,0.0210384,,-3.85538,14.246
3.49404,7.83867,,1002.32,-110.45,20617,,-0.098135,-0.0394887,,-5.06348,-2.34613
3.48916,8.339,,1002.51,-222.994,22306.7,,-0.0992481,-0.0505544,,-4.02633,9.87866
3.48481,8.83033,,1003.07,-390.274,27347.3,,-0.0952938,0.483388,,-1.53489,40.8317
4,-0.5,,1043.28,-63.0875,435488,,0,0,,0,0
3.96582,-0.0833139,,1010,79.6541,91011.3,,-0.141711,0.0981602,,-3.95831,7.96495
3.97467,0.464554,,1019.69,206.818,184470,,0.0611327,0.120758,,-9.00698,37.6278
3.98337,0.879546,,1014.4,155.922,132739,,0.268015,-0.185186,,-7.30865,53.2216
3.98112,1.44458,,1009.19,-86.6158,83421.7,,0.325892,0.0303778,,0.212645,25.984
3.98082,1.89898,,1013.69,-229.251,125915,,0.294088,-0.0900422,,2.17077,1.89012
3.98827,2.38572,,1011.9,-41.4909,108864,,0.317824,0.491848,,3.85864,-11.8862
3.97443,2.90366,,1014.49,271.6,133662,,0.315056,0.0822299,,5.24573,-9.90516
3.97909,3.36485,,1015.9,202.853,147265,,0.220766,-0.177154,,2.36696,19.2249
3.98538,3.86855,,1010.87,-14.7616,99192.2,,0.203135,0.0614833,,-0.19665,35.1671
3.97966,4.36359,,1009.68,-146.041,88005.8,,0.296682,-0.250738,,0.777109,31.1767
3.97542,4.85023,,1007.36,-201.116,66442.6,,0.2838,0.0775692,,1.15172,19.7778
3.97542,5.36179,,1007.7,-128.925,69529.2,,0.163755,0.189782,,-1.27732,7.30956
3.98454,5.84205,,1009.62,5.99568,87433.2,,0.134068,0.167458,,-4.53621,18.3982
3.98162,6.33638,,1006.03,161.806,54183.8,,0.123857,0.222643,,-5.38858,35.2521
3.98112,6.84604,,1003.55,184.92,31668.5,,0.132152,-0.100949,,-4.4772,31.3655
3.98562,7.32952,,1001.93,62.1475,17160.9,,0.105766,-0.00960784,,-4.73,12.8515
3.98644,7.84899,,1002.48,-150.695,22021.3,,-0.024102,-0.0775516,,-5.86784,-3.6493
3.98775,8.32537,,1006.73,-243.752,60677.7,,-0.111991,-0.281163,,-5.25528,22.0364
3.98797,8.82931,,1003.08,-576.382,27456.5,,-0.0896207,0.686467,,-2.23207,43.9748
4.5,-0.5,,1043.51,-45.0441,438097,,0,0,,0,0
4.46083,-0.0919415,,1008.41,80.237,76191.5,,0.0148323,0.0594715,,-6.35572,5.54464
4.46812,0.490623,,1024.65,209.696,234373,,-0.27777,0.131284,,-10.6488,33.3591
4.47041,0.889169,,1019.49,162.938,182509,,-0.399601,-0.061512,,-9.12102,60.0547
4.46829,1.43492,,1012.29,-30.4276,112602,,-0.338809,0.00237929,,-2.12484,32.7732
4.46156,1.90202,,1015.69,-168.201,145187,,-0.387147,-0.148095,,3.51303,5.06884
4.46531,2.39166,,1013.72,25.1308,126261,,-0.368005,0.615727,,5.5941,-10.42
4.47748,2.89623,,1014.82,327.303,136794,,-0.235454,0.112609,,4.63954,-10.81
4.47389,3.37413,,1016.43,195.745,152441,,-0.273414,-0.305587,,2.56792,15.4738
4.47917,3.87285,,1013.42,-51.5263,123349,,-0.396679,0.0717343,,-0.956467,32.8936
4.48624,4.36431,,1012.27,-123.731,112360,,-0.330451,-0.0844215,,-3.37592,31.0904
4.49201,4.84523,,1008.93,-123.931,80968.5,,-0.155767,0.0954316,,-4.03384,19.9207
4.49312,5.35998,,1008.49,-85.3221,76866.8,,-0.133937,0.0675144,,-3.0673,6.22497
4.49037,5.84767,,1011.02,-3.09996,100560,,-0.225438,0.139628,,-1.91037,17.5291
4.49641,6.33479,,1007.92,139.3,71618.2,,-0.201107,0.259042,,-1.3664,35.8183
4.49831,6.8466,,1005.18,185.783,46418.9,,-0.157755,-0.081732,,-0.991347,31.7749
4.4967,7.32705,,1003.43,70.5042,30613.7,,-0.122649,-0.0510877,,-1.01648,12.7431
4.49455,7.8424,,1003.16,-177.952,28159.3,,-0.0808577,-0.208733,,-0.568597,-2.78499
4.48818,8.32609,,1006.19,-385.095,55663.1,,-0.0797131,0.0629402,,0.754093,22.4688
4.48917,8.82874,,1002.95,-576.073,26263.5,,-0.0249912,0.673411,,0.878945,44.3683
5,-0.5,,1043.28,-40.8646,435426,,0,0,,0,0
4.96916,-0.0838837,,1010.47,201.784,95386.3,,-0.133715,0.464136,,-4.02253,-0.36551
4.96609,0.472069,,1022.81,110.968,215684,,-0.0916317,-0.148193,,0.155687,35.4958
4.96446,0.88422,,1017.64,38.5683,164189,,-0.0645457,-0.0743988,,1.86007,61.6964
4.96563,1.43795,,1009.79,-107.67,89000.4,,0.0399616,0.101988,,0.239115,35.9432
4.96853,1.89762,,1012.06,-197.458,110395,,0.185628,-0.142069,,-0.160387,7.87822
4.96736,2.40113,,1010.35,30.0643,94263.5,,0.147186,0.602549,,0.216038,-11.1019
4.9708,2.90378,,1013.36,344.904,122750,,0.095352,0.163465,,-0.605823,-12.3025
4.97464,3.36891,,1014.69,207.22,135598,,0.157165,-0.352127,,-1.28111,14.2342
4.96485,3.87961,,1011.06,-73.8424,100927,,0.14509,0.00612047,,0.046578,31.5511
4.96857,4.37,,1011.12,-122.984,101488,,0.101666,-0.0330522,,-0.0835909,29.3648
4.97331,4.85456,,1009.18,-92.0334,83355.6,,0.0459525,0.160901,,-0.770453,19.6822
4.97736,5.35938,,1008.69,-81.7821,78794.2,,-0.000287993,0.0294905,,1.19962,8.87413
4.97699,5.84606,,1009.9,-45.2524,90060.8,,0.0145062,0.117575,,4.40458,19.5687
4.97444,6.34167,,1006.85,90.6216,61713,,-0.0172316,0.262727,,5.54108,35.9534
4.97944,6.84614,,1004.73,150.469,42335.5,,-0.0511263,-0.0812297,,4.89771,31.2997
4.98118,7.32892,,1003.1,63.1411,27630.2,,-0.0305564,0.0333119,,3.33276,11.6524
4.98684,7.84144,,1002.81,-146.444,25044.1,,0.0319455,-0.090684,,1.3253,-2.84248
4.99119,8.33534,,1003.42,-293.999,30519.6,,0.067199,-0.04775,,0.31402,16.2472
4.99019,8.82925,,1002.95,-441.695,26319.2,,0.0451861,0.542384,,0.408823,43.8914
5.5,-0.5,,1044.2,-70.328,445987,,0,0,,0,0
5.47545,-0.0855916,,1011.06,-29.9181,100991,,-0.35681,-0.0156328,,0.938252,-0.514856
5.48063,0.475236,,1022.59,-9.95244,213490,,-0.250156,0.0509637,,2.18602,38.5386
5.48575,0.890305,,1017.23,-82.0237,160179,,-0.198506,-0.0203699,,2.31838,60.2686
5.49131,1.44211,,1011.84,-154.84,108365,,-0.179495,0.244604,,-0.697833,31.6916
5.49235,1.90238,,1015.65,-160.557,144788,,-0.136854,-0.045304,,-3.55171,6.86276
5.4939,2.39169,,1013.36,92.851,122754,,-0.0428077,0.562149,,-1.47134,-8.95157
5.48961,2.90649,,1015.88,417.221,147028,,-0.0246383,0.160168,,0.451022,-13.2393
5.49356,3.36997,,1017.71,292.08,164934,,-0.0139903,-0.260003,,-0.761775,14.3828
5.49798,3.87046,,1012.31,40.9612,112784,,0.0814773,0.0306692,,-1.68535,32.803
5.49299,4.37121,,1010.95,-2.20436,99893.5,,0.126216,-0.0836278,,-2.2864,29.022
5.49385,4.85227,,1009.16,7.06975,83133.2,,0.0901982,0.0492232,,-2.31541,20.6946
5.49093,5.3615,,1008.08,-23.2609,73132.4,,0.0490164,0.0209815,,-0.895923,11.3533
5.49371,5.8469,,1008.92,1.64571,80923.4,,0.0613129,0.155261,,-0.764314,20.7868
5.49614,6.33924,,1005.45,137.546,48938.9,,0.0924257,0.221008,,-1.59231,35.8245
5.49196,6.84835,,1002.78,197.096,24735.6,,0.0944237,-0.0853464,,-1.9451,30.3527
5.49283,7.33222,,1001.43,119.932,12711.9,,0.0855149,0.0284161,,-2.78633,9.52571
5.49431,7.84985,,1002.36,-74.1948,21016,,0.0457491,-0.15485,,-3.91567,-4.88279
5.49195,8.32539,,1006.77,-192.799,60996.2,,-0.0143818,-0.153107,,-3.90109,24.1595
5.49149,8.83047,,1002.61,-385.156,23214.9,,-0.0217735,0.523936,,-2.32534,42.913
6,-0.5,,1043.74,-90.0778,440693,,0,0,,0,0
5.96644,-0.0909441,,1009.29,-34.8224,84373.9,,-0.0367418,0.0388537,,5.79526,4.4091
5.97394,0.479817,,1023.2,-31.0421,219700,,-0.0343884,-0.00241769,,8.57876,39.9286
5.97047,0.890748,,1017.41,-121.147,162000,,-0.125297,-0.0656802,,10.3279,60.6767
5.96174,1.44416,,1011.63,-212.357,106368,,-0.225501,0.196207,,9.4636,29.292
5.96049,1.90179,,1015.3,-200.163,141448,,-0.22966,0.0104976,,8.86416,7.11362
5.96129,2.3956,,1012.1,62.3985,110760,,-0.229873,0.611576,,10.0355,-6.05932
5.96617,2.90581,,1013.88,350.477,127777,,-0.265982,0.121609,,13.4577,-11.8023
5.96546,3.37858,,1016.6,194.169,154047,,-0.342868,-0.278849,,13.4036,11.6532
5.97029,3.87564,,1012.83,-55.5596,117693,,-0.433367,0.0699686,,7.683,28.9365
5.97786,4.37141,,1011.92,-83.4375,109119,,-0.42338,-0.0440064,,1.8197,26.2923
5.97939,4.85344,,1010.01,-56.0469,91081.4,,-0.330942,0.0958386,,-1.06212,20.3524
5.98344,5.35999,,1008.62,-83.4877,78076.3,,-0.275222,0.00148227,,-1.19824,11.7459
5.98483,5.85368,,1010.35,-59.6612,94294.3,,-0.309911,0.167536,,-1.79753,19.093
5.98974,6.34005,,1008.18,83.7767,74040.3,,-0.291281,0.27141,,-4.36008,34.1279
5.99272,6.84501,,1005.07,145.47,45473.2,,-0.255124,-0.0766664,,-6.4329,29.6726
5.99351,7.3324,,1003.38,61.0727,30151.6,,-0.227193,0.042475,,-7.29295,9.13261
5.99414,7.83987,,1003.93,-132.856,35076,,-0.169168,-0.157299,,-6.95836,-3.61577
5.98984,8.33145,,1005.53,-306.737,49601.6,,-0.122781,0.0857505,,-5.52767,22.8336
5.99141,8.83076,,1002.88,-438.656,25617.7,,-0.0669785,0.573103,,-4.53643,46.1283
6.5,-0.5,,1042.1,-51.8388,422090,,0,0,,0,0
6.4776,-0.0798564,,1010.86,198.384,99078.3,,0.0292088,0.484464,,4.38596,3.79291
6.48114,0.47494,,1021.81,92.311,205663,,0.0221327,-0.0348471,,6.81764,42.7721
6.48504,0.883007,,1015.44,-29.3903,142816,,0.0471136,-0.131626,,5.89868,59.5597
6.4863,1.44105,,1008.1,-154.03,73313.1,,0.13306,0.235021,,-1.00251,25.5184
6.48823,1.90373,,1012.14,-135.631,111163,,0.182595,0.00494387,,-7.83627,4.22062
6.49208,2.39658,,1009.29,109.553,84352.3,,0.154899,0.556794,,-8.90125,-3.38841
6.48941,2.9076,,1010.66,361.336,97222.7,,0.154992,0.10491,,-5.24525,-8.23482
6.48962,3.37364,,1012.93,183.721,118712,,0.212047,-0.336944,,-3.04112,10.2696
6.48468,3.88032,,1009.6,-105.475,87213.2,,0.200646,-0.0123167,,-2.66564,24.2433
6.48519,4.37456,,1010.23,-147.371,93173.3,,0.15596,-0.0200392,,-4.34668,22.5068
