dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3131.81

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296632,3.35473,,1002.08,-55.9246,9466.51,,-0.321529,-1.76529,,-6.95649,-2.97502
0.296588,3.45433,,1002.45,-29.7424,11141.5,,-0.289231,-1.77905,,-8.47978,-3.45839
0.295556,3.55467,,1002.78,-1.29776,12656,,-0.261578,-1.80111,,-10.002,-2.99894
0.293974,3.65601,,1003.11,32.5287,14178.8,,-0.234206,-1.83298,,-11.493,-1.49309
0.2926,3.75801,,1003.63,75.3897,16553,,-0.204643,-1.87827,,-13.0923,1.32829
0.291961,3.85984,,1004.62,125.353,21136.2,,-0.180877,-1.93085,,-15.0144,6.04243
0.291862,3.96107,,1006.17,168.126,28351.4,,-0.177613,-1.96253,,-17.1121,13.0833
0.291656,4.06235,,1007.81,185.494,36059,,-0.196087,-1.9434,,-18.5925,21.6016
0.290992,4.16467,,1008.8,179.013,40759.3,,-0.216871,-1.88351,,-18.6184,29.2802
0.289995,4.26828,,1008.74,173.895,40505.4,,-0.22095,-1.82953,,-17.0826,33.8208
0.288848,4.37304,,1007.58,190.72,34995,,-0.20731,-1.81487,,-14.4451,33.8187
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.431721,-0.25967,,1007.81,356.093,36072.1,,0.448198,-1.48921,,-7.98086,-42.1787
0.413506,-0.184664,,999.737,277.529,-1187.79,,0.357082,-1.6863,,0.417675,-15.871
0.393971,-0.0970117,,998.888,94.7326,-5000.25,,0.117108,-2.07459,,1.04239,-12.0933
0.374129,0.00245137,,1001.16,91.0686,5251.43,,-0.0764003,-2.21137,,-2.45498,-14.6216
0.353505,0.109512,,1002.03,135.066,9221.26,,-0.242777,-2.21167,,-4.46336,-13.222
0.337839,0.225723,,1002.54,152.715,11536,,-0.433075,-2.16459,,-5.99958,-10.9273
0.332999,0.347365,,1003.38,162.659,15421.3,,-0.576737,-2.04872,,-7.76775,-8.86644
0.337712,0.466295,,1004.15,173.412,18982.8,,-0.626132,-1.9084,,-9.08261,-6.94353
0.346742,0.577818,,1004.64,183.174,21245.3,,-0.605756,-1.80057,,-9.78611,-5.35514
0.355882,0.681787,,1004.92,190.33,22526.6,,-0.557058,-1.74497,,-10.1662,-4.19757
0.363271,0.780165,,1005.1,194.455,23383.5,,-0.507107,-1.73578,,-10.4933,-3.41304
0.368646,0.875273,,1005.27,195.52,24173,,-0.467604,-1.75899,,-10.899,-2.8938
0.372403,0.969161,,1005.45,193.488,25015,,-0.441329,-1.80033,,-11.4089,-2.52968
0.375018,1.06344,,1005.64,188.281,25885.1,,-0.427214,-1.84771,,-11.9941,-2.21179
0.376828,1.15925,,1005.82,179.849,26722.5,,-0.423108,-1.89186,,-12.6093,-1.82443
0.378033,1.25714,,1005.99,168.238,27504.8,,-0.426877,-1.9268,,-13.2118,-1.24333
0.378815,1.35706,,1006.15,153.649,28271.2,,-0.436352,-1.95029,,-13.7645,-0.349478
0.379442,1.45834,,1006.32,136.489,29087.5,,-0.448661,-1.96412,,-14.2282,0.940584
0.380262,1.55996,,1006.51,117.376,29960.4,,-0.459694,-1.97307,,-14.5485,2.64149
0.381506,1.66114,,1006.68,96.8101,30738,,-0.465072,-1.98169,,-14.6469,4.68457
0.383137,1.76159,,1006.76,74.6361,31151.2,,-0.4626,-1.99174,,-14.444,6.93099
0.384883,1.86142,,1006.72,50.3018,30947.5,,-0.453463,-2.00216,,-13.894,9.21649
0.386423,1.96085,,1006.52,23.3701,30005.5,,-0.441701,-2.01078,,-13.0044,11.3854
0.387532,2.06005,,1006.16,-5.91696,28338.6,,-0.431814,-2.01556,,-11.8239,13.2957
0.388121,2.15916,,1005.67,-36.7514,26024.6,,-0.427192,-2.01498,,-10.4164,14.8123
0.388226,2.25828,,1005.06,-67.9547,23189.2,,-0.429507,-2.00799,,-8.85537,15.8109
0.387986,2.35752,,1004.37,-98.0688,19999.9,,-0.438524,-1.99391,,-7.22251,16.1893
0.387611,2.45694,,1003.65,-125.477,16662.7,,-0.452239,-1.97266,,-5.60912,15.8799
0.387356,2.55656,,1002.95,-148.55,13414.9,,-0.467266,-1.94497,,-4.11555,14.8606
0.387467,2.65636,,1002.31,-165.774,10504.7,,-0.479494,-1.91226,,-2.8454,13.1691
0.38813,2.75633,,1001.8,-175.941,8155.97,,-0.484871,-1.87649,,-1.89399,10.9035
0.389427,2.85641,,1001.44,-178.438,6544.49,,-0.480384,-1.84016,,-1.33833,8.21359
0.391325,2.9565,,1001.28,-173.399,5781.64,,-0.464782,-1.80611,,-1.22822,5.29287
0.393672,3.05649,,1001.3,-161.724,5882.59,,-0.438926,-1.7774,,-1.57373,2.36993
0.39619,3.15627,,1001.49,-144.96,6751.35,,-0.405905,-1.75686,,-2.33933,-0.303642
0.398492,3.25581,,1001.81,-124.957,8198.81,,-0.370718,-1.7464,,-3.44989,-2.47271
0.400146,3.35523,,1002.2,-103.371,9976.26,,-0.339039,-1.74587,,-4.8029,-3.90503
0.400819,3.4549,,1002.59,-81.057,11784,,-0.314505,-1.75277,,-6.27316,-4.42256
0.400482,3.55533,,1002.92,-57.1466,13288.8,,-0.295069,-1.7651,,-7.71626,-3.93392
0.399581,3.65672,,1003.16,-27.5059,14413.3,,-0.272151,-1.78793,,-9.03733,-2.40756
0.398912,3.75847,,1003.54,15.2191,16130.7,,-0.238853,-1.8341,,-10.3708,0.403436
0.399008,3.85929,,1004.54,72.5487,20768.2,,-0.204367,-1.9019,,-12.0933,5.40157
0.399524,3.95869,,1006.45,124.526,29661.3,,-0.190801,-1.9478,,-14.2291,13.5741
0.399632,4.05801,,1008.62,140.216,39935.4,,-0.203604,-1.92115,,-15.926,23.9715
0.398996,4.15883,,1010,119.727,46509.4,,-0.220548,-1.83703,,-16.2182,33.4283
0.397877,4.26135,,1010.13,102.46,47145.4,,-0.219752,-1.76644,,-15.0301,39.1827
0.396557,4.36509,,1009.1,124.883,42192.1,,-0.199701,-1.76175,,-12.8783,39.9568
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.526391,-0.262677,,1007.04,269.038,32446.1,,0.305555,-1.59872,,-4.37296,-40.2614
0.511614,-0.1886,,999.489,204.535,-2304.52,,0.224422,-1.78378,,1.94056,-15.3093
0.495206,-0.102515,,999.266,61.5527,-3305.96,,0.0355761,-2.14029,,1.92236,-13.19
0.476059,-0.00817511,,1000.63,85.7149,2868.82,,-0.114872,-2.25319,,0.150359,-14.1489
0.453009,0.0926407,,1000.61,94.9896,2741.59,,-0.328964,-2.34899,,-0.451477,-11.9327
0.435239,0.209315,,1002.35,88.0453,10688,,-0.628279,-2.39078,,-3.06969,-11.4291
0.432005,0.337883,,1005.06,110.445,23188.1,,-0.827794,-2.24054,,-6.49648,-10.366
0.440901,0.463803,,1006.68,136.818,30755,,-0.854117,-2.0152,,-8.19084,-8.16233
0.453877,0.579212,,1007.11,151.732,32790.5,,-0.782098,-1.84461,,-8.37384,-6.13897
0.465301,0.68436,,1006.97,156.744,32115.5,,-0.690283,-1.75855,,-8.03881,-4.75196
0.473265,0.782447,,1006.68,155.885,30770.4,,-0.614828,-1.7396,,-7.74154,-3.89413
0.478028,0.876697,,1006.45,151.683,29663.9,,-0.56374,-1.76332,,-7.66136,-3.37328
0.48057,0.969626,,1006.32,145.171,29063.2,,-0.534004,-1.8094,,-7.81036,-3.02731
0.481814,1.06307,,1006.3,136.5,28970.1,,-0.520532,-1.86248,,-8.14604,-2.71909
0.482374,1.15825,,1006.37,125.454,29321.9,,-0.519326,-1.91136,,-8.61613,-2.31696
0.482591,1.25577,,1006.53,111.826,30073.7,,-0.527608,-1.94892,,-9.16984,-1.68708
0.482699,1.35556,,1006.77,95.6798,31198.7,,-0.542542,-1.97246,,-9.75145,-0.70477
0.482975,1.45687,,1007.08,77.4372,32622,,-0.559801,-1.98402,,-10.2864,0.714966
0.48372,1.55859,,1007.4,57.7119,34129.8,,-0.573443,-1.98916,,-10.6741,2.58163
0.485055,1.65983,,1007.65,36.7892,35336.6,,-0.578142,-1.99352,,-10.8017,4.81207
0.486789,1.76027,,1007.75,14.2285,35813.9,,-0.57207,-1.99987,,-10.5834,7.24511
0.488507,1.86003,,1007.64,-10.6949,35276.3,,-0.557671,-2.00777,,-9.99386,9.69435
0.489823,1.95935,,1007.3,-38.2957,33691.7,,-0.53998,-2.01514,,-9.07334,11.9901
0.490523,2.05843,,1006.78,-68.051,31211.1,,-0.523895,-2.01967,,-7.89865,13.9854
0.490577,2.15743,,1006.1,-98.8999,28053.7,,-0.512788,-2.01947,,-6.55443,15.5444
0.490109,2.25651,,1005.34,-129.509,24464.4,,-0.508115,-2.0131,,-5.12473,16.5434
0.489351,2.35575,,1004.52,-158.394,20693.2,,-0.509429,-1.99957,,-3.69165,16.8815
0.488588,2.45525,,1003.72,-184.041,16984.4,,-0.514659,-1.9785,,-2.336,16.4917
0.488119,2.555,,1002.98,-205.021,13567.5,,-0.520539,-1.95044,,-1.13699,15.3529
0.488206,2.65501,,1002.34,-220.082,10645.9,,-0.523273,-1.91662,,-0.169007,13.5057
0.489019,2.75523,,1001.85,-228.293,8378.36,,-0.519292,-1.87883,,0.504542,11.0534
0.490605,2.8556,,1001.51,-229.272,6864.54,,-0.506071,-1.83949,,0.837655,8.15357
0.492888,2.95601,,1001.36,-223.313,6144.97,,-0.482735,-1.80164,,0.80549,5.01049
0.495675,3.0563,,1001.37,-211.367,6194.43,,-0.450378,-1.76882,,0.408818,1.86583
0.49867,3.15628,,1001.53,-194.895,6930.97,,-0.412255,-1.74464,,-0.326369,-1.01509
0.501486,3.25585,,1001.82,-175.539,8250.72,,-0.373656,-1.73156,,-1.35667,-3.36144
0.503692,3.35511,,1002.21,-154.751,10038.8,,-0.340814,-1.72902,,-2.62558,-4.91701
0.504925,3.45445,,1002.65,-133.548,12070.8,,-0.318053,-1.73257,,-4.04531,-5.4707
0.505081,3.55455,,1003.04,-111.871,13850.2,,-0.303317,-1.73779,,-5.46435,-4.9242
0.504534,3.65574,,1003.26,-85.9142,14877.6,,-0.285894,-1.75136,,-6.71834,-3.33119
0.504094,3.75726,,1003.51,-45.2653,16023.6,,-0.255012,-1.79564,,-7.88068,-0.534948
0.504349,3.8573,,1004.5,16.1587,20571,,-0.218628,-1.87474,,-9.39416,4.66151
0.504931,3.95529,,1006.7,73.2622,30860.9,,-0.201872,-1.92858,,-11.4022,13.8263
0.504982,4.05323,,1009.3,82.1061,43153.1,,-0.211679,-1.88586,,-13.0652,25.82
0.504238,4.15321,,1010.89,43.1418,50793.9,,-0.224584,-1.77123,,-13.4262,36.571
0.503035,4.25515,,1011.07,11.1708,51657.1,,-0.219184,-1.68094,,-12.4944,43.0767
0.501666,4.35817,,1010.13,36.9045,47134.2,,-0.195137,-1.68207,,-10.8124,44.5165
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.62046,-0.266193,,1006.02,188.671,27676.4,,0.187774,-1.70744,,-1.55509,-37.3119
0.608926,-0.192232,,999.148,141.192,-3836.4,,0.117434,-1.87701,,2.95016,-14.4007
0.595716,-0.107386,,999.265,34.2969,-3310.77,,-0.0276471,-2.19655,,2.78292,-13.3575
0.578722,-0.0180513,,999.702,64.0495,-1341.99,,-0.154317,-2.31422,,2.23219,-12.7756
0.556979,0.0774146,,999.753,35.9191,-1113.43,,-0.40142,-2.54016,,1.80162,-11.253
0.541514,0.196606,,1004.09,41.139,18672,,-0.739959,-2.65492,,-2.20907,-13.699
0.542382,0.333605,,1008.79,106.385,40748.9,,-0.911197,-2.41732,,-6.12732,-12.869
0.555278,0.466149,,1010.36,145.316,48235.7,,-0.868483,-2.08286,,-6.8983,-9.49853
0.570601,0.584066,,1009.87,151.364,45870.6,,-0.74103,-1.85527,,-6.0302,-6.77565
0.582653,0.688998,,1008.84,143.217,40977.3,,-0.622683,-1.75254,,-5.02009,-5.15786
0.590033,0.785756,,1007.97,130.852,36836.8,,-0.543647,-1.73541,,-4.36622,-4.26843
0.593507,0.878499,,1007.41,117.672,34206,,-0.502705,-1.7669,,-4.11356,-3.77886
0.594439,0.970137,,1007.14,104.361,32925.2,,-0.489479,-1.8213,,-4.1837,-3.47359
0.594038,1.06262,,1007.09,90.6465,32666.4,,-0.49393,-1.88119,,-4.48674,-3.19269
0.59312,1.15717,,1007.2,76.0545,33191.3,,-0.509078,-1.93455,,-4.94929,-2.79132
0.592157,1.25438,,1007.45,60.2684,34377.6,,-0.530456,-1.97381,,-5.51057,-2.12537
0.591449,1.35409,,1007.82,43.279,36126.2,,-0.554171,-1.99624,,-6.10381,-1.06216
0.591263,1.45546,,1008.26,25.3151,38222.1,,-0.575225,-2.00428,,-6.6372,0.486683
0.59182,1.55728,,1008.69,6.53699,40248.2,,-0.587725,-2.00433,,-6.99442,2.52417
0.59311,1.65859,,1008.98,-13.3894,41650.2,,-0.587598,-2.00319,,-7.06604,4.94795
0.594805,1.75904,,1009.05,-35.393,41952.8,,-0.575168,-2.0048,,-6.79316,7.56921
0.596396,1.85874,,1008.84,-60.329,40958.3,,-0.554967,-2.00936,,-6.18755,10.1779
0.597463,1.95796,,1008.38,-88.2914,38777.7,,-0.533009,-2.0149,,-5.3146,12.5918
0.5978,2.05692,,1007.73,-118.449,35685.2,,-0.514236,-2.01889,,-4.259,14.6602
0.59741,2.15583,,1006.94,-149.504,31981.8,,-0.501539,-2.01911,,-3.10121,16.2483
0.596458,2.25483,,1006.08,-179.991,27950,,-0.495668,-2.01372,,-1.91248,17.2344
0.595216,2.35407,,1005.2,-208.408,23841.5,,-0.495528,-2.00132,,-0.756382,17.5195
0.594001,2.45362,,1004.35,-233.316,19876.1,,-0.498643,-1.98116,,0.308232,17.038
0.593126,2.5535,,1003.56,-253.441,16242.4,,-0.50169,-1.95349,,1.22575,15.7709
0.592849,2.65369,,1002.88,-267.719,13097.2,,-0.501146,-1.91932,,1.94472,13.7626
0.593331,2.75414,,1002.32,-275.405,10560.4,,-0.493955,-1.88033,,2.42073,11.1234
0.59461,2.85476,,1001.92,-276.25,8705.07,,-0.478153,-1.83895,,2.62106,8.02032
0.5966,2.9554,,1001.67,-270.637,7556.76,,-0.453316,-1.79851,,2.52804,4.66824
0.599113,3.05584,,1001.57,-259.52,7102.1,,-0.420778,-1.76318,,2.14059,1.3181
0.601867,3.15582,,1001.61,-244.213,7316.59,,-0.383797,-1.7374,,1.47148,-1.75741
0.604505,3.25519,,1001.81,-226.033,8216.09,,-0.347526,-1.7241,,0.539146,-4.27812
0.606625,3.35404,,1002.17,-206.07,9849.66,,-0.318157,-1.72203,,-0.633204,-5.96494
0.607865,3.45288,,1002.66,-185.442,12093.7,,-0.300266,-1.72404,,-1.98874,-6.56399
0.608079,3.55258,,1003.14,-165.236,14282.2,,-0.292079,-1.72204,,-3.38232,-5.95124
0.607586,3.65371,,1003.38,-142.923,15400.5,,-0.282199,-1.72335,,-4.60685,-4.26242
0.607164,3.75529,,1003.52,-105.952,16060.3,,-0.257764,-1.76016,,-5.66634,-1.47345
0.607386,3.85496,,1004.46,-43.6576,20397.9,,-0.225086,-1.8435,,-6.98735,3.84802
0.607873,3.95202,,1006.87,14.2981,31655.1,,-0.20897,-1.8976,,-8.76122,13.7783
0.607825,4.04914,,1009.72,12.7929,45168.9,,-0.215957,-1.83419,,-10.2295,26.9005
0.60706,4.14874,,1011.35,-44.9559,53014.3,,-0.223677,-1.69056,,-10.5624,38.3394
0.605922,4.25039,,1011.47,-89.7568,53580.4,,-0.213899,-1.58444,,-9.85484,45.1295
0.604659,4.35284,,1010.61,-60.6084,49412.7,,-0.187942,-1.59106,,-8.61347,47.0994
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.714202,-0.270316,,1004.65,121.685,21265.8,,0.0960161,-1.8011,,0.456285,-33.0219
0.70541,-0.196013,,998.488,80.2656,-6792.26,,0.0333319,-1.97019,,3.54142,-12.5247
0.695245,-0.111674,,998.995,-0.489354,-4522.47,,-0.0790567,-2.26284,,3.30204,-12.8229
0.68156,-0.025822,,998.885,30.622,-5016.46,,-0.184768,-2.39138,,3.2823,-11.462
0.663896,0.0665346,,999.552,-18.6725,-2019.94,,-0.417637,-2.72425,,2.72851,-11.3399
0.652899,0.189773,,1006.33,20.9056,29119.6,,-0.712979,-2.86253,,-1.33525,-16.2564
0.657025,0.334618,,1011.92,120.009,55745.4,,-0.815792,-2.51399,,-4.19473,-14.6037
0.670856,0.471906,,1012.44,149.323,58269.2,,-0.726272,-2.0892,,-3.85407,-9.98092
0.685427,0.590692,,1010.63,135.132,49534.8,,-0.58537,-1.83029,,-2.48477,-6.84202
0.696109,0.694411,,1008.72,111.396,40383.3,,-0.473026,-1.72828,,-1.34447,-5.19468
0.702092,0.789324,,1007.41,88.8316,34201.3,,-0.408057,-1.7229,,-0.687247,-4.3798
0.704315,0.880331,,1006.75,69.1093,31060.5,,-0.38386,-1.76744,,-0.457072,-3.97983
0.704145,0.970613,,1006.55,51.5474,30154.8,,-0.387644,-1.83259,,-0.545782,-3.75227
0.702777,1.06216,,1006.67,35.0903,30709.6,,-0.407894,-1.89992,,-0.856292,-3.52566
0.701042,1.15618,,1006.99,18.9066,32228.8,,-0.436363,-1.95729,,-1.31191,-3.14654
0.699448,1.25315,,1007.47,2.5696,34451.4,,-0.467454,-1.99731,,-1.84728,-2.46256
0.69831,1.35283,,1008.04,-13.9942,37172.8,,-0.496516,-2.01764,,-2.39016,-1.33429
0.697862,1.45428,,1008.65,-30.7845,40045.9,,-0.518526,-2.0213,,-2.84697,0.327776
0.698248,1.55621,,1009.16,-48.1053,42508.8,,-0.528533,-2.01566,,-3.11057,2.51667
0.699374,1.65759,,1009.46,-66.7889,43937.9,,-0.524168,-2.00868,,-3.09612,5.10805
0.700868,1.75804,,1009.46,-88.0168,43925.3,,-0.507515,-2.00529,,-2.77793,7.8866
0.702229,1.85769,,1009.15,-112.533,42442.7,,-0.484138,-2.00623,,-2.19345,10.624
0.703068,1.95682,,1008.59,-140.138,39765.3,,-0.460142,-2.00962,,-1.41545,13.1299
0.703201,2.05569,,1007.85,-169.769,36273,,-0.440109,-2.01279,,-0.522303,15.2515
0.702636,2.15451,,1007.01,-200.025,32310.7,,-0.426475,-2.01326,,0.418237,16.8547
0.701532,2.25345,,1006.13,-229.455,28155.4,,-0.419639,-2.00893,,1.35078,17.8187
0.700142,2.35266,,1005.24,-256.662,24020.8,,-0.418371,-1.99802,,2.22899,18.0458
0.698755,2.45224,,1004.39,-280.36,20074.5,,-0.420331,-1.97945,,3.01149,17.4712
0.697651,2.55222,,1003.61,-299.459,16452.9,,-0.422601,-1.95312,,3.65936,16.0775
0.697058,2.65256,,1002.92,-313.052,13271.2,,-0.422241,-1.91983,,4.13596,13.9125
0.69712,2.75319,,1002.34,-320.501,10626.1,,-0.416798,-1.88114,,4.40864,11.0925
0.697879,2.85399,,1001.89,-321.595,8585.74,,-0.404717,-1.83952,,4.45253,7.79377
0.699274,2.95478,,1001.58,-316.687,7182.54,,-0.385664,-1.79852,,4.25413,4.24022
0.701155,3.05528,,1001.42,-306.646,6428.27,,-0.360702,-1.76277,,3.81213,0.690779
0.703298,3.15519,,1001.4,-292.587,6357.36,,-0.332455,-1.73717,,3.13383,-2.57551
0.705414,3.25432,,1001.56,-275.484,7090.16,,-0.305152,-1.72479,,2.22753,-5.26903
0.707169,3.35279,,1001.94,-256.078,8810.51,,-0.284022,-1.72345,,1.10223,-7.08716
0.708248,3.45122,,1002.52,-235.604,11472.4,,-0.273092,-1.72338,,-0.203484,-7.73215
0.708506,3.55067,,1003.13,-216.339,14251.7,,-0.270901,-1.71308,,-1.56245,-7.04888
0.70819,3.65186,,1003.43,-197.377,15657.1,,-0.267059,-1.70026,,-2.76591,-5.2429
0.707952,3.75363,,1003.51,-164.977,16014.2,,-0.249266,-1.72559,,-3.77163,-2.43033
0.70825,3.85314,,1004.4,-104.796,20106.7,,-0.222517,-1.80605,,-4.9332,2.96991
0.708715,3.94967,,1006.9,-49.9489,31810.9,,-0.20849,-1.85365,,-6.43084,13.3794
0.708676,4.04638,,1009.83,-63.0037,45669.7,,-0.212219,-1.76979,,-7.64326,27.0766
0.70804,4.14583,,1011.36,-136.117,53027.3,,-0.214484,-1.60469,,-7.93368,38.6377
0.70711,4.24727,,1011.36,-188.948,53050.8,,-0.201472,-1.49032,,-7.44574,45.3782
0.70607,4.34918,,1010.58,-154.959,49266.1,,-0.175689,-1.50375,,-6.59618,47.791
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.808023,-0.274827,,1002.99,73.8034,13598.4,,0.0287385,-1.86848,,1.5918,-27.665
0.801371,-0.200068,,997.47,20.6154,-11328.6,,-0.0284399,-2.06112,,3.64304,-9.56907
0.793842,-0.115413,,998.585,-44.9418,-6358.3,,-0.116572,-2.34257,,3.33021,-11.8883
0.78372,-0.0312277,,998.347,-6.71148,-7423.46,,-0.199202,-2.46987,,3.43714,-10.5624
0.77088,0.0598431,,999.589,-61.7257,-1854.44,,-0.384867,-2.8618,,2.94391,-11.6204
0.763978,0.187008,,1007.88,7.91141,36419.6,,-0.603123,-2.98773,,-0.108149,-17.8417
0.768998,0.337657,,1013.42,117.719,63041.3,,-0.653289,-2.54638,,-1.6252,-15.1046
0.780822,0.477779,,1012.75,128.1,59768.3,,-0.562258,-2.06632,,-0.816772,-9.74559
0.792474,0.596566,,1009.9,96.3977,46025.6,,-0.445434,-1.79633,,0.45069,-6.52353
0.800672,0.698947,,1007.4,61.9173,34129.3,,-0.359379,-1.70256,,1.40178,-4.96951
0.804991,0.7922,,1005.87,32.953,26970.9,,-0.314923,-1.71075,,1.94294,-4.2714
0.806257,0.881721,,1005.23,9.24148,23976.2,,-0.305158,-1.76824,,2.14257,-3.98054
0.805588,0.970876,,1005.2,-10.8794,23848.8,,-0.318979,-1.84345,,2.08525,-3.84543
0.803973,1.06169,,1005.55,-28.9134,25479.9,,-0.346249,-1.91732,,1.84521,-3.68741
0.802123,1.1553,,1006.13,-45.8599,28160.4,,-0.379247,-1.97772,,1.48583,-3.34508
0.800492,1.25213,,1006.84,-62.175,31492.6,,-0.412304,-2.01755,,1.06724,-2.65824
0.799361,1.35184,,1007.62,-77.9673,35163.7,,-0.440712,-2.03495,,0.658071,-1.48221
0.798918,1.4534,,1008.37,-93.4179,38719.1,,-0.459951,-2.03371,,0.341802,0.270735
0.799239,1.55545,,1008.95,-109.171,41506.4,,-0.466252,-2.02218,,0.204963,2.58107
0.800204,1.6569,,1009.24,-126.397,42892.6,,-0.458585,-2.00943,,0.305325,5.30213
0.801472,1.75737,,1009.18,-146.394,42571.5,,-0.439761,-2.00123,,0.646615,8.19668
0.802623,1.85698,,1008.78,-169.76,40677.5,,-0.415162,-1.99872,,1.18461,11.0248
0.803337,1.95603,,1008.14,-196.087,37619.7,,-0.390202,-2.00007,,1.85407,13.5917
0.803461,2.0548,,1007.34,-224.204,33855,,-0.368815,-2.00245,,2.59029,15.7439
0.802999,2.15353,,1006.47,-252.712,29754,,-0.353081,-2.00321,,3.33941,17.3475
0.802077,2.2524,,1005.57,-280.242,25580.7,,-0.343391,-2.00003,,4.05862,18.282
0.800891,2.35157,,1004.7,-305.537,21514.2,,-0.338849,-1.99087,,4.7127,18.45
0.799673,2.45117,,1003.87,-327.473,17681.2,,-0.337714,-1.97433,,5.27024,17.7866
0.798643,2.55121,,1003.11,-345.115,14183.4,,-0.337845,-1.95002,,5.70127,16.2751
0.797984,2.65166,,1002.45,-357.668,11115.2,,-0.337104,-1.91849,,5.97712,13.9652
0.797815,2.75245,,1001.89,-364.546,8566.75,,-0.3337,-1.88116,,6.07206,10.9776
0.798184,2.85343,,1001.46,-365.523,6610.02,,-0.326419,-1.84041,,5.96677,7.49519
0.799064,2.95437,,1001.17,-360.879,5282.25,,-0.314802,-1.79982,,5.65204,3.75027
0.800365,3.05499,,1001.02,-351.387,4599.33,,-0.299302,-1.76406,,5.12972,0.0105103
0.80194,3.15496,,1001.02,-338.026,4610.95,,-0.281457,-1.73813,,4.40938,-3.43613
0.803591,3.25407,,1001.21,-321.565,5474.9,,-0.264021,-1.72514,,3.5015,-6.28915
0.805078,3.35244,,1001.64,-302.533,7436.44,,-0.250654,-1.72254,,2.4155,-8.22772
0.806156,3.45071,,1002.31,-282.229,10501.3,,-0.24442,-1.7193,,1.18054,-8.92356
0.806684,3.55002,,1003.03,-263.756,13780.5,,-0.244475,-1.70187,,-0.105096,-8.19519
0.806809,3.65118,,1003.4,-247.613,15499,,-0.242961,-1.67746,,-1.26669,-6.28671
0.806984,3.75298,,1003.45,-219.896,15741.5,,-0.230058,-1.69115,,-2.24099,-3.42244
0.807513,3.85234,,1004.29,-164.143,19590.2,,-0.209396,-1.7636,,-3.2775,2.02026
0.808073,3.94856,,1006.78,-115.17,31211.9,,-0.197697,-1.80066,,-4.51296,12.6062
0.80817,4.04509,,1009.62,-138.558,44670.9,,-0.198271,-1.70075,,-5.48842,26.3708
0.807779,4.14445,,1010.97,-221.441,51166.7,,-0.196161,-1.52426,,-5.76382,37.6592
0.807144,4.24563,,1010.87,-276.784,50677.2,,-0.181825,-1.40931,,-5.48528,44.2021
0.806387,4.34698,,1010.18,-236.529,47367.9,,-0.158124,-1.43067,,-4.95781,47.0296
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90234,-0.27927,,1001.26,47.9765,5687.91,,-0.0169936,-1.90418,,1.86393,-21.975
0.897262,-0.204226,,996.191,-34.1144,-16995.4,,-0.0684599,-2.14237,,3.20668,-5.80858
0.891804,-0.118637,,998.114,-95.4789,-8461.65,,-0.137643,-2.42967,,2.87006,-10.7483
0.884787,-0.0346592,,998.08,-42.911,-8616.66,,-0.198034,-2.53987,,2.9607,-10.0894
0.876199,0.0560332,,999.613,-94.0819,-1742.97,,-0.328446,-2.94743,,2.67738,-11.7354
0.872168,0.185854,,1008.54,-8.37984,39537.8,,-0.473145,-3.05131,,0.875274,-18.3409
0.876408,0.340065,,1013.71,98.0337,64469.7,,-0.496887,-2.55194,,0.355761,-14.8334
0.884952,0.481757,,1012.2,92.1453,57114.9,,-0.430085,-2.0445,,1.20971,-9.20752
0.893057,0.600392,,1008.76,49.4184,40573.1,,-0.351316,-1.7727,,2.19834,-6.06023
0.898614,0.701826,,1005.97,8.75773,27415.9,,-0.296305,-1.68707,,2.92525,-4.62638
0.9014,0.793942,,1004.38,-24.0661,20038.6,,-0.27153,-1.70589,,3.36792,-4.04136
0.902003,0.882444,,1003.83,-50.5208,17465,,-0.272101,-1.77322,,3.57439,-3.85339
0.901219,0.970827,,1003.97,-72.6876,18121.3,,-0.290095,-1.856,,3.59613,-3.8081
0.89977,1.06114,,1004.53,-92.1675,20702.6,,-0.317852,-1.93454,,3.48063,-3.7201
0.898195,1.15452,,1005.31,-109.93,24358.1,,-0.349045,-1.99655,,3.27398,-3.41926
0.896853,1.25131,,1006.22,-126.362,28584.5,,-0.378639,-2.03509,,3.02574,-2.73721
