dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
5.28031,0.5,0.5,50,20

t,0.003
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,3.99994,,1000,3.99595e-06,6.60666e-07,,1.21768e-14,-0.02943,,8.87853e-11,4.44456e-17
0.5,4.49994,,1000,1.92519e-07,6.60666e-07,,1.21768e-14,-0.02943,,8.87853e-11,4.43883e-17
0.5,4.99994,,1000,3.87429e-07,6.60666e-07,,1.21768e-14,-0.02943,,8.87853e-11,4.43865e-17
0.5,5.49994,,1000,3.89172e-06,6.60666e-07,,1.21768e-14,-0.02943,,8.87853e-11,4.43579e-17
0.5,5.99994,,1000,2.93144e-05,6.60666e-07,,1.21768e-14,-0.02943,,8.87853e-11,4.4198e-17
0.5,6.49994,,1000,0.000117183,6.60666e-07,,2.0448e-09,-0.02943,,6.13433e-06,-2.54044e-05
0.5,6.99994,,1000,0.000190933,6.60666e-07,,2.26502e-08,-0.0294301,,6.7949e-05,-0.000353167
0.5,7.49994,,1000,-0.000377485,6.60666e-07,,9.85022e-08,-0.0294306,,0.000295506,-0.00185804
0.5,7.99994,,1000,0.0271142,0.260175,,2.26272e-07,-0.0294315,,0.000678815,-0.0044278
0.5,8.49994,,1000,0.540373,4.80589,,3.55386e-07,-0.0294309,,0.00106607,-0.00272501
0.5,8.99994,,1000,1.41809,12.5638,,4.01366e-07,-0.0294265,,0.0012039,0.0103652
1,-0.5,,1000.02,19.9299,176.06,,0,0,,0,0
1,-5.88559e-05,,1000.01,11.6725,103.216,,-5.08401e-06,-0.0294259,,-0.0152529,0.012298
1,0.499941,,1000.01,7.11548,62.9166,,-3.29879e-06,-0.0294055,,-0.00989689,0.0736106
1,0.999941,,1000,1.10845,9.74821,,-1.3414e-06,-0.029412,,-0.00402437,0.0539356
1,1.49994,,1000,0.0108256,4.44234e-06,,-3.06465e-07,-0.0294226,,-0.000919444,0.0220746
1,1.99994,,1000,0.00745428,4.44234e-06,,-3.13497e-08,-0.0294285,,-9.40559e-05,0.00459153
1,2.49994,,1000,0.00286744,4.44234e-06,,-8.90174e-10,-0.0294299,,-2.6704e-06,0.00036041
1,2.99994,,1000,0.000659114,4.44234e-06,,1.05763e-13,-0.02943,,7.42149e-10,4.79255e-16
1,3.49994,,1000,8.41271e-05,4.44234e-06,,1.05763e-13,-0.02943,,7.42149e-10,4.67039e-16
1,3.99994,,1000,5.65396e-06,4.44234e-06,,1.05763e-13,-0.02943,,7.42149e-10,4.64713e-16
1,4.49994,,1000,1.29395e-06,4.44234e-06,,1.05763e-13,-0.02943,,7.42149e-10,4.64544e-16
1,4.99994,,1000,1.413e-06,4.44234e-06,,1.05763e-13,-0.02943,,7.42149e-10,4.6454e-16
1,5.49994,,1000,3.98063e-06,4.44234e-06,,1.05763e-13,-0.02943,,7.42149e-10,4.64463e-16
1,5.99994,,1000,2.53047e-05,4.44234e-06,,1.05763e-13,-0.02943,,7.42149e-10,4.63975e-16
1,6.49994,,1000,0.000111407,4.44234e-06,,8.32324e-10,-0.02943,,2.49713e-06,-4.99267e-06
1,6.99994,,1000,0.000253505,4.44234e-06,,2.53398e-08,-0.02943,,7.60144e-05,-0.000124282
1,7.49994,,1000,7.78287e-05,4.44234e-06,,2.16987e-07,-0.0294303,,0.000650934,-0.0008713
1,7.99994,,1000,-0.00101079,4.44234e-06,,8.59554e-07,-0.0294308,,0.00257859,-0.00248445
1,8.49994,,1000,0.0176966,0.173472,,1.74128e-06,-0.0294308,,0.00522373,-0.00227858
1,8.99994,,1000,0.111934,1.00445,,1.99366e-06,-0.0294294,,0.00598085,0.00168335
1.5,-0.5,,1000.02,20.0442,177.065,,0,0,,0,0
1.5,-5.88554e-05,,1000.01,11.7872,104.221,,-1.37586e-06,-0.0294254,,-0.00412778,0.013696
1.5,0.499941,,1000.01,7.13653,63.0901,,-8.59771e-07,-0.0294042,,-0.00257945,0.0775434
1.5,0.999941,,1000,1.11025,9.7482,,-3.09023e-07,-0.0294111,,-0.000927115,0.0566622
1.5,1.49994,,1000,0.012274,0,,-5.63948e-08,-0.0294223,,-0.000169195,0.0229843
1.5,1.99994,,1000,0.00817641,0,,-3.73018e-09,-0.0294284,,-1.11906e-05,0.00472025
1.5,2.49994,,1000,0.00309789,0,,-5.76469e-11,-0.0294299,,-1.71838e-07,0.000365405
1.5,2.99994,,1000,0.000702686,0,,2.83051e-13,-0.02943,,1.98041e-09,2.77547e-18
1.5,3.49994,,1000,8.73829e-05,0,,2.83051e-13,-0.02943,,1.98041e-09,4.75065e-19
1.5,3.99994,,1000,4.53515e-06,0,,2.83051e-13,-0.02943,,1.98041e-09,3.21323e-20
1.5,4.49994,,1000,-1.92487e-11,0,,2.83051e-13,-0.02943,,1.98041e-09,-7.69817e-25
1.5,4.99994,,1000,2.98762e-08,0,,2.83051e-13,-0.02943,,1.98041e-09,-5.94486e-22
1.5,5.49994,,1000,9.97565e-07,0,,2.83051e-13,-0.02943,,1.98041e-09,-1.59083e-20
1.5,5.99994,,1000,1.16159e-05,0,,2.83051e-13,-0.02943,,1.98041e-09,-1.39555e-19
1.5,6.49994,,1000,6.72527e-05,0,,5.81993e-11,-0.02943,,1.75702e-07,-2.60582e-07
1.5,6.99994,,1000,0.000215968,0,,3.60468e-09,-0.02943,,1.08141e-05,-1.26939e-05
1.5,7.49994,,1000,0.000376874,0,,5.27857e-08,-0.02943,,0.000158349,-0.000144423
1.5,7.99994,,1000,0.000281896,0,,2.77238e-07,-0.0294302,,0.000831687,-0.000525517
1.5,8.49994,,1000,7.49036e-05,0,,6.76353e-07,-0.0294302,,0.00202901,-0.00058958
1.5,8.99994,,1000,7.58217e-05,0,,8.0563e-07,-0.0294299,,0.00241685,0.000223606
2,-0.5,,1000.02,20.0449,177.065,,0,0,,0,0
2,-5.88553e-05,,1000.01,11.7887,104.221,,-1.84869e-07,-0.0294253,,-0.000554638,0.0140785
2,0.499941,,1000.01,7.13826,63.0901,,-1.06179e-07,-0.0294039,,-0.000318554,0.0784206
2,0.999941,,1000,1.11167,9.7482,,-3.13492e-08,-0.0294109,,-9.40526e-05,0.0572029
2,1.49994,,1000,0.0131145,0,,-3.73026e-09,-0.0294223,,-1.11912e-05,0.0231284
2,1.99994,,1000,0.0085222,0,,-1.25356e-10,-0.0294284,,-3.75494e-07,0.00473295
2,2.49994,,1000,0.00319175,0,,1.57744e-13,-0.0294299,,1.10314e-09,0.000365666
2,2.99994,,1000,0.000717729,0,,1.57744e-13,-0.02943,,1.10333e-09,6.79867e-19
2,3.49994,,1000,8.85817e-05,0,,1.57744e-13,-0.02943,,1.10333e-09,1.05022e-19
2,3.99994,,1000,4.56858e-06,0,,1.57744e-13,-0.02943,,1.10333e-09,6.37504e-21
2,4.49994,,1000,1.30107e-10,0,,1.57744e-13,-0.02943,,1.10333e-09,-1.16832e-25
2,4.99994,,1000,3.37153e-09,0,,1.57744e-13,-0.02943,,1.10333e-09,-1.20202e-22
2,5.49994,,1000,1.70862e-07,0,,1.57744e-13,-0.02943,,1.10333e-09,-3.77408e-21
2,5.99994,,1000,2.91033e-06,0,,1.57744e-13,-0.02943,,1.10333e-09,-3.99898e-20
2,6.49994,,1000,2.25129e-05,0,,1.57744e-13,-0.02943,,1.10333e-09,-2.06555e-19
2,6.99994,,1000,9.47056e-05,0,,1.25645e-10,-0.02943,,3.77512e-07,-3.47461e-07
2,7.49994,,1000,0.000237075,0,,3.67218e-09,-0.02943,,1.10163e-05,-8.08192e-06
2,7.99994,,1000,0.0003826,0,,3.02913e-08,-0.02943,,9.08706e-05,-4.65108e-05
2,8.49994,,1000,0.000452879,0,,9.21831e-08,-0.02943,,0.000276542,-6.93364e-05
2,8.99994,,1000,0.00041158,0,,1.16398e-07,-0.02943,,0.000349188,2.07226e-05
2.5,-0.5,,1000.02,20.0453,177.065,,0,0,,0,0
2.5,-5.88553e-05,,1000.01,11.7895,104.221,,-9.23192e-09,-0.0294253,,-2.76977e-05,0.014128
2.5,0.499941,,1000.01,7.13914,63.0901,,-4.49176e-09,-0.0294038,,-1.34763e-05,0.0785154
2.5,0.999941,,1000,1.1123,9.7482,,-8.90234e-10,-0.0294109,,-2.67086e-06,0.0572503
2.5,1.49994,,1000,0.0134343,0,,-5.79037e-11,-0.0294223,,-1.73644e-07,0.0231365
2.5,1.99994,,1000,0.00863428,0,,2.38263e-14,-0.0294284,,1.65632e-10,0.0047333
2.5,2.49994,,1000,0.00321677,0,,2.38263e-14,-0.0294299,,1.66603e-10,0.000365666
2.5,2.99994,,1000,0.000720847,0,,2.38263e-14,-0.02943,,1.66637e-10,3.29527e-20
2.5,3.49994,,1000,8.87585e-05,0,,2.38263e-14,-0.02943,,1.66637e-10,2.61679e-21
2.5,3.99994,,1000,4.57183e-06,0,,2.38263e-14,-0.02943,,1.66637e-10,2.48765e-26
2.5,4.49994,,1000,1.35958e-10,0,,2.38263e-14,-0.02943,,1.66637e-10,-2.64068e-26
2.5,4.99994,,1000,2.61641e-10,0,,2.38263e-14,-0.02943,,1.66637e-10,-2.64068e-26
2.5,5.49994,,1000,1.27717e-08,0,,2.38263e-14,-0.02943,,1.66637e-10,-6.79575e-23
2.5,5.99994,,1000,3.41985e-07,0,,2.38263e-14,-0.02943,,1.66637e-10,-1.95194e-21
2.5,6.49994,,1000,3.82242e-06,0,,2.38263e-14,-0.02943,,1.66637e-10,-1.70753e-20
2.5,6.99994,,1000,2.13311e-05,0,,2.38263e-14,-0.02943,,1.66637e-10,-7.05024e-20
2.5,7.49994,,1000,6.8436e-05,0,,5.79427e-11,-0.02943,,1.73906e-07,-1.15826e-07
2.5,7.99994,,1000,0.00013941,0,,8.90185e-10,-0.02943,,2.67047e-06,-1.22544e-06
2.5,8.49994,,1000,0.00019291,0,,4.1561e-09,-0.02943,,1.24679e-05,-3.21228e-06
2.5,8.99994,,1000,0.00017677,0,,6.01897e-09,-0.02943,,1.80565e-05,5.54779e-07
3,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
3,-5.88553e-05,,1000.01,11.7897,104.221,,-5.06896e-21,-0.0294253,,-4.08254e-11,0.0141306
3,0.499941,,1000.01,7.13941,63.0901,,6.78592e-21,-0.0294038,,-3.10338e-11,0.0785193
3,0.999941,,1000,1.11248,9.7482,,6.60045e-22,-0.0294109,,-9.12356e-12,0.0572515
3,1.49994,,1000,0.0135112,0,,-1.72187e-22,-0.0294223,,-1.65126e-12,0.0231366
3,1.99994,,1000,0.00865661,0,,-1.29225e-23,-0.0294284,,-1.29434e-13,0.0047333
3,2.49994,,1000,0.00322067,0,,5.13689e-25,-0.0294299,,-2.94695e-15,0.000365666
3,2.99994,,1000,0.000721192,0,,0,-0.02943,,0,1.17925e-26
3,3.49994,,1000,8.87711e-05,0,,0,-0.02943,,0,0
3,3.99994,,1000,4.57188e-06,0,,0,-0.02943,,0,0
3,4.49994,,1000,5.84726e-11,0,,0,-0.02943,,0,0
3,4.99994,,1000,5.84726e-11,0,,0,-0.02943,,0,0
3,5.49994,,1000,3.74293e-10,0,,0,-0.02943,,0,0
3,5.99994,,1000,1.72556e-08,0,,0,-0.02943,,0,0
3,6.49994,,1000,3.03019e-07,0,,0,-0.02943,,4.45727e-46,3.70945e-58
3,6.99994,,1000,2.39435e-06,0,,0,-0.02943,,1.25822e-41,2.60645e-52
3,7.49994,,1000,9.93068e-06,0,,0,-0.02943,,7.90047e-39,1.14733e-48
3,7.99994,,1000,2.44308e-05,0,,0,-0.02943,,4.911e-37,2.03356e-46
3,8.49994,,1000,3.79836e-05,0,,0,-0.02943,,1.59431e-31,6.05466e-41
3,8.99994,,1000,3.5549e-05,0,,0,-0.02943,,1.38554e-30,-3.88734e-40
3.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
3.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-4.71473e-12,0.0141306
3.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-3.46341e-12,0.0785193
3.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,-9.37405e-13,0.0572515
3.5,1.49994,,1000,0.0135217,0,,-1.72187e-22,-0.0294223,,-1.44522e-13,0.0231366
3.5,1.99994,,1000,0.00865903,0,,-1.29225e-23,-0.0294284,,-7.75337e-15,0.0047333
3.5,2.49994,,1000,0.00322097,0,,5.13689e-25,-0.0294299,,-7.67544e-17,0.000365666
3.5,2.99994,,1000,0.000721209,0,,0,-0.02943,,0,1.17925e-26
3.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
3.5,3.99994,,1000,4.57183e-06,0,,0,-0.02943,,0,0
3.5,4.49994,,1000,1.1702e-11,0,,0,-0.02943,,0,0
3.5,4.99994,,1000,1.1702e-11,0,,0,-0.02943,,0,0
3.5,5.49994,,1000,1.1702e-11,0,,0,-0.02943,,0,0
3.5,5.99994,,1000,2.92077e-10,0,,0,-0.02943,,0,0
3.5,6.49994,,1000,9.7552e-09,0,,0,-0.02943,,0,0
3.5,6.99994,,1000,1.17777e-07,0,,0,-0.02943,,0,0
3.5,7.49994,,1000,6.74406e-07,0,,0,-0.02943,,0,0
3.5,7.99994,,1000,2.05331e-06,0,,0,-0.02943,,0,0
3.5,8.49994,,1000,3.59889e-06,0,,0,-0.02943,,0,0
3.5,8.99994,,1000,3.47857e-06,0,,0,-0.02943,,0,0
4,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
4,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-2.07785e-13,0.0141306
4,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.46567e-13,0.0785193
4,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,-3.63097e-14,0.0572515
4,1.49994,,1000,0.0135224,0,,-1.72187e-22,-0.0294223,,-4.68999e-15,0.0231366
4,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.3793e-16,0.0047333
4,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
4,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
4,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
4,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
4,4.49994,,1000,8.93755e-13,0,,0,-0.02943,,0,0
4,4.99994,,1000,8.93755e-13,0,,0,-0.02943,,0,0
4,5.49994,,1000,8.93755e-13,0,,0,-0.02943,,0,0
4,5.99994,,1000,8.93755e-13,0,,0,-0.02943,,0,0
4,6.49994,,1000,8.46856e-11,0,,0,-0.02943,,0,0
4,6.99994,,1000,1.84439e-09,0,,0,-0.02943,,0,0
4,7.49994,,1000,1.56705e-08,0,,0,-0.02943,,0,0
4,7.99994,,1000,6.41638e-08,0,,0,-0.02943,,0,0
4,8.49994,,1000,1.32248e-07,0,,0,-0.02943,,0,0
4,8.99994,,1000,1.35296e-07,0,,0,-0.02943,,0,0
4.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
4.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
4.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
4.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
4.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
4.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
4.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
4.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
4.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
4.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
4.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
4.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
4.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
4.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
4.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
4.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
4.5,7.49994,,1000,1.94078e-48,0,,0,-0.02943,,0,0
4.5,7.99994,,1000,1.09389e-43,0,,0,-0.02943,,0,0
4.5,8.49994,,1000,5.19425e-41,0,,0,-0.02943,,0,0
4.5,8.99994,,1000,2.28493e-40,0,,0,-0.02943,,0,0
5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
5,4.99994,,1000,0,0,,0,-0.02943,,0,0
5,5.49994,,1000,0,0,,0,-0.02943,,0,0
5,5.99994,,1000,0,0,,0,-0.02943,,0,0
5,6.49994,,1000,0,0,,0,-0.02943,,0,0
5,6.99994,,1000,0,0,,0,-0.02943,,0,0
5,7.49994,,1000,0,0,,0,-0.02943,,0,0
5,7.99994,,1000,0,0,,0,-0.02943,,0,0
5,8.49994,,1000,0,0,,0,-0.02943,,0,0
5,8.99994,,1000,0,0,,0,-0.02943,,0,0
5.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
5.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
5.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
5.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
5.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
5.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
5.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
5.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
5.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
5.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
5.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
5.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
5.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
5.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
5.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
5.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
5.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
5.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
5.5,8.49994,,1000,0,0,,0,-0.02943,,0,0
5.5,8.99994,,1000,0,0,,0,-0.02943,,0,0
6,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
6,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
6,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
6,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
6,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
6,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
6,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
6,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
6,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
6,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
6,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
6,4.99994,,1000,0,0,,0,-0.02943,,0,0
6,5.49994,,1000,0,0,,0,-0.02943,,0,0
6,5.99994,,1000,0,0,,0,-0.02943,,0,0
6,6.49994,,1000,0,0,,0,-0.02943,,0,0
6,6.99994,,1000,0,0,,0,-0.02943,,0,0
6,7.49994,,1000,0,0,,0,-0.02943,,0,0
6,7.99994,,1000,0,0,,0,-0.02943,,0,0
6,8.49994,,1000,0,0,,0,-0.02943,,0,0
6,8.99994,,1000,0,0,,0,-0.02943,,0,0
6.5,-0.5,,1000.02,20.0454,177.065,,0,0,,0,0
6.5,-5.88553e-05,,1000.01,11.7898,104.221,,-5.06896e-21,-0.0294253,,-6.34599e-18,0.0141306
6.5,0.499941,,1000.01,7.13946,63.0901,,6.78592e-21,-0.0294038,,-1.79266e-17,0.0785193
6.5,0.999941,,1000,1.11251,9.7482,,6.60045e-22,-0.0294109,,1.50709e-18,0.0572515
6.5,1.49994,,1000,0.0135225,0,,-1.72187e-22,-0.0294223,,7.06237e-19,0.0231366
6.5,1.99994,,1000,0.00865915,0,,-1.29225e-23,-0.0294284,,-1.9259e-20,0.0047333
6.5,2.49994,,1000,0.00322098,0,,5.13689e-25,-0.0294299,,3.71855e-22,0.000365666
6.5,2.99994,,1000,0.00072121,0,,0,-0.02943,,0,1.17925e-26
6.5,3.49994,,1000,8.87714e-05,0,,0,-0.02943,,0,0
6.5,3.99994,,1000,4.57182e-06,0,,0,-0.02943,,0,0
6.5,4.49994,,1000,3.84099e-35,0,,0,-0.02943,,0,0
6.5,4.99994,,1000,0,0,,0,-0.02943,,0,0
6.5,5.49994,,1000,0,0,,0,-0.02943,,0,0
6.5,5.99994,,1000,0,0,,0,-0.02943,,0,0
6.5,6.49994,,1000,0,0,,0,-0.02943,,0,0
6.5,6.99994,,1000,0,0,,0,-0.02943,,0,0
6.5,7.49994,,1000,0,0,,0,-0.02943,,0,0
6.5,7.99994,,1000,0,0,,0,-0.02943,,0,0
