dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4685.27

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.222085,-0.648644,,999.318,-1624.62,-3071.05,,1.00546,-4.90271,,26.0549,2.48488
0.194889,-0.566012,,1002.36,-1283.56,10708.2,,1.16156,-4.60273,,20.1566,-10.6519
0.1563,-0.477949,,1003.64,-959.288,16626.5,,1.25586,-4.33504,,16.5444,-17.304
0.10967,-0.381873,,1003.46,-766.62,15786.6,,1.18132,-4.19103,,15.4012,-18.7371
0.0624441,-0.275993,,1003.54,-690.431,16154.9,,0.911009,-4.13108,,12.8472,-19.6083
0.0220389,-0.161644,,1004.75,-650.562,21765.1,,0.528112,-4.05366,,6.62484,-20.8632
-0.00777541,-0.0433282,,1006.59,-595.692,30310.7,,0.161946,-3.90863,,-1.45665,-20.8482
-0.0274078,0.0742094,,1008.32,-522.992,38479.8,,-0.113218,-3.71671,,-8.80128,-19.1157
-0.0392344,0.1879,,1009.64,-434.724,44768.8,,-0.280086,-3.51749,,-14.267,-16.3339
-0.045806,0.296567,,1010.49,-334.267,48848.3,,-0.351109,-3.34109,,-17.7171,-13.2693
-0.0490127,0.40046,,1010.97,-225.333,51153.1,,-0.348333,-3.20178,,-19.5889,-10.4319
-0.0499592,0.500671,,1011.25,-111.671,52489.7,,-0.293269,-3.10186,,-20.5236,-8.05711
-0.0491761,0.598653,,1011.5,2.26778,53737.9,,-0.204583,-3.03708,,-21.1477,-6.20855
-0.0468963,0.695876,,1011.9,110.838,55666.1,,-0.0988098,-3.00047,,-21.9776,-4.87423
-0.0432774,0.793582,,1012.55,207.36,58831.3,,0.00876835,-2.98454,,-23.3875,-4.02234
-0.0385396,0.892613,,1013.51,284.845,63512.6,,0.103913,-2.98244,,-25.5953,-3.61857
-0.0330263,0.993293,,1014.76,337.124,69644.4,,0.174062,-2.98838,,-28.6402,-3.61676
-0.0271929,1.09536,,1016.2,360.273,76768.2,,0.209862,-2.99777,,-32.3603,-3.93822
-0.0215311,1.19812,,1017.67,353.941,84082.5,,0.207129,-3.00714,,-36.4098,-4.46119
-0.0164692,1.30096,,1018.97,321.765,90639.7,,0.167946,-3.01312,,-40.3481,-5.04067
-0.0123282,1.4036,,1019.94,270.064,95563.3,,0.0992116,-3.01275,,-43.7456,-5.54372
-0.00927537,1.50593,,1020.48,205.976,98317.8,,0.0102639,-3.0044,,-46.3161,-5.86856
-0.00734036,1.6079,,1020.57,137.097,98731.4,,-0.0874672,-2.98797,,-47.9255,-5.95671
-0.00648643,1.70943,,1020.19,70.9923,96830.5,,-0.181415,-2.96535,,-48.5148,-5.80027
-0.00663447,1.81041,,1019.4,14.5645,92789.6,,-0.259713,-2.9397,,-48.0862,-5.42554
-0.00761568,1.91074,,1018.25,-26.2634,87016,,-0.312849,-2.91424,,-46.7549,-4.86253
-0.00913061,2.01043,,1016.89,-47.1222,80190.8,,-0.334546,-2.89131,,-44.7835,-4.14177
-0.0107766,2.10952,,1015.47,-46.1131,73151.9,,-0.322566,-2.8725,,-42.5376,-3.30403
-0.0121168,2.20813,,1014.17,-24.7842,66736.1,,-0.279606,-2.85914,,-40.4149,-2.40159
-0.0127725,2.30632,,1013.13,11.919,61626.4,,-0.213092,-2.85224,,-38.7653,-1.47262
-0.0125129,2.40406,,1012.43,56.7614,58215.1,,-0.133566,-2.8527,,-37.8025,-0.520684
-0.0113014,2.50128,,1012.09,101.558,56561.1,,-0.0528032,-2.86128,,-37.5629,0.484253
-0.00931452,2.59784,,1012.05,139.029,56404.7,,0.0187933,-2.87843,,-37.9049,1.59576
-0.00694123,2.69363,,1012.22,164.079,57220.7,,0.0738649,-2.90398,,-38.5417,2.87464
-0.00474402,2.78864,,1012.46,174.115,58373,,0.108285,-2.9369,,-39.1366,4.36941
-0.00339115,2.88297,,1012.65,168.939,59309.5,,0.120666,-2.97523,,-39.42,6.10288
-0.00358837,2.9769,,1012.73,150.236,59696.8,,0.111615,-3.01623,,-39.2609,8.0669
-0.00602189,3.07086,,1012.68,121.001,59441.8,,0.0831502,-3.05663,,-38.6672,10.2283
-0.0113016,3.16558,,1012.5,85.0989,58583.9,,0.0383154,-3.09285,,-37.7094,12.538
-0.0198685,3.26208,,1012.2,46.7777,57127.4,,-0.019408,-3.12109,,-36.4139,14.9287
-0.0318428,3.3617,,1011.75,10.134,54937.7,,-0.0870236,-3.13713,,-34.696,17.2977
-0.0468517,3.4659,,1011.09,-21.3364,51754.9,,-0.16281,-3.13578,,-32.3708,19.4824
-0.0639333,3.57591,,1010.16,-45.1101,47279.3,,-0.246276,-3.11003,,-29.23,21.2363
-0.0815789,3.69245,,1008.91,-59.8764,41288.5,,-0.336487,-3.05068,,-25.1634,22.222
-0.097923,3.81541,,1007.33,-65.7499,33804.6,,-0.429243,-2.9479,,-20.3104,22.0689
-0.111095,3.94367,,1005.53,-65.6853,25361.1,,-0.51713,-2.79399,,-15.181,20.5749
-0.119697,4.0749,,1003.85,-66.6096,17553.6,,-0.593633,-2.58472,,-10.6715,18.1595
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.312691,-0.64804,,996.785,-1408.27,-14366.7,,1.19419,-4.69476,,31.2699,12.5994
0.2902,-0.565829,,1001.76,-798.569,7973.37,,1.53748,-4.13888,,22.9377,-7.9668
0.251399,-0.484731,,999.623,-368.399,-1697.27,,1.76534,-3.77526,,27.6229,-5.18218
0.201048,-0.395257,,996.148,-270.947,-17183.7,,1.69883,-3.74939,,35.4338,-0.0541278
0.148358,-0.291944,,994.876,-303.354,-22768.8,,1.40086,-3.84053,,38.0018,-1.81147
0.101972,-0.17606,,995.581,-317.176,-19677.8,,0.993067,-3.87403,,34.7664,-6.86334
0.0675739,-0.0532643,,997.062,-282.606,-13140.4,,0.597214,-3.79908,,28.7452,-10.7477
0.0458102,0.0697268,,998.464,-230.625,-6899.2,,0.279415,-3.64886,,22.8866,-12.1658
0.0339855,0.188224,,999.576,-179.782,-1912.52,,0.0490993,-3.47326,,18.266,-11.7985
0.0286431,0.300302,,1000.37,-135.622,1672.61,,-0.109953,-3.30786,,15.0922,-10.5057
0.0270258,0.406141,,1000.87,-98.5698,3925.82,,-0.217965,-3.17055,,13.2293,-8.9126
0.0274175,0.50712,,1001.1,-66.3364,4995.84,,-0.289229,-3.06687,,12.4347,-7.39181
0.0289439,0.605101,,1001.13,-35.7862,5117.91,,-0.331122,-2.99569,,12.4342,-6.14041
0.0312435,0.701953,,1001.02,-4.3163,4637.32,,-0.346736,-2.9529,,12.9287,-5.25143
0.0341831,0.799229,,1000.88,29.2528,3987.12,,-0.337953,-2.93329,,13.5962,-4.75906
0.0376744,0.897961,,1000.8,64.2825,3628.85,,-0.307791,-2.9312,,14.1068,-4.65937
0.0415954,0.998528,,1000.88,98.3844,3980.28,,-0.261813,-2.9408,,14.1518,-4.91223
0.0457943,1.1006,,1001.18,127.984,5340.48,,-0.208396,-2.9564,,13.4881,-5.43471
0.0501317,1.2033,,1001.73,149.422,7829.71,,-0.157419,-2.97308,,11.9868,-6.10191
0.0544964,1.3059,,1002.5,160.225,11360.3,,-0.117656,-2.98646,,9.66338,-6.77037
0.0587877,1.40811,,1003.44,159.303,15693.8,,-0.0954589,-2.99285,,6.6466,-7.31158
0.0629225,1.50989,,1004.5,147.385,20576,,-0.0929139,-2.99018,,3.10202,-7.63378
0.0668029,1.61125,,1005.6,127.116,25705.3,,-0.107196,-2.97819,,-0.763816,-7.68994
0.0702735,1.71217,,1006.66,101.914,30650.2,,-0.132698,-2.95839,,-4.67701,-7.479
0.0731344,1.81261,,1007.56,74.8686,34890.1,,-0.163839,-2.93349,,-8.32825,-7.03261
0.0752378,1.91254,,1008.21,48.873,37989.3,,-0.195939,-2.90674,,-11.4581,-6.39119
0.0765749,2.01196,,1008.58,26.9035,39731.3,,-0.224458,-2.88104,,-13.915,-5.59273
0.0772937,2.11095,,1008.66,11.7347,40123,,-0.244718,-2.8586,,-15.6504,-4.67521
0.0776746,2.20958,,1008.51,5.17644,39378.9,,-0.252744,-2.84118,,-16.7112,-3.68435
0.0780628,2.30793,,1008.19,7.68948,37876.4,,-0.246233,-2.83001,,-17.228,-2.6576
0.078781,2.40599,,1007.81,18.1849,36070.2,,-0.225342,-2.82596,,-17.3824,-1.61086
0.0800657,2.50369,,1007.46,33.9975,34426.6,,-0.192993,-2.82969,,-17.3789,-0.537073
0.081998,2.60088,,1007.22,51.5447,33317.5,,-0.153902,-2.84167,,-17.3934,0.591413
0.0844428,2.69743,,1007.14,67.1149,32920,,-0.113439,-2.86196,,-17.5207,1.81707
0.0870281,2.79327,,1007.2,77.6355,33205.6,,-0.0765713,-2.88995,,-17.7674,3.18778
0.0891651,2.88847,,1007.37,81.4444,33991,,-0.0468948,-2.92423,,-18.0787,4.74582
0.0900981,2.98327,,1007.58,78.4347,34992.2,,-0.0264179,-2.96267,,-18.3667,6.51382
0.0890057,3.07822,,1007.77,69.602,35890.3,,-0.01615,-3.00253,,-18.5394,8.48292
0.0851822,3.17421,,1007.88,56.579,36418.4,,-0.0167035,-3.04054,,-18.5269,10.6128
0.0782996,3.27245,,1007.89,41.5371,36478.7,,-0.0283129,-3.0729,,-18.3087,12.8556
0.0686627,3.3742,,1007.85,26.993,36273.8,,-0.051169,-3.09518,,-17.9409,15.211
0.0572719,3.48042,,1007.86,14.3303,36335.4,,-0.0876798,-3.10102,,-17.5452,17.7878
0.0455139,3.59138,,1008.04,1.25356,37167,,-0.144405,-3.0785,,-17.1537,20.7489
0.0346047,3.70676,,1008.3,-17.4379,38399.8,,-0.225221,-3.00931,,-16.4367,23.9645
0.0253588,3.82614,,1008.28,-41.7009,38320.7,,-0.316216,-2.88255,,-14.746,26.5716
0.0184195,3.94898,,1007.56,-60.3412,34916.3,,-0.387991,-2.71402,,-11.7649,27.1733
0.0142041,4.07421,,1006.03,-64.4363,27698.6,,-0.426086,-2.5306,,-8.0655,24.8838
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.399525,-0.646716,,994.95,-1166.85,-22448,,1.32098,-4.44015,,33.2653,20.5995
0.379599,-0.567403,,998.693,-417.134,-5874.08,,1.74008,-3.71598,,28.5662,2.91385
0.341082,-0.494077,,992.819,-167.043,-31714.2,,1.88536,-3.51728,,40.5286,15.9375
0.292671,-0.408275,,990.851,-295.219,-40170.9,,1.69959,-3.73864,,45.9464,14.3859
0.240034,-0.306729,,991.963,-323.798,-35403.4,,1.44457,-3.86509,,44.3174,4.47643
0.18842,-0.191676,,992.44,-291.047,-33351.4,,1.09421,-3.89952,,42.659,-2.35244
0.147798,-0.0659298,,993.011,-257.122,-30886.3,,0.657351,-3.85262,,39.6332,-7.18237
0.123224,0.0628749,,994.058,-220.95,-26341.8,,0.260084,-3.70833,,35.0228,-10.0301
0.112419,0.187218,,995.405,-178.941,-20452.6,,-0.0243087,-3.51176,,30.0531,-10.8175
0.110462,0.303493,,996.837,-131.728,-14140.2,,-0.196889,-3.31738,,25.6671,-10.1479
0.113238,0.411552,,998.241,-83.7941,-7893.88,,-0.289485,-3.15619,,22.1481,-8.76857
0.118235,0.513119,,999.568,-39.1237,-1947.79,,-0.334137,-3.03744,,19.4448,-7.22458
0.12416,0.610603,,1000.77,-0.145745,3496.23,,-0.353303,-2.95882,,17.4485,-5.84384
0.13038,0.70641,,1001.81,31.989,8214.26,,-0.359906,-2.91385,,16.076,-4.81714
0.136517,0.802544,,1002.64,56.7725,12002.8,,-0.3603,-2.89544,,15.25,-4.25683
0.142256,0.900351,,1003.23,73.8348,14735.6,,-0.357321,-2.897,,14.8642,-4.21412
0.147301,1.00035,,1003.6,82.8565,16405.3,,-0.352426,-2.91217,,14.7655,-4.66804
0.15146,1.10216,,1003.76,83.9664,17152.5,,-0.346647,-2.93465,,14.761,-5.51091
0.154744,1.20475,,1003.78,78.312,17257.8,,-0.340568,-2.95856,,14.6496,-6.56009
0.157352,1.30718,,1003.74,67.9543,17076.2,,-0.334486,-2.97845,,14.2618,-7.60887
0.15959,1.40909,,1003.73,55.3012,17035.8,,-0.328465,-2.98987,,13.4468,-8.48194
0.161737,1.51049,,1003.84,43.011,17538,,-0.320985,-2.99043,,12.0922,-9.06297
0.163943,1.61146,,1004.11,33.7165,18790.9,,-0.30889,-2.98001,,10.1805,-9.2968
0.166189,1.71203,,1004.53,29.1036,20728.1,,-0.289462,-2.9604,,7.81327,-9.18448
0.168346,1.81218,,1005.05,29.2274,23117.6,,-0.26302,-2.93437,,5.15807,-8.76673
0.1703,1.91192,,1005.61,33.2808,25726,,-0.232666,-2.90509,,2.37684,-8.09992
0.172025,2.0113,,1006.17,40.3778,28373.3,,-0.202189,-2.8757,,-0.397268,-7.24003
0.173586,2.11038,,1006.71,49.7143,30882.5,,-0.174449,-2.84906,,-3.03686,-6.23486
0.175127,2.20921,,1007.17,60.4109,33076.4,,-0.150696,-2.82765,,-5.41574,-5.13012
0.176825,2.30782,,1007.54,71.6652,34812.9,,-0.130566,-2.81317,,-7.42666,-3.95554
0.17885,2.40619,,1007.8,82.7913,36022.3,,-0.112611,-2.80659,,-8.9993,-2.71858
0.181331,2.50424,,1007.95,93.1939,36755.6,,-0.0948431,-2.80842,,-10.1237,-1.40849
0.1843,2.60184,,1008.03,102.332,37144.4,,-0.0752926,-2.81881,,-10.8385,-0.00259019
0.187625,2.69886,,1008.07,109.469,37314.7,,-0.0530188,-2.83766,,-11.2012,1.52597
0.19096,2.7952,,1008.08,113.473,37337.1,,-0.0289836,-2.86438,,-11.2706,3.1991
0.193736,2.89092,,1008.05,112.991,37216.1,,-0.00621472,-2.89763,,-11.1036,5.02612
0.195208,2.98634,,1007.98,106.731,36889.1,,0.0107051,-2.93492,,-10.7501,6.99616
0.194581,3.0821,,1007.84,93.7823,36221.4,,0.0168593,-2.97224,,-10.2395,9.06967
0.191227,3.17926,,1007.58,74.301,34983.4,,0.00930584,-3.00429,,-9.55268,11.1648
0.185021,3.27917,,1007.14,51.014,32923.7,,-0.0093971,-3.02657,,-8.63007,13.1519
0.176717,3.38296,,1006.58,31.1593,30265.5,,-0.0290812,-3.03996,,-7.53722,14.9616
0.168058,3.49067,,1006.23,24.1155,28665.4,,-0.0404879,-3.05156,,-6.76723,16.9771
0.160899,3.60087,,1006.75,27.4768,31088.4,,-0.0566766,-3.05465,,-7.06469,20.3639
0.155616,3.7122,,1008.29,15.1408,38353.7,,-0.109243,-3.00197,,-8.22829,25.9654
0.151276,3.82534,,1009.84,-34.7058,45736.1,,-0.194674,-2.84893,,-8.60481,32.0789
0.147612,3.94173,,1010.1,-95.2041,46981.3,,-0.261099,-2.64016,,-7.00019,35.1698
0.145142,4.06112,,1008.74,-115.072,40466.5,,-0.277519,-2.47209,,-4.08572,33.2299
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.482496,-0.646234,,992.916,-954.169,-31295.7,,1.36219,-4.19717,,33.7955,29.292
0.464631,-0.570187,,994.749,-213.307,-23327.4,,1.75118,-3.44312,,32.9184,16.9407
0.429649,-0.500544,,988.93,-219.795,-48326.8,,1.76496,-3.51196,,43.8415,28.6276
0.387588,-0.414947,,991.493,-324.304,-37421.3,,1.64561,-3.73286,,41.5005,13.0394
0.334304,-0.320208,,991.557,-183.873,-37147.1,,1.61723,-3.69326,,42.6063,5.2851
0.273435,-0.212413,,988.322,-191.465,-50887.4,,1.29043,-3.8122,,49.5155,4.1095
0.224037,-0.0850517,,987.943,-269.696,-52478.7,,0.671756,-3.92016,,49.4128,-2.39463
0.197129,0.051709,,990.066,-284.271,-43512.7,,0.0964522,-3.81722,,42.7333,-8.54179
0.189121,0.184249,,992.573,-245.851,-32775.6,,-0.271593,-3.58305,,35.4638,-10.7577
0.191664,0.306118,,994.578,-185.902,-24074.8,,-0.45397,-3.33775,,30.3267,-10.2209
0.198494,0.416975,,996.019,-122.579,-17750.7,,-0.518519,-3.13939,,27.3494,-8.5996
0.206469,0.519238,,997.087,-62.6857,-13029.6,,-0.517868,-3.00093,,25.8086,-6.84036
0.214487,0.616079,,997.968,-8.30422,-9114.8,,-0.483563,-2.91641,,25.0653,-5.35453
0.222344,0.710538,,998.777,39.4993,-5497.3,,-0.433588,-2.87457,,24.7159,-4.31131
0.230007,0.805114,,999.562,79.3466,-1974.56,,-0.378933,-2.86418,,24.5371,-3.79525
0.237294,0.901522,,1000.31,109.339,1420.48,,-0.32749,-2.87556,,24.4024,-3.85392
0.243849,1.00051,,1001,127.418,4516.55,,-0.285934,-2.90037,,24.2206,-4.48118
0.249308,1.10173,,1001.57,132.197,7108.77,,-0.259753,-2.93133,,23.9111,-5.57955
0.253517,1.20403,,1001.99,123.89,9052.06,,-0.252132,-2.96214,,23.4113,-6.95155
0.256624,1.3063,,1002.28,104.577,10365.4,,-0.26308,-2.98709,,22.674,-8.35181
0.258981,1.40804,,1002.48,78.1195,11282.3,,-0.288338,-3.00155,,21.6441,-9.56115
0.260931,1.50925,,1002.66,49.4781,12099.6,,-0.319578,-3.00301,,20.2828,-10.4293
0.262646,1.61001,,1002.85,23.7091,12968.2,,-0.346385,-2.9916,,18.6154,-10.879
0.26409,1.71037,,1003.03,4.48256,13817.9,,-0.360247,-2.96975,,16.7453,-10.8997
0.265161,1.81034,,1003.19,-6.49029,14545.2,,-0.357348,-2.94089,,14.7859,-10.5305
0.265853,1.90995,,1003.33,-8.63217,15177.9,,-0.338033,-2.90842,,12.8033,-9.83726
0.266317,2.00928,,1003.48,-2.00361,15875,,-0.305053,-2.87545,,10.8141,-8.89564
0.266822,2.10844,,1003.68,12.5251,16804,,-0.262368,-2.84492,,8.82735,-7.77588
0.267691,2.20746,,1003.95,33.0229,18047.4,,-0.214336,-2.81954,,6.87662,-6.54347
0.269219,2.30639,,1004.29,56.9383,19588,,-0.165009,-2.80142,,5.02226,-5.24107
0.271609,2.40521,,1004.66,81.5534,21326.7,,-0.117604,-2.79186,,3.34258,-3.8818
0.274947,2.50383,,1005.05,104.488,23134.8,,-0.0737898,-2.79169,,1.91335,-2.45494
0.279171,2.60209,,1005.42,123.983,24877.4,,-0.0336031,-2.80126,,0.795446,-0.935611
0.284046,2.69983,,1005.76,138.84,26433.7,,0.00366351,-2.82055,,0.0229747,0.703536
