dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.5018,0.5,0.5,50,20

t,0.341
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50383,7.36121,,1001.89,-33.3348,16757.7,,0.0420352,0.878218,,-1.04386,15.3769
1.50298,7.87843,,1001.57,-29.3269,13933.7,,0.121619,0.865422,,-0.657899,7.35329
1.48968,8.34904,,1005.2,37.4665,46647.1,,0.0963557,0.943464,,-0.928307,27.4026
1.48746,8.85295,,1000.23,68.3285,2018.99,,-0.0117067,1.00057,,-1.5278,20.1808
2,-0.5,,1036.52,-258.59,359967,,0,0,,0,0
1.95212,-0.0793606,,1005.42,-24.5497,48616.8,,0.173214,0.549065,,3.85405,16.2012
1.95645,0.48078,,1017.33,-116.131,161186,,0.213942,0.100091,,4.90363,11.3019
1.95289,0.911053,,1015.46,-109.059,142949,,0.185686,0.576798,,5.43327,16.6843
1.9515,1.45156,,1013.16,-74.6311,120909,,0.148712,0.420561,,5.21289,11.6348
1.95559,1.91025,,1014.38,-100.221,132570,,0.155474,0.482524,,5.10035,15.0889
1.95778,2.42203,,1012.09,-100.863,110668,,0.102846,0.63452,,4.90994,12.8326
1.95757,2.91048,,1012.53,-84.2336,114877,,0.0680608,0.550295,,5.19674,12.502
1.96012,3.39982,,1011.64,-107.578,106448,,0.0479289,0.675792,,4.24705,15.6151
1.96405,3.90219,,1010.34,-119.985,94146.7,,0.0202616,0.686,,3.79117,15.676
1.96474,4.38951,,1009.98,-94.8158,90759.5,,0.00742082,0.740745,,4.66121,16.6703
1.9659,4.89041,,1008.76,-57.8277,79416.2,,-0.0191462,0.807273,,4.31136,16.8945
1.96876,5.38698,,1008.63,-67.5619,78179.5,,-0.0891836,0.751693,,3.23535,15.8477
1.9735,5.87797,,1007.4,-77.7742,66798.5,,-0.116186,0.87329,,2.40193,15.2203
1.97904,6.37719,,1006.23,-44.6782,56044.3,,-0.0328305,0.859725,,1.92588,17.1081
1.97685,6.87674,,1005.54,-46.8283,49718.9,,-0.0222072,0.821194,,2.26716,21.1537
1.97713,7.36936,,1003.18,-75.0485,28364.2,,-0.0925616,0.903668,,2.31588,15.239
1.98734,7.8753,,1003.37,-45.899,30026.8,,-0.0194964,1.01736,,1.92011,8.26916
1.98579,8.36831,,1002.23,5.74218,19860.7,,0.0296223,0.999132,,1.17619,19.887
1.9857,8.86043,,1000.17,54.7926,1493.8,,-0.0122704,0.912953,,-0.0839937,18.7638
2.5,-0.5,,1035.03,-266.946,343784,,0,0,,0,0
2.46254,-0.0687381,,1006.75,-57.7103,60846.9,,0.252167,0.521075,,6.14747,13.3391
2.47324,0.481348,,1015.93,-123.738,147508,,0.293751,0.188893,,4.83449,12.1955
2.47653,0.908509,,1013.68,-111.389,125853,,0.320043,0.544567,,4.16402,16.3196
2.48017,1.45742,,1011.22,-65.9151,102488,,0.330822,0.462593,,3.19847,11.1733
2.4833,1.91215,,1012.72,-83.7288,116704,,0.314543,0.449288,,1.93389,14.3188
2.48318,2.42245,,1010.13,-83.5638,92239.4,,0.313387,0.626978,,1.55087,13.147
2.48534,2.91251,,1009.95,-56.4791,90493.7,,0.337757,0.560593,,1.03403,12.0686
2.48726,3.40259,,1009.31,-76.4106,84542.4,,0.323856,0.635754,,0.101145,14.4703
2.48795,3.90442,,1008.22,-93.0379,74422.1,,0.288159,0.677522,,-0.38899,16.056
2.48975,4.39075,,1007.3,-54.8575,65856.3,,0.302492,0.760375,,-0.453176,17.1567
2.49101,4.89141,,1005.63,-7.00238,50545.7,,0.328353,0.778852,,-0.480876,16.7523
2.4894,5.38733,,1005.2,-46.1363,46618.2,,0.295118,0.662545,,0.255808,15.8569
2.48801,5.88292,,1004.4,-83.1867,39325.9,,0.213249,0.848538,,0.828513,14.4074
2.49188,6.3821,,1004.31,-29.6791,38524.1,,0.186522,0.91952,,-0.070073,16.4727
2.49418,6.87398,,1003.3,-20.2441,29457,,0.204723,0.794095,,-0.338673,21.6984
2.49156,7.37211,,1000.56,-63.82,4945.12,,0.172581,0.859355,,0.667458,15.2903
2.49209,7.88074,,1001.65,-21.1464,14654.5,,0.124752,1.00378,,0.626801,6.5659
2.49025,8.36691,,1003.04,61.9293,27082.2,,0.033985,0.879277,,-0.95748,20.245
2.4905,8.86485,,1000.14,73.9104,1213.6,,-0.0197061,0.86122,,-1.57777,18.0688
3,-0.5,,1033.99,-260.12,332495,,0,0,,0,0
2.97009,-0.0711954,,1005.04,-63.7469,45143.5,,0.305765,0.457395,,5.14233,16.4321
2.9704,0.489078,,1016.14,-114.456,149556,,0.196901,0.16427,,4.13993,10.7505
2.97132,0.912508,,1014.14,-99.1774,130286,,0.147699,0.558114,,3.83361,15.8033
2.9731,1.45958,,1012.2,-54.0489,111715,,0.114746,0.416261,,3.38659,9.82889
2.97301,1.91269,,1014.01,-79.8139,129046,,0.0665328,0.425651,,2.70941,13.3701
2.97688,2.42488,,1011.65,-78.7481,106523,,0.0498462,0.630708,,1.66647,12.2566
2.98001,2.91523,,1011.94,-44.4407,109244,,0.0206202,0.551465,,0.79044,11.08
2.98205,3.40327,,1011.54,-69.0871,105445,,-0.0062886,0.599785,,0.237885,13.8257
2.98362,3.90519,,1010.47,-97.24,95417,,-0.0355292,0.647541,,-0.0777433,15.5329
2.98554,4.39359,,1009.94,-51.1151,90466.6,,-0.0698922,0.775695,,-1.00077,16.1955
2.98986,4.89314,,1008.95,18.6519,81137.8,,-0.0678121,0.799871,,-2.58218,16.2816
2.99261,5.38503,,1007.93,-18.7255,71703.7,,-0.0391323,0.642535,,-2.74054,17.1157
2.99172,5.88136,,1006.05,-74.8568,54349.3,,-0.0279892,0.793445,,-1.61788,14.8308
2.99157,6.38496,,1006.33,-22.8661,56926.4,,-0.0492794,0.904146,,-1.78982,15.5069
2.99372,6.87467,,1005.74,-0.737029,51551.5,,-0.0527595,0.806069,,-2.43623,22.142
2.99533,7.37081,,1002.26,-36.1054,20095.4,,-0.0214764,0.854423,,-1.73111,16.5867
2.99556,7.87685,,1002.34,-0.0876922,20839.1,,0.00137878,0.927306,,-0.872784,6.48144
2.99377,8.36439,,1004.23,46.6564,37854.8,,-0.0269517,0.938248,,-1.28301,22.0313
2.99411,8.86689,,1000.52,88.2106,4589.33,,-0.0404067,0.812637,,-1.89562,20.6055
3.5,-0.5,,1033.91,-250.587,331580,,0,0,,0,0
3.46886,-0.070423,,1005.63,-10.3748,50552.1,,0.234324,0.589525,,2.83923,14.1227
3.47177,0.482287,,1015.87,-112.445,146991,,0.253319,0.0890986,,3.26788,11.4375
3.47126,0.913761,,1013.65,-100.81,125550,,0.267221,0.537179,,3.86829,15.8238
3.47132,1.45868,,1011.26,-56.3818,102810,,0.270499,0.392379,,3.84009,9.89795
3.47262,1.91504,,1012.77,-91.073,117122,,0.274652,0.400707,,3.81592,12.8731
3.4733,2.4277,,1010.59,-102.144,96533.4,,0.231808,0.590668,,3.93897,11.9372
3.47352,2.9162,,1010.87,-75.0547,99118.6,,0.197073,0.515116,,4.35241,10.9965
3.47374,3.40543,,1010.32,-102.215,93938.6,,0.183839,0.589112,,4.48785,13.756
3.47553,3.90661,,1009.01,-140.125,81747,,0.176868,0.613583,,4.64209,15.6028
3.47561,4.3953,,1008.42,-111.005,76242,,0.129626,0.720943,,5.14412,15.426
3.47561,4.89728,,1008.17,-50.2296,73963,,0.0553878,0.778869,,5.04939,15.1224
3.47899,5.38812,,1007.84,-86.7539,70896.6,,0.0209157,0.660439,,4.4366,17.1375
3.48212,5.88195,,1005.73,-139.894,51459,,0.0185301,0.804843,,4.17119,15.2036
3.4832,6.3858,,1005.73,-85.6987,51422.7,,0.0179287,0.890355,,3.89941,14.753
3.48415,6.87696,,1005.42,-52.8711,48608.1,,0.00337388,0.808953,,2.81216,21.3975
3.48654,7.37384,,1002.32,-68.6277,20637.2,,-0.00774329,0.887713,,1.7963,16.7687
3.48996,7.87955,,1002.26,-21.1987,20108.1,,0.000978759,0.969816,,1.57445,6.58542
3.49258,8.37132,,1002.89,27.5863,25772.4,,-0.00218595,0.922047,,0.89574,17.8477
3.49483,8.8691,,1000.97,63.9116,8569.09,,-0.0235573,0.807196,,-0.202868,22.8203
4,-0.5,,1033.3,-246.977,325051,,0,0,,0,0
3.9724,-0.0649316,,1006.83,-65.7858,61516.5,,0.202984,0.445104,,4.77086,11.3039
3.97775,0.486548,,1015.88,-127.543,147061,,0.177013,0.151711,,4.49669,11.6557
3.98023,0.914353,,1013.49,-104.126,123993,,0.18797,0.553681,,3.7224,15.3865
3.98326,1.46173,,1011.38,-41.9754,103974,,0.187846,0.411766,,2.04458,8.95195
3.98505,1.91536,,1012.98,-72.5517,119125,,0.169869,0.385469,,1.0167,12.7554
3.986,2.428,,1010.41,-81.2712,94800.1,,0.18425,0.57994,,0.915379,12.2285
3.98728,2.91628,,1010.28,-41.7829,93576.1,,0.201248,0.51702,,0.411911,10.8994
3.98905,3.40682,,1009.59,-52.6958,87190.9,,0.212083,0.592683,,-0.752065,13.1279
3.99134,3.90823,,1008.42,-78.1865,76226.8,,0.213384,0.613241,,-1.93506,15.7327
3.99254,4.39385,,1007.16,-49.6511,64610.9,,0.230154,0.688826,,-1.72803,16.4607
3.99167,4.89692,,1005.98,0.0642443,53763.7,,0.242214,0.731494,,-0.615879,15.5842
3.99147,5.39036,,1005.81,-49.4165,52182.9,,0.21337,0.618015,,-0.0230031,16.9548
3.99264,5.88392,,1004.13,-111.666,36878.5,,0.171038,0.785492,,0.348762,15.1782
3.99399,6.38665,,1004.1,-59.6098,36646.4,,0.155226,0.883359,,0.428049,14.2685
3.99491,6.87773,,1003.82,-25.8667,34131.9,,0.147295,0.783359,,-0.0799556,20.2683
3.99529,7.3755,,1001.06,-43.3871,9347.37,,0.117318,0.856048,,-0.333251,16.2981
3.99562,7.88135,,1001.4,-2.72177,12425.8,,0.0725718,0.920803,,0.0927632,6.16642
3.99579,8.3706,,1003.19,55.056,28400.4,,0.0221582,0.809521,,0.405064,17.9305
3.99646,8.87144,,1000.86,32.5937,7616.11,,-0.0105758,0.829072,,0.504321,21.6855
4.5,-0.5,,1032.79,-238.241,319628,,0,0,,0,0
4.4735,-0.0696569,,1004.77,-69.3163,42699.3,,0.271541,0.4151,,4.38225,16.4737
4.47375,0.486373,,1015.16,-129.991,140086,,0.23756,0.0969473,,4.89203,11.5275
4.47358,0.917099,,1013.16,-103.63,120917,,0.204081,0.542506,,4.70486,14.1084
4.47423,1.46284,,1011.73,-54.9371,107316,,0.14095,0.351727,,4.27664,7.87177
4.4744,1.91687,,1013.54,-97.4108,124528,,0.0973498,0.378043,,4.31793,12.2979
4.4766,2.43007,,1011.22,-100.5,102445,,0.0797738,0.585459,,3.65653,11.4872
4.47893,2.9185,,1011.46,-53.099,104722,,0.0536562,0.511092,,2.72164,9.6963
4.48053,3.40907,,1011.26,-65.4259,102874,,0.00725536,0.569234,,1.65965,11.5337
4.48219,3.91057,,1010.79,-95.3966,98373.5,,-0.0480656,0.59586,,0.261106,14.3721
4.4847,4.39583,,1009.88,-55.8757,89870.8,,-0.069006,0.724122,,-1.18457,16.2911
4.48793,4.89763,,1008.51,17.1929,77124.5,,-0.0405222,0.7541,,-2.20668,15.815
4.48959,5.39067,,1008.03,-25.4259,72581.9,,-0.0280324,0.593966,,-2.40712,17.4722
4.49003,5.88471,,1006.07,-96.0174,54622.7,,-0.0407417,0.761967,,-1.83468,15.8067
4.49112,6.38821,,1005.93,-44.8053,53323.4,,-0.0451015,0.883622,,-1.50508,14.1494
4.49303,6.87889,,1005.66,-7.23958,50831.3,,-0.0402632,0.779891,,-1.8433,20.0046
4.4945,7.37593,,1002.63,-25.8301,23390.5,,-0.0346437,0.840772,,-1.70795,16.9461
4.49531,7.88073,,1002.33,6.68329,20682.9,,-0.0244065,0.89709,,-0.53814,7.66187
4.49569,8.37166,,1003.64,39.5713,32526.5,,-0.0187323,0.858501,,0.577992,19.8141
4.49666,8.87402,,1000.53,35.9365,4678.21,,-0.0151859,0.811438,,0.746428,19.5869
5,-0.5,,1032.48,-224.239,316263,,0,0,,0,0
4.97795,-0.0660953,,1005.66,-9.70897,50817.1,,0.243955,0.535837,,0.993271,14.113
4.98133,0.484878,,1014.81,-92.2894,136671,,0.257153,0.115537,,0.446691,12.14
4.98176,0.917236,,1012.51,-65.8532,114690,,0.274675,0.508062,,0.751972,14.2559
4.98188,1.46245,,1010.55,-30.8685,96142.7,,0.272061,0.325198,,1.5402,8.80461
4.98211,1.91736,,1011.87,-85.0674,108606,,0.270865,0.35056,,2.3447,12.5721
4.98251,2.43192,,1009.61,-93.2242,87315,,0.252193,0.55826,,2.73676,11.1482
4.98316,2.91919,,1009.97,-54.9878,90738.7,,0.223213,0.465066,,3.00711,9.60772
4.9826,3.40944,,1009.44,-87.6247,85787,,0.198756,0.52124,,4.00401,11.5865
4.9824,3.91142,,1008.73,-143.724,79138.8,,0.172756,0.540951,,4.86141,13.7702
4.98282,4.39819,,1008.21,-120.903,74251.8,,0.11921,0.69013,,4.71523,14.9372
4.98412,4.9005,,1007.59,-47.3687,68563.4,,0.0655532,0.75069,,3.89889,14.7761
4.98608,5.39203,,1007.47,-83.4529,67442.1,,0.046084,0.588674,,3.25919,17.3172
4.9873,5.88546,,1005.36,-150.068,48073.7,,0.0389184,0.756377,,3.07663,16.1229
4.98831,6.38975,,1005.13,-93.2019,46012.1,,0.0317905,0.880877,,2.97739,13.9038
4.98974,6.88076,,1005.14,-48.6631,46051.3,,0.0180949,0.776219,,2.29333,19.3231
4.99143,7.37773,,1002.34,-57.9146,20764.3,,0.00520496,0.849654,,1.47259,16.9831
4.99348,7.88287,,1001.94,-11.5294,17203,,0.00996382,0.925215,,1.26993,8.27848
4.99551,8.3753,,1002.76,34.4022,24568.1,,0.0157792,0.851613,,1.12596,17.7885
4.99708,8.87538,,1000.64,50.6085,5650.52,,0.00335414,0.778387,,0.593272,19.7372
5.5,-0.5,,1032.27,-217.763,314062,,0,0,,0,0
5.47817,-0.0635481,,1006.69,-63.0001,60227.3,,0.173358,0.389086,,3.18808,10.9639
5.48081,0.487188,,1015.73,-114.559,145644,,0.111245,0.121364,,2.96172,11.3503
5.48218,0.918298,,1013.57,-77.1157,124785,,0.107851,0.527645,,2.33148,14.2052
5.4843,1.46393,,1011.74,-25.1275,107414,,0.108925,0.330697,,1.18388,8.66412
5.48539,1.91754,,1012.9,-69.2198,118358,,0.103611,0.35542,,0.644108,13.0013
5.48654,2.43292,,1010.48,-67.3906,95453.3,,0.113864,0.550289,,0.260407,10.9962
5.48783,2.91946,,1010.75,-22.6395,98061,,0.113028,0.459851,,-0.331152,9.96675
5.48918,3.40969,,1009.7,-43.9812,88161.9,,0.135418,0.537299,,-0.547709,12.4795
5.4909,3.91204,,1008.46,-90.7854,76634.1,,0.166605,0.536942,,-0.565418,14.37
5.49169,4.39799,,1007.52,-79.7408,67869.2,,0.166337,0.641187,,-0.168133,15.1912
5.4913,4.9011,,1006.57,-24.0407,59184.5,,0.145888,0.714129,,0.51713,14.6849
5.4918,5.39335,,1006.46,-62.7346,58195.6,,0.134116,0.57684,,0.554143,16.9684
5.49309,5.88659,,1004.41,-124.548,39452.8,,0.12677,0.748194,,0.20772,15.92
5.49417,6.39076,,1004.15,-66.1024,37128.2,,0.114846,0.866698,,0.0400029,13.6627
5.49499,6.88179,,1004.22,-25.5132,37721.2,,0.0977646,0.752463,,-0.0658589,18.6551
5.49576,7.37905,,1001.61,-39.6803,14280.5,,0.0745284,0.829474,,-0.298539,16.3887
5.49665,7.88441,,1001.49,7.19636,13222.4,,0.0485809,0.902399,,-0.503533,7.85344
5.49742,8.37537,,1002.92,64.825,26003.4,,0.0228373,0.783926,,-0.442927,17.9941
5.49794,8.87665,,1000.75,45.4732,6610.94,,0.00254916,0.785913,,-0.0218817,20.2487
6,-0.5,,1031.74,-206.15,308389,,0,0,,0,0
5.97916,-0.0666955,,1004.96,-76.4595,44446.4,,0.263518,0.351012,,4.02149,15.7679
5.97956,0.486051,,1014.48,-140.45,133563,,0.230585,0.0706112,,5.52947,12.1423
5.97938,0.92016,,1012.51,-104.533,114660,,0.206468,0.514859,,5.74624,13.0091
5.98019,1.46481,,1011.27,-56.6315,102977,,0.158218,0.291492,,4.93662,7.75687
5.9806,1.9187,,1012.63,-103.396,115786,,0.124132,0.350144,,4.58797,12.4032
5.98174,2.43444,,1010.47,-97.6659,95398.5,,0.101322,0.538324,,4.00631,10.1544
5.98308,2.92102,,1011.13,-52.4061,101598,,0.0669573,0.44504,,3.20779,8.95549
5.98447,3.4119,,1010.57,-65.8642,96313.1,,0.028702,0.545547,,2.00644,11.4361
5.98659,3.91422,,1009.98,-97.5789,90822.7,,0.0034077,0.542274,,0.559739,13.5712
5.9884,4.39878,,1009.2,-78.57,83493.3,,-0.00849554,0.642648,,-0.299972,15.4308
5.98965,4.90147,,1007.85,-16.771,70921,,0.000824632,0.717302,,-0.505628,14.8972
5.99093,5.39455,,1007.59,-46.3978,68533.6,,0.00906116,0.576139,,-1.04335,16.4727
5.99226,5.88789,,1005.7,-103.853,51182,,-0.00113443,0.73762,,-1.78253,15.5283
5.99331,6.39175,,1005.44,-47.36,48807.9,,-0.0148364,0.855664,,-1.88242,13.7678
5.99436,6.88265,,1005.32,-10.2537,47713.3,,-0.0174519,0.743335,,-1.50161,18.9053
5.9955,7.37993,,1002.53,-30.0129,22521.5,,-0.0178527,0.815705,,-1.17066,16.5045
5.99647,7.88496,,1002.22,10.4911,19686.9,,-0.0214793,0.886591,,-0.844453,8.36611
5.99716,8.37606,,1003.47,57.187,30951.7,,-0.0195966,0.808417,,-0.320205,20.0529
5.99783,8.87861,,1000.48,42.0278,4258.12,,-0.00858961,0.785371,,0.211041,19.0754
6.5,-0.5,,1031.43,-180.709,305107,,0,0,,0,0
6.48389,-0.0638154,,1005.6,-15.6548,50281.1,,0.249888,0.435194,,-0.136549,14.6783
6.48628,0.48545,,1014.05,-94.24,129406,,0.243951,0.0899139,,0.12189,13.5677
6.48656,0.920405,,1011.77,-57.6998,107651,,0.253471,0.485377,,0.835833,13.0969
6.48699,1.46506,,1010.4,-22.5879,94700.1,,0.236807,0.261369,,1.13728,7.85462
6.48709,1.91877,,1011.49,-81.3039,105035,,0.221548,0.322503,,1.49534,12.5075
6.48723,2.43538,,1009.18,-81.0963,83273.2,,0.215048,0.517527,,2.02566,10.1316
6.48763,2.92134,,1009.79,-47.6929,89026.7,,0.196152,0.397288,,2.42445,8.77324
6.48712,3.41253,,1009.14,-82.1489,82898.4,,0.160137,0.499045,,3.13536,10.9665
6.4871,3.91544,,1008.76,-129.901,79373.2,,0.124428,0.505102,,3.54812,12.828
6.48776,4.40013,,1008.29,-118.06,75030.4,,0.0904459,0.624263,,3.41242,14.8571
6.48882,4.90296,,1007.14,-54.2573,64425.4,,0.0659561,0.717161,,3.03796,14.377
