dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.4816,0.5,0.5,50,20

t,0.592
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.48564,0.981736,,1008.27,176.65,74862.9,,-0.38541,-0.533748,,-0.942021,7.13414
2.48988,1.46964,,1005.68,82.6269,51020.9,,-0.41052,-0.411901,,-0.131063,16.067
2.49467,1.97369,,1002.62,126.019,23340.4,,-0.317166,-0.352701,,-0.497542,3.43006
2.49873,2.47895,,1006.45,147.843,58091.5,,-0.243547,-0.64603,,0.0465299,3.4061
2.49846,2.96109,,1004.05,110.457,36237.4,,-0.342698,-0.494172,,0.162176,14.9337
2.50854,3.4788,,1002.38,78.6387,21146.3,,-0.349748,-0.616043,,-1.17516,4.63252
2.51188,3.95842,,1003.63,22.1189,32386.3,,-0.256065,-0.735981,,-2.22624,-5.22686
2.51022,4.47096,,1002.3,23.5596,20464,,-0.218226,-0.581545,,-2.60753,-7.62938
2.50873,4.97591,,1004.6,75.3764,41150.4,,-0.32167,-0.680738,,-4.63656,-4.9759
2.5216,5.45264,,1003.77,101.517,33636.2,,-0.230787,-0.694985,,-5.91986,6.29844
2.5225,5.97046,,1001.61,102.706,14251,,-0.0995521,-0.808323,,-3.10057,15.4994
2.50648,6.46686,,1001.67,32.8851,14853.7,,-0.215553,-0.896011,,0.168037,13.2867
2.51439,6.96747,,1000.47,-7.93158,4150.47,,-0.213001,-0.713308,,0.114626,-1.05528
2.51897,7.46604,,1001.82,37.3157,16171.6,,-0.114344,-0.811914,,-1.66392,-10.6215
2.51141,7.96716,,1002.49,71.3701,22137.2,,-0.116938,-0.85638,,-3.28078,-2.51473
2.50395,8.46534,,1002.65,94.8822,23619.9,,-0.0398184,-0.950887,,-3.23817,12.9979
2.4965,8.97631,,1000.49,52.976,4312.46,,0.00324986,-0.882643,,-1.6109,10.9099
3,-0.5,,1011.34,179.514,103547,,0,0,,0,0
2.98212,-0.0246845,,1002.32,199.073,20660.4,,-0.257599,-0.179888,,-0.225893,9.55333
2.97142,0.476554,,1002.42,229.119,21486.4,,-0.221038,-0.312509,,0.270167,10.6364
2.96701,0.987773,,1004.19,115.772,37486.7,,-0.155584,-0.523655,,4.79155,10.4804
2.96807,1.4636,,1001.67,7.09799,14854.6,,-0.149446,-0.464639,,6.57451,15.3208
2.96818,1.98126,,999.905,74.3778,-840.099,,-0.188902,-0.254149,,5.13033,2.64058
2.97251,2.4738,,1003.71,128.285,33078.1,,-0.0968126,-0.643397,,5.71351,4.53912
2.96649,2.95687,,1000.29,79.9714,2564.56,,-0.0777103,-0.594186,,6.63674,14.3355
2.9625,3.48397,,999.702,31.4111,-2632.18,,-0.131012,-0.603701,,6.20325,3.07768
2.97183,3.96084,,1002.45,-2.61451,21829.7,,-0.084993,-0.655073,,5.15515,-6.39914
2.97307,4.46509,,1000.6,0.587333,5346.86,,-0.0696318,-0.620353,,4.06795,-8.23548
2.96788,4.97346,,1002.46,13.9053,21866.1,,-0.100796,-0.770608,,3.57524,-6.93856
2.97019,5.46592,,1003.98,46.0944,35599.3,,-0.16459,-0.609431,,1.57055,5.53103
2.98044,5.96494,,1002.24,66.4775,19887.1,,-0.124491,-0.765095,,0.976671,18.1783
2.98157,6.45853,,999.72,-21.2301,-2471.22,,-0.0562074,-0.946483,,2.7303,15.2897
2.97805,6.97435,,998.754,-73.5263,-10955.8,,-0.0805864,-0.69537,,3.03854,-2.36648
2.98102,7.47004,,1001.21,-15.5957,10756.6,,-0.0976398,-0.782331,,2.03991,-12.2898
2.99034,7.96999,,1002.39,29.0522,21259.6,,-0.0692207,-0.745229,,1.1053,-2.9763
2.991,8.47299,,1001.07,12.4568,9516.59,,-0.0466331,-0.700385,,1.12841,9.79273
2.98911,8.97286,,1000.42,76.6889,3687.94,,-0.0315533,-0.918052,,0.874884,10.9496
3.5,-0.5,,1010.6,158.078,96591.1,,0,0,,0,0
3.47505,-0.0163,,1003.94,162.237,35209,,-0.273955,-0.175967,,-2.31924,2.95911
3.5018,0.48442,,1003.29,203.271,29298.4,,-0.203021,-0.162029,,-5.52321,11.3595
3.50985,0.984866,,1004.21,116.417,37624.4,,-0.130725,-0.459084,,-4.78938,14.6288
3.50643,1.46687,,1000.67,4.27422,5904.22,,-0.107067,-0.481009,,-1.79324,16.1791
3.50983,1.98333,,999.998,50.1104,-14.3171,,-0.148622,-0.286614,,-1.52684,1.37233
3.50876,2.47797,,1004.15,138.303,37115.5,,-0.156152,-0.501347,,-2.83987,5.52563
3.51387,2.95354,,999.347,148.789,-5751.71,,-0.00482364,-0.525822,,-1.86797,15.7261
3.51357,3.48541,,997.314,114.531,-23523.6,,0.0512826,-0.617963,,-0.698695,3.07516
3.51012,3.96782,,1001.2,77.9532,10670.8,,-0.0173208,-0.650009,,-0.483694,-7.12136
3.51502,4.4667,,1000.06,81.1516,529.189,,0.0125327,-0.582696,,0.533558,-7.90118
3.51627,4.97106,,1000.55,68.4853,4823.86,,0.0449241,-0.788791,,0.993919,-7.74135
3.51182,5.46508,,1001.94,72.9055,17263.6,,0.0347294,-0.669785,,0.0610079,3.3883
3.50845,5.97184,,1001.23,98.7998,10901.4,,0.022425,-0.719508,,-1.20106,18.1473
3.51259,6.46063,,998.929,25.8466,-9425.29,,0.0431678,-0.902195,,-1.64523,15.9285
3.51376,6.96947,,997.483,-25.1072,-22054.8,,0.0866024,-0.712889,,-2.07325,-2.80121
3.50648,7.47018,,999.55,26.3771,-3964.78,,0.096552,-0.797512,,-3.0352,-13.2324
3.50315,7.9712,,1000.87,65.9835,7700.17,,0.0869498,-0.823211,,-3.19835,-3.39751
3.49708,8.47099,,999.828,76.3487,-1522,,0.0387041,-0.871361,,-2.09328,7.23213
3.49206,8.9681,,1000.45,78.4651,4005.06,,-0.0155979,-0.919429,,-0.517764,11.3004
4,-0.5,,1010.04,165.252,91327.9,,0,0,,0,0
3.98719,-0.0165882,,1003.88,119.566,34670.6,,-0.163397,-0.340793,,0.69017,-0.203043
3.97894,0.491365,,1005.79,201.756,52024.9,,-0.262691,-0.269879,,-0.486563,8.89487
3.9754,0.983541,,1007.57,140.247,68342.7,,-0.272484,-0.419009,,-0.44381,15.9246
3.97595,1.46742,,1003.54,32.9749,31574.1,,-0.228411,-0.481303,,0.0845476,17.8122
3.97223,1.98299,,1002.19,37.1737,19460.2,,-0.261414,-0.332537,,0.647619,0.960915
3.97465,2.47856,,1006.52,104.816,58705.1,,-0.28732,-0.499236,,0.239919,4.1912
3.97827,2.96199,,1002.99,136.163,26613.4,,-0.325203,-0.426859,,-2.64048,15.2783
3.98404,3.48077,,1001.21,114.615,10724.3,,-0.309475,-0.645647,,-4.17055,3.52046
3.9797,3.96413,,1003.56,67.3312,31757.7,,-0.289727,-0.678781,,-2.43662,-5.26607
3.97883,4.47286,,1002.44,65.4727,21722.1,,-0.307542,-0.559453,,-0.210372,-6.6128
3.98536,4.97243,,1003.59,45.8488,32032.8,,-0.307368,-0.772285,,0.98461,-7.60032
3.98872,5.46207,,1004.36,46.5793,39041.2,,-0.263865,-0.633423,,1.09448,2.56914
3.9898,5.97006,,1003.25,80.1237,29004.2,,-0.22257,-0.720786,,0.324816,17.0264
3.98874,6.46459,,1001.54,18.5485,13635.1,,-0.223341,-0.87532,,-0.715757,15.0624
3.99167,6.96989,,1000.68,-11.5378,6050.62,,-0.193063,-0.658389,,-2.04371,-4.10499
3.99575,7.4668,,1002.53,53.75,22471.7,,-0.142229,-0.764327,,-3.63408,-14.2332
3.99726,7.96434,,1003.31,88.3837,29497,,-0.1035,-0.791613,,-4.43584,-2.40102
3.99558,8.46334,,1002.46,85.2514,21868.6,,-0.0750719,-0.877208,,-3.62759,15.646
3.99382,8.96642,,1000.12,56.5442,1089.72,,-0.0548949,-0.895084,,-1.83218,11.1528
4.5,-0.5,,1010.54,163.898,96018.2,,0,0,,0,0
4.48685,-0.0210355,,1002.74,196.364,24399.1,,-0.215315,-0.122537,,2.80801,2.9482
4.48989,0.480923,,1003.35,226.369,29856.1,,-0.133625,-0.235777,,3.56202,10.1629
4.49069,0.98692,,1004.4,171.47,39403.7,,-0.0888807,-0.363598,,3.66884,16.0117
4.49447,1.46718,,1000.9,76.6131,7982.82,,-0.0547248,-0.460415,,3.13697,17.6643
4.49749,1.98297,,999.261,57.0454,-6506.5,,-0.0287751,-0.341047,,3.38512,1.56472
4.4946,2.47784,,1003.05,88.3142,27176.4,,-0.0198994,-0.534878,,3.51925,2.62428
4.49329,2.96369,,1000.36,90.9799,3148.82,,-0.0439878,-0.496529,,1.81614,11.8418
4.49255,3.48387,,999.672,52.049,-2889.71,,-0.0808156,-0.610915,,-0.417401,2.95982
4.49651,3.96177,,1001.28,11.5954,11381.3,,-0.0184423,-0.636855,,-0.664514,-3.46891
4.49514,4.47254,,999.405,14.633,-5248.25,,0.0138581,-0.586164,,0.547992,-4.79826
4.4915,4.97389,,1000.85,-11.2984,7485.05,,-0.0123557,-0.785166,,2.06188,-6.5497
4.49257,5.46555,,1002.07,-10.8866,18387.6,,-0.0231643,-0.608789,,2.96813,2.63459
4.49517,5.97112,,1001.27,27.6059,11240.9,,-0.0181684,-0.700736,,3.24468,16.7234
4.4943,6.46193,,999.232,-24.0457,-6765.83,,0.00251186,-0.871136,,3.41558,14.4869
4.49088,6.97165,,998.243,-40.8549,-15433.8,,0.0129549,-0.644522,,3.0023,-5.44425
4.49103,7.47117,,1000.99,34.2054,8750.13,,0.000389917,-0.753654,,1.92854,-15.8013
4.4932,7.97012,,1002.53,67.0734,22479.1,,-0.0117603,-0.765721,,0.943739,-2.9404
4.49259,8.4657,,1001.55,26.5655,13747,,-0.0172939,-0.738872,,0.614677,13.8042
4.49333,8.96483,,1000.46,51.5514,4043.65,,-0.023905,-0.905711,,-0.0397409,13.7054
5,-0.5,,1010.32,127.914,93989.2,,0,0,,0,0
4.98356,-0.0169931,,1003.56,145.484,31753,,-0.380802,-0.115449,,1.05521,0.50638
4.99166,0.488626,,1003.78,179.041,33795.1,,-0.332372,-0.193423,,-1.65504,9.19338
4.99424,0.985899,,1004.83,143.134,43312,,-0.304784,-0.354572,,-3.27828,15.4164
4.99206,1.47385,,1002.03,67.8188,18008.6,,-0.305028,-0.431531,,-2.82406,17.864
4.9933,1.98284,,1001.23,67.1945,10929,,-0.286547,-0.30864,,-1.04344,2.63457
4.9957,2.47827,,1004.49,113.168,40158.5,,-0.219722,-0.476096,,0.590746,2.97803
4.99704,2.9628,,1001.25,120.718,11116,,-0.141911,-0.483022,,1.0839,10.6274
4.99758,3.48565,,1000.6,81.1907,5321.67,,-0.111842,-0.609247,,0.368297,1.55402
4.99876,3.96804,,1003.09,57.2463,27568.8,,-0.114804,-0.566136,,-0.521461,-3.68345
5.00403,4.47037,,1001.64,78.6187,14560.9,,-0.0733428,-0.567336,,-0.794257,-3.9068
5.00367,4.97206,,1002.16,49.9356,19182.7,,-0.0536999,-0.786355,,-0.298083,-5.34069
5.00305,5.46632,,1002.94,40.5871,26172.6,,-0.0352641,-0.609206,,0.31548,3.32985
5.00264,5.97143,,1002.21,68.5972,19609.5,,-0.0451883,-0.705709,,0.447832,17.0178
5.00288,6.46141,,999.851,15.8055,-1311.52,,-0.0473304,-0.835195,,0.451134,14.7074
5.00543,6.96903,,998.301,6.40327,-14923.4,,0.00356587,-0.629068,,0.373599,-5.73562
5.00303,7.46898,,1000.82,75.6731,7300.92,,0.00696578,-0.775521,,0.283671,-16.3837
4.99996,7.96451,,1002.39,100.912,21219.6,,0.0107373,-0.788554,,0.864872,-3.10026
4.99761,8.46822,,1000.38,89.19,3353.53,,0.0359341,-0.90109,,1.69657,10.7479
4.99553,8.96362,,1000.94,39.6811,8329.56,,0.00197288,-0.883657,,1.8398,15.9547
5.5,-0.5,,1009.51,98.3278,86409.1,,0,0,,0,0
5.48719,-0.0174998,,1003.04,37.525,27098.8,,-0.205823,-0.287267,,1.38891,-1.64977
5.48851,0.4873,,1004.53,108.543,40578.2,,-0.202327,-0.202423,,-2.51919,5.66245
5.4875,0.985273,,1005.97,85.7473,53642.5,,-0.182212,-0.322327,,-4.56605,14.977
5.48537,1.46867,,1002.25,29.1763,20043.8,,-0.133652,-0.425078,,-3.6231,19.9656
5.48226,1.98549,,1000.71,44.1356,6279.54,,-0.126586,-0.281918,,-0.68915,5.33833
5.48407,2.4792,,1004.13,104.277,36926.1,,-0.132014,-0.442241,,1.99096,4.44141
5.48576,2.9646,,1001.12,127.719,9936.62,,-0.135781,-0.434827,,2.37892,10.505
5.48517,3.48313,,1000.07,103.748,598.821,,-0.107152,-0.597752,,1.96927,1.23136
5.48166,3.96741,,1002.17,85.2347,19270.1,,-0.0958578,-0.589078,,1.97288,-4.15161
5.48095,4.47447,,1001.29,105.92,11426.9,,-0.133166,-0.555925,,1.54173,-4.25478
5.48481,4.97229,,1002.11,78.3063,18708.6,,-0.11467,-0.761449,,0.930742,-5.38209
5.48548,5.46665,,1002.68,66.5114,23845,,-0.098479,-0.599108,,-0.0767538,2.91637
5.48593,5.97105,,1001.94,79.2727,17185.2,,-0.109685,-0.72535,,-1.44544,16.3033
5.4868,6.46406,,999.911,17.8515,-788.806,,-0.106966,-0.815437,,-2.49913,14.1464
5.48846,6.97192,,999.109,13.4202,-7847.46,,-0.105072,-0.604323,,-2.70415,-5.82466
5.49109,7.46836,,1001.72,81.4388,15233.1,,-0.102143,-0.770217,,-1.58695,-15.3577
5.49297,7.96665,,1002.84,108.592,25246.6,,-0.0739958,-0.715604,,0.571801,-1.3087
5.4948,8.46268,,1001.99,105.494,17657.9,,-0.0422454,-0.919828,,2.60193,16.0712
5.49555,8.96453,,1000.12,27.0629,1058.91,,-0.0308308,-0.861138,,3.53021,10.7789
6,-0.5,,1009.11,103.373,82681.3,,0,0,,0,0
5.99023,-0.0168422,,1003.04,129.115,27094,,-0.102665,-0.0676257,,4.93425,-3.87246
5.99454,0.489907,,1005.04,145.057,45165.7,,-0.105637,-0.192138,,3.79608,2.82477
5.99651,0.986325,,1006.45,109.693,58048.9,,-0.121803,-0.290449,,2.02671,14.0209
6.00009,1.47094,,1002.58,56.7993,22929.8,,-0.10212,-0.373959,,0.855043,21.0284
6.00277,1.98338,,1000.43,68.4874,3841.47,,-0.0821495,-0.302938,,1.14531,7.82409
5.99978,2.48038,,1003.31,105.451,29553.9,,-0.111004,-0.473479,,2.2361,5.85486
6.00059,2.96563,,1000.67,105.644,5931.3,,-0.134074,-0.447818,,2.56394,10.0241
6.00263,3.48402,,999.949,75.4357,-451.4,,-0.140238,-0.560185,,1.67709,0.599244
6.00485,3.96529,,1001.54,61.4121,13647.1,,-0.101075,-0.575241,,0.931631,-4.32914
6.00445,4.47424,,1000.13,80.1677,1126.71,,-0.0661996,-0.568309,,0.699317,-4.75793
6.00247,4.97344,,1001.15,51.3852,10220.2,,-0.0775586,-0.749894,,-0.149321,-6.61128
6.00352,5.46687,,1002.14,33.3583,19058.6,,-0.0733784,-0.606036,,-1.61435,1.25338
6.00438,5.972,,1001.75,27.4208,15499.3,,-0.0780277,-0.72615,,-2.69319,15.2155
6.00329,6.46241,,999.69,-38.3999,-2732.27,,-0.0697504,-0.807369,,-2.65161,13.9825
6.00088,6.97104,,998.651,-32.3523,-11862.4,,-0.0391888,-0.606208,,-2.18884,-5.11878
5.99887,7.46893,,1001.15,52.1972,10182.1,,-0.0215572,-0.760292,,-1.3879,-13.5486
5.99737,7.96684,,1002.02,98.3123,17923.3,,0.00156634,-0.711522,,0.36824,0.872868
5.99541,8.46339,,1000.95,71.7334,8453.16,,0.00829188,-0.799077,,2.18807,15.0528
5.99563,8.96525,,999.146,36.1321,-7524.21,,-0.0118442,-0.875962,,2.30847,4.24869
6.5,-0.5,,1008.65,107.117,78371.7,,0,0,,0,0
6.48735,-0.0133154,,1003.16,149.084,28140.2,,-0.2422,-0.0489768,,6.86813,-3.27329
6.48729,0.488598,,1003.8,148.489,33976,,-0.236322,-0.239534,,7.27328,2.38404
