dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8140.94

t,0.605
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.734532,-1.46071,,1028.58,-348.275,140566,,1.60612,-5.31118,,-48.3018,-79.88
0.735391,-1.40228,,1025.72,279.453,125399,,2.19141,-4.79905,,-42.5714,-69.9498
0.718825,-1.33484,,1022.44,856.182,108321,,2.78747,-4.3299,,-36.2295,-58.7439
0.687275,-1.25418,,1020.57,1216.39,98774.8,,3.27563,-4.0572,,-34.1624,-52.5254
0.645963,-1.15997,,1021.06,1509.2,101244,,3.77508,-3.87654,,-39.1062,-53.3856
0.596045,-1.05714,,1021.17,1809.7,101841,,4.34373,-3.75345,,-43.0948,-54.1719
0.537901,-0.951615,,1019.58,1986.15,93719.7,,4.81416,-3.79283,,-42.1007,-52.0765
0.473445,-0.845825,,1018.11,2013.05,86293.9,,5.11224,-4.00039,,-41.6792,-50.6943
0.402597,-0.741422,,1016.54,2007.08,78436.4,,5.32151,-4.28355,,-40.9518,-48.8219
0.324845,-0.640463,,1012.57,1984.5,58921.7,,5.42086,-4.61832,,-32.8661,-40.7901
0.243119,-0.542819,,1005.78,1845.67,26551.2,,5.28018,-5.05114,,-15.4049,-25.7039
0.163065,-0.445548,,998.365,1523.92,-7343.3,,4.81463,-5.59567,,5.57499,-9.98444
0.0900769,-0.344614,,992.997,1084.46,-30947.6,,4.05383,-6.16799,,21.5213,-0.718966
0.0278405,-0.237163,,990.672,673.207,-40933.3,,3.11906,-6.63418,,28.1543,0.818918
-0.0217798,-0.122395,,990.518,375.139,-41589.2,,2.15297,-6.89936,,27.2894,-1.52686
-0.0583837,-0.00110725,,991.085,178.709,-39169,,1.26674,-6.94263,,23.4246,-3.70359
-0.0826866,0.124951,,991.309,40.3717,-38210.3,,0.526998,-6.79742,,20.3657,-4.08201
-0.096319,0.253471,,990.64,-72.988,-41072.3,,-0.0400095,-6.52225,,20.2749,-2.91563
-0.101606,0.382033,,989.001,-180.214,-48026.8,,-0.44188,-6.17877,,23.5318,-1.13435
-0.101153,0.509014,,986.652,-285.253,-57876.4,,-0.707064,-5.81609,,29.2519,0.53374
-0.0973677,0.633662,,983.973,-382.134,-68935.6,,-0.867485,-5.46717,,36.1469,1.79074
-0.0922416,0.755506,,981.305,-460.502,-79777.3,,-0.949579,-5.15339,,43.1474,2.5743
-0.0871971,0.874147,,978.907,-510.165,-89370.2,,-0.971359,-4.88702,,49.4888,2.87205
-0.0830058,0.989153,,976.969,-522.629,-97018.6,,-0.941122,-4.67292,,54.6339,2.65787
-0.0798082,1.10024,,975.628,-493.421,-102258,,-0.861899,-4.50904,,58.1727,1.91339
-0.0772449,1.20752,,974.999,-425.154,-104703,,-0.740069,-4.38798,,59.7126,0.670667
-0.0746765,1.31149,,975.192,-327.779,-103951,,-0.589562,-4.30097,,58.8393,-0.976043
-0.0714527,1.41272,,976.271,-215,-99751.8,,-0.428281,-4.24141,,55.2816,-2.86614
-0.0671443,1.51166,,978.163,-99.6594,-92317.5,,-0.271818,-4.20465,,49.1792,-4.7784
-0.0616398,1.60883,,980.648,9.0214,-82419.6,,-0.130049,-4.18535,,41.1528,-6.45377
-0.0551267,1.70473,,983.413,105.375,-71227.4,,-0.00770029,-4.1775,,32.1487,-7.66971
-0.0479977,1.79969,,986.137,186.7,-60015.1,,0.0943191,-4.17663,,23.1751,-8.29715
-0.0407369,1.89387,,988.569,253.22,-49847.7,,0.178144,-4.18073,,15.053,-8.31653
-0.0338672,1.98733,,990.556,307.513,-41428.6,,0.248235,-4.18995,,8.31228,-7.79924
-0.0279694,2.08012,,992.024,352.821,-35142,,0.309196,-4.20572,,3.23652,-6.88181
-0.0237109,2.17234,,992.955,390.868,-31126.9,,0.362929,-4.22971,,-0.0726382,-5.74488
-0.0218357,2.26421,,993.382,421.086,-29277.5,,0.407437,-4.26311,,-1.68077,-4.59059
-0.0231153,2.35607,,993.398,441.48,-29209.8,,0.438303,-4.3061,,-1.8291,-3.60845
-0.0282743,2.44848,,993.149,450.251,-30286.8,,0.451635,-4.35781,,-0.910528,-2.93291
-0.0378941,2.54243,,992.814,446.52,-31737.2,,0.445613,-4.41657,,0.603353,-2.61125
-0.052285,2.63934,,992.573,429.521,-32778.1,,0.419237,-4.47987,,2.22936,-2.59216
-0.0713495,2.74104,,992.597,397.935,-32674.7,,0.370917,-4.54368,,3.50559,-2.72824
-0.0945134,2.84965,,993.015,351.725,-30868,,0.300797,-4.60236,,4.0772,-2.81378
-0.120786,2.96755,,993.818,295.464,-27383.7,,0.215357,-4.64941,,3.92699,-2.72401
-0.148945,3.09752,,994.715,236.909,-23473.2,,0.124902,-4.67601,,3.61766,-2.66519
-0.177709,3.24264,,995.155,175.618,-21550.1,,0.0239444,-4.65794,,3.9913,-3.22487
-0.205275,3.4052,,995.033,98.8065,-22084.7,,-0.12284,-4.53592,,4.7453,-4.3852
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.804416,-1.47133,,1016.42,-351.274,77855.8,,1.58616,-5.40435,,-13.2995,-41.5723
0.810686,-1.42018,,1009.37,702.901,43471.4,,2.46162,-4.48621,,3.15691,-19.4946
0.791637,-1.3619,,999.186,937.267,-3664.18,,2.78507,-4.29006,,27.4405,9.15543
0.759626,-1.28256,,998.052,785.543,-8738.72,,2.81403,-4.40685,,30.2591,7.61059
0.720473,-1.1871,,1001.9,841.009,8631.27,,3.04746,-4.35187,,18.7834,-7.16981
0.672236,-1.0825,,1004.25,1015.77,19408.1,,3.45521,-4.25879,,9.4927,-16.7353
0.616377,-0.971308,,1005.82,1059.97,26742.6,,3.76952,-4.34669,,0.981071,-23.4752
0.557078,-0.856218,,1009.99,1036.5,46469.8,,4.02063,-4.57177,,-15.1238,-34.4356
0.49206,-0.742656,,1014.58,1124.74,68733.3,,4.37345,-4.78858,,-31.9158,-45.5588
0.417505,-0.635839,,1015.04,1288.36,71013.6,,4.73205,-5.00732,,-37.4191,-47.7452
0.335417,-0.535581,,1010.47,1373.29,48733.1,,4.85872,-5.31443,,-28.9482,-38.4092
0.252641,-0.437537,,1003.56,1281.44,16237.2,,4.6222,-5.75062,,-12.4096,-23.9711
0.176124,-0.336318,,997.726,1051.8,-10190.7,,4.04458,-6.2462,,2.87923,-13.0414
0.11078,-0.228183,,994.612,819.23,-23923.5,,3.25571,-6.66718,,10.8826,-8.81643
0.0593469,-0.112022,,993.743,672.23,-27710.7,,2.41452,-6.9097,,11.7802,-8.62193
0.0227593,0.0111367,,993.855,598.269,-27225.9,,1.64564,-6.94498,,9.07697,-8.74478
0.000448735,0.138995,,994.034,551.709,-26447,,1.02068,-6.80148,,5.88308,-7.50073
-0.00947859,0.268622,,993.793,501.001,-27492.8,,0.561915,-6.53377,,4.09528,-4.91744
-0.009905,0.397159,,993.033,426.537,-30789.1,,0.251025,-6.19952,,4.23268,-1.78459
-0.00405293,0.522926,,991.926,325.43,-35562,,0.0484299,-5.84393,,5.80191,1.14564
0.005191,0.64558,,990.734,206.377,-40667.3,,-0.086654,-5.49674,,7.98789,3.4329
0.0155687,0.765253,,989.707,82.6664,-45039.3,,-0.185804,-5.178,,10.0353,4.8605
0.0254232,0.882005,,989.003,-32.2911,-48019.2,,-0.268089,-4.90165,,11.463,5.32518
0.033618,0.995682,,988.632,-128.341,-49583.5,,-0.341739,-4.67578,,12.1788,4.80813
0.0395553,1.10606,,988.479,-200.443,-50228,,-0.408277,-4.50137,,12.389,3.41527
0.0432506,1.21306,,988.418,-248.073,-50483.4,,-0.466053,-4.3729,,12.3167,1.39041
0.0452693,1.31692,,988.409,-272.209,-50523.2,,-0.510359,-4.28118,,11.9891,-0.956891
0.0464736,1.4181,,988.49,-272.931,-50180.6,,-0.533182,-4.21713,,11.2563,-3.32842
0.0477333,1.51713,,988.72,-249.737,-49212.3,,-0.525956,-4.17375,,9.94955,-5.47597
0.0497273,1.61456,,989.128,-203.497,-47488,,-0.483919,-4.14563,,7.9953,-7.20192
0.0528438,1.71093,,989.707,-138.946,-45037.9,,-0.410143,-4.12818,,5.44725,-8.37399
0.0571756,1.80662,,990.419,-64.4279,-42010.8,,-0.315195,-4.11801,,2.46145,-8.92968
0.0625519,1.90183,,991.211,11.0916,-38631,,-0.212575,-4.11325,,-0.738316,-8.87253
0.0685656,1.99657,,992.015,80.765,-35183.2,,-0.113833,-4.11363,,-3.88362,-8.26546
0.0746054,2.09081,,992.758,141.047,-31977.4,,-0.0260071,-4.12011,,-6.69779,-7.22094
0.0798921,2.18457,,993.381,191.382,-29282.1,,0.0488032,-4.13432,,-8.94447,-5.88805
0.0835068,2.27803,,993.838,233.485,-27296.9,,0.112486,-4.15829,,-10.4464,-4.43926
0.0844387,2.37163,,994.098,270.045,-26168.2,,0.168743,-4.19433,,-11.0772,-3.06184
0.0817274,2.46617,,994.149,303.262,-25944.2,,0.220515,-4.24461,,-10.7871,-1.94304
0.0747247,2.56289,,994.039,333.676,-26422.3,,0.268008,-4.31036,,-9.68463,-1.22585
0.0633729,2.66335,,993.915,358.906,-26964.9,,0.306623,-4.39027,,-8.12407,-0.921889
0.0483035,2.76913,,994.022,372.072,-26498.2,,0.324529,-4.47692,,-6.67234,-0.823262
0.030606,2.8816,,994.59,362.895,-24022.1,,0.305276,-4.55324,,-5.79938,-0.564793
0.0114066,3.00211,,995.591,325.215,-19633.9,,0.241142,-4.59671,,-5.40015,0.016634
-0.00827528,3.1323,,996.608,265.485,-15153.2,,0.145291,-4.59304,,-4.74522,0.465684
-0.0271102,3.27416,,997.042,197.418,-13228.2,,0.0393473,-4.53573,,-3.22971,-0.124326
-0.04309,3.42922,,996.681,124.06,-14827.9,,-0.0731187,-4.39242,,-1.28002,-2.00791
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.867926,-1.47761,,1006.33,-204.246,29097.7,,1.65611,-5.33011,,10.6921,-7.85287
0.874894,-1.43198,,993.86,719.957,-27200.1,,2.40063,-4.47666,,36.7304,30.6139
0.859488,-1.37018,,988.293,325.607,-51011.4,,2.23634,-4.83952,,49.9223,41.961
0.838351,-1.28763,,995.196,333.312,-21369.8,,2.34311,-4.78059,,35.6379,14.8878
0.802032,-1.20152,,996.096,573.78,-17410.1,,2.721,-4.5398,,33.2695,5.94182
0.753057,-1.10227,,996.207,645.392,-16920.8,,3.00199,-4.50064,,31.181,-0.932206
0.698386,-0.9877,,999.367,650.919,-2852.11,,3.24498,-4.57214,,19.3708,-12.967
0.641854,-0.864466,,1006.23,741.577,28624.9,,3.61777,-4.66196,,-2.75707,-29.4249
0.577347,-0.742874,,1012.1,995.702,56608.7,,4.19193,-4.69888,,-22.0916,-42.1799
0.498961,-0.630959,,1012.16,1256.56,56912.3,,4.69533,-4.81477,,-27.5986,-43.4705
0.411233,-0.528983,,1006.6,1339.96,30381.1,,4.83053,-5.1555,,-19.1044,-33.0551
0.323962,-0.430822,,999.301,1166.77,-3146.42,,4.48907,-5.72375,,-3.84046,-18.9706
0.24563,-0.329465,,994.354,826.841,-25050.4,,3.74517,-6.37218,,7.76138,-10.7712
0.181288,-0.220541,,993.307,516.92,-29602.3,,2.78497,-6.89427,,9.44638,-10.5445
0.133029,-0.103185,,994.933,351.887,-22522.3,,1.81237,-7.15747,,2.96799,-13.1829
0.100893,0.0210653,,997.178,300.065,-12628.2,,0.97239,-7.14877,,-5.98208,-13.7021
0.0835013,0.149528,,998.741,286.671,-5661.2,,0.333824,-6.93057,,-13.0623,-11.0182
0.0783999,0.279103,,999.136,265.51,-3889.7,,-0.095606,-6.5875,,-16.4736,-6.41145
0.0824142,0.40693,,998.483,215.78,-6813.35,,-0.348752,-6.19499,,-16.5245,-1.56992
0.0922105,0.531436,,997.214,138.872,-12468.6,,-0.475379,-5.80405,,-14.5372,2.44655
0.104912,0.652467,,995.795,47.6507,-18739.1,,-0.521522,-5.44263,,-11.8697,5.24526
0.118234,0.770436,,994.566,-42.3501,-24124.2,,-0.520341,-5.12544,,-9.44375,6.74643
0.130391,0.885628,,993.683,-118.603,-27971.1,,-0.494351,-4.86,,-7.67649,6.96414
0.140155,0.998051,,993.152,-174.751,-30274.7,,-0.460522,-4.64777,,-6.64246,5.99785
0.147066,1.10761,,992.931,-210.672,-31232.3,,-0.432407,-4.48457,,-6.317,4.0752
0.151476,1.21426,,993.009,-229.668,-30893,,-0.418046,-4.36292,,-6.74313,1.52573
0.154266,1.31812,,993.405,-235.273,-29180,,-0.417906,-4.27454,,-8.01112,-1.28913
0.15643,1.4195,,994.105,-229.536,-26137.1,,-0.425676,-4.2117,,-10.1277,-4.02477
0.158781,1.51877,,995.031,-213.022,-22091.9,,-0.431674,-4.16737,,-12.9286,-6.38002
0.161844,1.6165,,996.052,-185.949,-17607.3,,-0.427031,-4.13539,,-16.104,-8.12153
0.165877,1.71324,,997.035,-149.769,-13261.9,,-0.40686,-4.1109,,-19.3147,-9.10824
0.170938,1.80944,,997.891,-106.993,-9456,,-0.370269,-4.09091,,-22.2928,-9.29691
0.176916,1.90533,,998.579,-60.1916,-6385.97,,-0.319114,-4.07438,,-24.863,-8.72221
0.183512,2.001,,999.084,-11.7518,-4123.62,,-0.257284,-4.062,,-26.9106,-7.47965
0.19023,2.09643,,999.403,36.0519,-2688.45,,-0.190235,-4.05561,,-28.3521,-5.71264
0.196387,2.1916,,999.544,80.9246,-2053.62,,-0.124081,-4.05725,,-29.1359,-3.60167
0.201142,2.28667,,999.523,121.098,-2148.16,,-0.0640968,-4.06832,,-29.2405,-1.34677
0.203539,2.38207,,999.344,155.728,-2953.51,,-0.0134672,-4.08923,,-28.6309,0.838007
0.202605,2.47872,,998.955,185.045,-4699,,0.0276471,-4.11979,,-27.1802,2.69074
0.197585,2.57805,,998.22,211.548,-7989.88,,0.0648019,-4.16186,,-24.6405,3.82624
0.188411,2.68176,,997.032,243.079,-13276.2,,0.11294,-4.22651,,-20.91,3.78768
0.176396,2.79075,,995.745,289.817,-18959.2,,0.184469,-4.33397,,-16.788,2.6779
0.164106,2.90426,,995.455,340.782,-20232.3,,0.249678,-4.4736,,-14.1292,2.09236
0.152859,3.02134,,996.82,346.764,-14212.5,,0.237869,-4.55534,,-13.4922,3.73111
0.141231,3.1441,,998.499,274.649,-6743.46,,0.13889,-4.49233,,-12.5502,5.85048
0.129419,3.27603,,998.872,169.23,-5074.05,,0.0374631,-4.33646,,-9.85956,5.28794
0.120901,3.41719,,998.277,96.6374,-7736.48,,-0.00621036,-4.19932,,-6.83797,2.57684
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.923487,-1.48076,,997.9,-136.104,-9419.05,,1.64742,-5.29605,,26.1855,21.3606
0.929942,-1.43464,,984.054,375.375,-68606.9,,2.08233,-4.79684,,51.6586,62.9478
0.923269,-1.36136,,989.385,-71.9787,-46402.6,,1.84898,-5.20509,,43.3046,38.1552
0.907276,-1.28929,,991.201,249.739,-38672.7,,2.19588,-4.8289,,40.7115,24.9577
0.875482,-1.21189,,990.614,101.695,-41179.3,,2.19661,-4.9694,,42.5787,18.0175
0.835112,-1.11351,,995.476,225.487,-20140.4,,2.47574,-4.83251,,31.2531,-1.3891
0.780691,-1.00237,,996.98,413.093,-13503.9,,2.91208,-4.70892,,24.7564,-11.3902
0.720901,-0.875285,,1001.63,581.453,7412.53,,3.38165,-4.6838,,9.20166,-24.4269
0.653374,-0.746226,,1006.4,909.37,29449.1,,4.0982,-4.59326,,-7.12679,-34.7036
0.568185,-0.627355,,1005.34,1229.87,24481.5,,4.69467,-4.59586,,-11.6635,-33.8367
0.472397,-0.52152,,998.79,1343.89,-5439.86,,4.8344,-4.91637,,-3.29676,-22.2414
0.37874,-0.421293,,990.973,1166.8,-39650.6,,4.4259,-5.53822,,11.5259,-8.2433
0.297187,-0.318284,,986.274,806.689,-59445.9,,3.58719,-6.26617,,22.152,-2.0265
0.232817,-0.20753,,986.145,490.695,-59983.8,,2.54298,-6.84668,,21.8963,-5.09051
0.187139,-0.0883637,,988.93,341.794,-48324.8,,1.52143,-7.13051,,12.9007,-10.8017
0.159494,0.0371437,,992.258,312.786,-34135.7,,0.673527,-7.11526,,1.41051,-13.2814
0.147855,0.165782,,994.779,318.233,-23196.3,,0.0609658,-6.88217,,-8.12017,-11.5065
0.149206,0.294153,,996.113,308.254,-17335.4,,-0.321302,-6.52907,,-14.1114,-7.10275
0.159917,0.419527,,996.488,263.983,-15682.3,,-0.518615,-6.13522,,-17.017,-1.99591
0.176371,0.54083,,996.345,189.107,-16314.8,,-0.588903,-5.74944,,-18.0263,2.56041
0.195419,0.658545,,996.043,97.3749,-17644.3,,-0.581479,-5.39635,,-18.1339,5.93402
0.214407,0.773676,,995.773,2.98823,-18836.6,,-0.534125,-5.08799,,-17.9165,7.81274
0.231142,0.886831,,995.598,-83.9173,-19603,,-0.478574,-4.83043,,-17.6733,8.08717
0.244163,0.997973,,995.55,-158.315,-19815.2,,-0.441583,-4.62528,,-17.6123,6.88175
0.25304,1.10675,,995.66,-218.749,-19331.6,,-0.438741,-4.46937,,-17.9101,4.53913
0.258308,1.21294,,995.953,-264.879,-18041.1,,-0.46983,-4.35528,,-18.6874,1.51181
0.26106,1.31659,,996.428,-295.776,-15947.3,,-0.521337,-4.2733,,-19.9838,-1.74013
0.262524,1.41796,,997.044,-309.707,-13223.6,,-0.573568,-4.21402,,-21.7406,-4.80453
0.263793,1.51738,,997.729,-305.373,-10177.5,,-0.608546,-4.16977,,-23.8172,-7.34959
0.265722,1.61539,,998.413,-283.413,-7128.44,,-0.615658,-4.13474,,-26.0451,-9.15174
0.26888,1.71258,,999.045,-247.152,-4295.85,,-0.59311,-4.10469,,-28.2783,-10.0925
0.27354,1.80948,,999.6,-201.571,-1804.41,,-0.545617,-4.07696,,-30.3941,-10.1436
0.279683,1.90642,,1000.06,-151.585,265.433,,-0.481023,-4.05053,,-32.28,-9.34246
0.287046,2.00351,,1000.41,-100.991,1857.25,,-0.407374,-4.02616,,-33.8328,-7.7802
0.295152,2.10067,,1000.65,-51.945,2938.8,,-0.330682,-4.00616,,-34.9644,-5.59579
0.303328,2.19776,,1000.78,-5.09342,3520.27,,-0.253677,-3.99416,,-35.6141,-2.96955
