dx/h :,0.5
dy/h :,0.5
L2normdrhodt
12808

t,0.547
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.508777,7.48245,,1007.51,1480.61,173242,,0.518502,-0.712682,,-124.138,150.392
0.504314,7.98085,,1001.86,363.363,42272.1,,0.124247,-1.52215,,-14.0818,166.814
0.499661,8.48561,,998.298,-1181.96,-38201.5,,-0.374866,-1.23764,,88.8605,50.1944
0.498467,8.99313,,1000.66,-1924.55,14955.5,,-0.495939,-0.0101071,,116.454,-96.9645
0.500698,9.49573,,1006.82,-1312.86,157104,,-0.109459,1.15209,,73.3881,-137.544
0.503373,9.99218,,1010.6,57.4097,247018,,0.416036,1.3786,,21.6437,-46.2178
0.50447,10.4871,,1008.98,1137.33,208216,,0.570029,0.641374,,7.36303,61.1135
0.504123,10.9853,,1004.83,1285.66,110636,,0.161652,-0.331606,,14.4005,69.0009
0.504394,11.4873,,1003.14,660.106,71553,,-0.504999,-0.774538,,-1.27193,-3.11814
0.506228,11.9882,,1004.93,-69.7003,112926,,-0.905087,-0.534301,,-45.8629,-40.0351
0.507667,12.4861,,1006.52,-383.001,149970,,-0.740982,-0.0036106,,-72.9696,22.0968
0.506988,12.9831,,1004.43,-278.703,101278,,-0.141463,0.295265,,-38.6027,113.16
0.504892,13.4832,,999.748,-138.927,-5681.27,,0.465168,0.144597,,35.3795,107.097
0.503941,13.9879,,997.626,-286.369,-53180.8,,0.691631,-0.191731,,72.9516,-23.2774
0.505428,14.4922,,1001.36,-638.331,30747.1,,0.483663,-0.272622,,25.8001,-164.829
0.508176,14.9929,,1008.32,-762.582,192505,,0.129151,0.13145,,-70.8145,-177.39
0.509982,15.488,,1012.7,-313.319,297810,,-0.0149667,0.711378,,-127.391,-32.7138
0.50856,15.9817,,1010.92,529.624,254674,,0.111067,0.851221,,-84.7911,154.11
0.504856,16.4787,,1004.3,1137.11,98326.2,,0.256989,0.355947,,31.7199,234
0.501294,16.9803,,997.489,1020.35,-56230.2,,0.174747,-0.363398,,137.235,154.989
0.500065,17.487,,995.086,344.53,-109246,,-0.126921,-0.656968,,159.206,-11.6509
0.502713,17.9906,,997.957,-236.452,-45823.2,,-0.368143,-0.353905,,90.0109,-139.012
0.505661,18.4929,,1003.29,-281.621,74938.9,,-0.335771,0.157522,,-9.9944,-134.827
0.507933,18.9884,,1006.34,54.9498,145729,,-0.0734493,0.399507,,-54.7901,-10.8659
0.506891,19.4827,,1004.5,293.175,102864,,0.212051,0.244407,,-4.94775,115.787
0.500916,19.9866,,1000.34,202.958,7691.76,,0.310061,0.148759,,99.2618,129.622
0.4991,20.4866,,998.056,115.617,-43605.6,,0.250397,0.408913,,174.085,34.0531
0.499463,20.9938,,999.918,568.539,-1851.65,,0.216788,0.929383,,175.757,-68.8127
0.486095,21.4949,,1003.74,1668.04,85319.3,,0.175913,1.17309,,117.297,-83.3144
0.504507,21.9463,,1004.95,2743.8,113394,,0.220146,0.547501,,66.8379,-27.9418
0.488284,22.4384,,1003.83,3059.02,87388.1,,0.175062,-1.10307,,35.6347,52.0551
0.466403,22.9415,,1003.37,3191.68,76782.3,,-0.0585931,-3.24582,,26.3323,95.2693
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.984905,-0.0248864,,1011.94,-182.584,279333,,-0.59578,-0.849631,,8.72894,25.1132
0.99077,0.499731,,1008.56,-1242.75,198153,,-0.786079,-0.231782,,6.71834,1.77665
0.988756,0.990283,,1010.59,-1179.85,246662,,-0.472339,1.09634,,-14.5062,-30.5344
0.992112,1.49735,,1011.47,413.769,267764,,0.42744,1.88679,,-44.3382,-15.9244
0.991843,1.99153,,1011.03,2059.12,257231,,1.09128,0.864371,,-53.4446,36.4011
0.991268,2.48819,,1008.98,2038.06,208061,,0.926989,-1.11628,,-30.0111,64.5247
0.988479,2.9886,,1007.07,247.595,163040,,0.0430013,-2.13971,,13.0038,37.4401
0.985666,3.49037,,1007.39,-1576.3,170390,,-0.752982,-1.3544,,52.2215,-11.1471
0.984861,3.99336,,1009.36,-1872.71,217237,,-0.807887,0.213585,,76.4133,-17.9237
0.984839,4.49226,,1010.22,-915.459,237769,,-0.278373,0.958223,,92.6023,26.504
0.985058,4.99095,,1008.23,-79.5058,190338,,0.166857,0.604561,,103.169,43.2245
0.98584,5.49281,,1006.3,-25.6668,144964,,0.120924,0.187241,,83.6709,-36.2814
0.988026,5.99669,,1008.79,-60.7956,203635,,-0.220363,0.491017,,5.96939,-154.684
0.991819,6.49665,,1015.04,667.225,354970,,-0.400065,0.979336,,-113.15,-163.679
0.995291,6.9892,,1018.76,1721.48,447963,,-0.269945,0.569065,,-199.843,5.84649
0.995098,7.48004,,1015.11,1860.2,356885,,-0.0950237,-0.761841,,-182.014,229.875
0.990604,7.97601,,1005.41,486.977,124030,,-0.0970493,-1.81111,,-65.2952,297.015
0.985523,8.48178,,997,-1496.28,-67086.4,,-0.130516,-1.40463,,63.1617,136.541
0.983391,8.9931,,997.653,-2277.71,-52578.7,,0.077861,0.239253,,118.49,-97.6183
0.983945,9.49798,,1005.43,-1131.96,124578,,0.510182,1.64093,,93.2118,-187.868
0.985227,9.99367,,1010.89,798.03,253950,,0.792805,1.60034,,45.077,-81.9939
0.985699,10.4868,,1009.28,1908.11,215424,,0.518458,0.260671,,22.8213,58.114
0.984903,10.9849,,1004.6,1413.44,105228,,-0.333245,-1.13658,,18.321,63.2405
0.984891,11.4885,,1003.91,-135.483,89280.2,,-1.2574,-1.43559,,-6.88233,-42.8966
0.987011,11.9901,,1008.33,-1357.53,192740,,-1.59095,-0.557923,,-60.2893,-90.7092
0.9889,12.4869,,1011.83,-1359.34,276664,,-1.06657,0.659945,,-95.904,19.2964
0.988397,12.9816,,1008.7,-383.21,201428,,0.0147975,1.21284,,-62.9561,178.516
0.986193,13.4805,,1000.42,600.787,9534.45,,1.00042,0.731139,,21.5006,182.305
0.984327,13.9869,,995.887,750.126,-91669.8,,1.33228,-0.213736,,77.4959,-16.0679
0.984226,14.4936,,1001.24,83.1663,28125.7,,0.933128,-0.737694,,51.2648,-236.327
0.985619,14.9943,,1011.85,-552.888,277005,,0.206135,-0.350908,,-24.9185,-257.749
0.98657,15.4871,,1018.11,-377.813,431593,,-0.324165,0.541362,,-66.8515,-38.6579
0.984936,15.9778,,1014.73,534.754,347518,,-0.441937,0.941592,,-22.7237,239.564
0.981368,16.474,,1003.87,1323.36,88229.8,,-0.336664,0.413145,,79.2853,347.624
0.978806,16.9768,,992.917,1155.67,-156456,,-0.314361,-0.52683,,156.809,210.575
0.978854,17.4869,,989.604,150.469,-227379,,-0.474089,-0.922921,,144.237,-54.4118
0.981893,17.9934,,995.539,-687.387,-99324,,-0.633233,-0.433651,,43.4199,-246.063
0.985821,18.4937,,1004.85,-640.303,111032,,-0.560858,0.347189,,-74.4008,-220.454
0.986034,18.987,,1009.42,47.9748,218627,,-0.292717,0.705459,,-115.088,-0.93582
0.983299,19.4767,,1005.35,613.025,122699,,-0.0516459,0.430805,,-40.9047,216.897
0.976658,19.9765,,996.357,610.41,-81308.5,,-0.0321867,0.0608725,,98.8583,246.425
0.96787,20.4825,,990.788,350.917,-202186,,-0.324776,0.151985,,208.528,87.2775
0.96687,20.9916,,993.192,552.9,-150506,,-0.845274,0.652288,,231.805,-93.9452
0.968466,21.4864,,998.939,1381.01,-23855,,-1.37726,0.906177,,179.54,-151.132
0.945009,22.0311,,1002.14,2351.59,48503.7,,-1.82925,0.638932,,99.411,-64.1776
0.959395,22.4618,,1001.19,2405.03,26904.6,,-1.8579,-0.850016,,56.9334,13.8843
0.977138,22.9466,,999.143,2277.72,-19291.1,,-1.44655,-2.21189,,33.9682,14.0802
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49247,-0.0162629,,1011.31,-537.046,263947,,-0.539599,-1.15397,,18.3581,32.3066
1.49243,0.502195,,1007.68,-1982.34,177295,,-0.744914,-0.201039,,20.6115,-10.3024
1.49526,0.994054,,1010.54,-1662.69,245360,,-0.432724,1.79378,,-5.30308,-66.6862
1.49733,1.49897,,1012.88,837.674,302085,,0.32362,2.7635,,-51.1856,-49.461
1.49927,1.9915,,1012.88,3179.28,302123,,0.888832,1.13466,,-78.0143,36.7799
1.49856,2.48625,,1010.08,2963.35,234349,,0.70313,-1.72236,,-63.376,101.615
1.49594,2.98579,,1006.64,216.135,152886,,-0.0719625,-3.06765,,-16.7933,88.1684
1.49353,3.48799,,1005.17,-2391.1,118370,,-0.643125,-1.72,,31.7544,27.631
1.49287,3.99315,,1006.24,-2499.72,143514,,-0.444093,0.677809,,63.2443,5.71424
1.49273,4.49225,,1006.5,-709.465,149654,,0.235506,1.61917,,84.2614,46.2316
1.49252,4.99078,,1003.44,668.788,78314.3,,0.639274,0.745847,,101.761,49.283
1.49287,5.49382,,1001.21,465.034,27381,,0.347328,-0.268558,,94.1797,-77.9233
1.49422,5.99994,,1005.99,-296.344,137557,,-0.363408,-0.0465136,,31.2102,-259.235
1.49754,6.50098,,1016.89,-13.7647,400968,,-0.850714,0.83598,,-77.8042,-285.245
1.50168,6.99135,,1024.64,1100.87,598691,,-0.803644,0.784541,,-164.056,-42.418
1.50216,7.47834,,1021.53,1529.75,518383,,-0.487518,-0.51431,,-152.341,304.077
1.49835,7.97134,,1008.25,364.87,190884,,-0.228485,-1.68306,,-42.7064,438.536
1.49469,8.47785,,994.696,-1534.01,-117782,,-0.0116855,-1.22441,,77.251,236.684
1.494,8.99285,,993.112,-2014.09,-152248,,0.299571,0.634229,,117.426,-93.8417
1.4955,9.49983,,1002.1,-312.521,47685.9,,0.660225,2.0361,,69.1263,-245.083
1.49778,9.99481,,1009.03,1907.2,209420,,0.797338,1.54374,,-0.73391,-128.53
1.49909,10.4863,,1007.61,2639.7,175614,,0.415921,-0.457878,,-29.1844,51.0878
1.49805,10.984,,1002.51,1117.48,57160.1,,-0.447681,-2.19148,,-17.2051,63.4425
1.49721,11.4892,,1002.59,-1539.75,58801.1,,-1.27393,-2.13185,,-12.421,-75.1824
1.49905,11.9925,,1009.53,-3102.35,221338,,-1.43508,-0.365049,,-40.9721,-141.347
1.50111,12.4889,,1015.32,-2394.56,361979,,-0.75841,1.69529,,-68.8526,12.7237
1.50106,12.9808,,1011.45,-141.906,267325,,0.37724,2.45268,,-41.9176,246.482
1.49937,13.4775,,999.149,1950.42,-19162.5,,1.28018,1.41214,,34.1606,268.377
1.4974,13.9861,,991.256,2395.21,-192189,,1.39038,-0.396585,,88.9499,5.99869
1.49676,14.4956,,997.513,1094.54,-55702,,0.697603,-1.53813,,73.2613,-291.39
1.49794,14.9962,,1011.09,-503.414,258765,,-0.28363,-1.20197,,14.7104,-323.428
1.49932,15.487,,1018.82,-959.787,449441,,-0.924428,0.15249,,-17.3579,-38.6321
1.49824,15.9757,,1014.04,-111.986,330459,,-0.954847,1.05978,,17.1155,316.89
1.49547,16.4719,,999.637,955.153,-8170.91,,-0.601538,0.658881,,91.08,437.315
1.49518,16.977,,985.884,950.073,-305330,,-0.289518,-0.489162,,131.493,228.823
1.49772,17.4905,,983.624,-208.439,-351836,,-0.267693,-1.088,,81.7505,-140.479
1.50203,17.9998,,994.461,-1250.72,-122914,,-0.448999,-0.542212,,-50.7556,-391.257
1.5073,18.4983,,1008.62,-1170.54,199654,,-0.548284,0.467389,,-189.908,-323.779
1.50884,18.9867,,1014.38,-241.967,338714,,-0.470769,0.933186,,-237.964,20.0492
1.50579,19.4739,,1007.16,577.3,165172,,-0.372515,0.536149,,-156.864,353.58
1.50069,19.9719,,992.156,596.486,-172877,,-0.427674,-0.110219,,-1.26412,404.114
1.49608,20.4754,,980.956,-29.4766,-405896,,-0.713134,-0.366595,,123.667,170.892
1.48951,20.9987,,982.922,-548.711,-366151,,-1.31033,-0.0344135,,153.365,-117.357
1.49744,21.4821,,991.697,-628.737,-182735,,-1.92777,0.207622,,92.8701,-237.109
1.50059,21.9766,,999.098,-504.774,-20304.7,,-2.38139,0.255303,,3.43253,-161.302
1.48357,22.4747,,999.259,-390.637,-16686.5,,-2.42352,0.253375,,-45.115,-31.1064
1.48183,22.9655,,996.765,-596.57,-72277.1,,-1.81803,0.432621,,-45.1704,-27.1232
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99185,-0.0190915,,1010.82,-707.179,252155,,-0.289109,-1.4388,,31.3247,48.167
