dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.6675,0.5,0.5,50,20

t,0.554
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00939988,4.10408,,1002.58,40.6271,22929.5,,-0.0771835,0.0460447,,-4.19041,-0.344249
-0.00951645,4.59341,,1001.16,57.7081,10258,,-0.34671,0.148463,,-1.61182,7.56761
0.013953,5.06382,,1001.02,0.846494,9009.86,,-0.522803,-0.337126,,-4.87795,6.43766
0.035444,5.60682,,1002.21,-20.635,19624.2,,0.0712144,-0.444324,,-6.41106,-5.15843
-0.0129206,6.13257,,1002.28,77.6117,20232.7,,0.169174,0.314888,,-4.33131,-0.61813
-0.0204328,6.53759,,996.543,10.9519,-30208.2,,-0.429096,-0.135616,,8.68208,4.67716
0.0499968,7.09169,,1001.28,-20.3553,11347.2,,-0.0997558,-0.804169,,-3.79669,-3.50936
-0.0098004,7.68132,,1002.83,-16.4073,25209.7,,-0.039082,0.353844,,-3.62093,-3.70009
-0.0161862,7.94616,,1000.26,57.7627,2320.71,,0.00833151,-0.439566,,1.49973,5.16072
0.174977,8.55617,,1000.32,-59.7144,2841.46,,-0.151758,-0.85343,,-7.22792,2.58787
-0.140506,8.89863,,1001.79,-9.93985,15924.8,,-0.753311,-0.99265,,-17.6114,4.70777
0.5,-0.5,,1004.35,173.642,38867.6,,0,0,,0,0
0.486837,-0.00529346,,1002.47,-25.0977,21972.4,,-0.363526,-0.374143,,2.40247,3.09287
0.458028,0.483992,,997.648,-16.4049,-20622.4,,-0.346737,-0.224593,,6.47769,8.47646
0.431463,1.0305,,998.449,101.996,-13626.6,,-0.222751,0.0999895,,5.35482,5.0339
0.504479,1.4558,,1000.55,92.5179,4889.36,,-0.213641,-0.619777,,2.04192,7.20106
0.457845,1.97866,,996.149,-1.16781,-33609.6,,-0.236603,-0.217728,,5.62241,3.59958
0.490039,2.49273,,998.713,51.8085,-11317.5,,-0.0804035,-0.27279,,3.65578,1.8438
0.48345,2.97022,,998.547,68.7623,-12775.7,,-0.277443,-0.470529,,1.83784,5.01926
0.48483,3.48915,,997.13,57.2418,-25119.2,,-0.147099,-0.310506,,0.80585,2.41479
0.503735,3.9809,,997.978,65.5073,-17742.5,,0.0514832,-0.481322,,1.73662,1.3782
0.474053,4.49097,,997.944,51.2796,-18036.8,,-0.207329,-0.455976,,4.29078,4.65474
0.498173,4.9944,,999.377,39.842,-5492.39,,-0.223187,-0.386708,,1.79523,4.30187
0.511063,5.46698,,995.868,-13.0538,-36031.2,,0.0668401,-0.694948,,2.34742,-1.04369
0.475188,6.01555,,997.61,-22.1051,-20947.3,,-0.0850266,-0.421504,,3.44938,-2.67467
0.499842,6.49624,,1001.85,89.714,16463.3,,-0.168365,-0.28913,,-0.638613,1.91288
0.534222,6.96343,,996.946,72.6373,-26716.7,,0.171829,-0.757732,,-0.167608,1.07402
0.499428,7.52021,,996.465,-37.2702,-30885.4,,0.14281,-0.530041,,3.83491,-1.69846
0.517468,7.98066,,998.923,-25.7366,-9474.94,,0.00685069,-0.569261,,3.27625,-0.553595
0.619877,8.54426,,996.847,-83.8692,-27576.5,,0.48322,-0.614171,,-0.874125,-12.0765
0.610086,9.02636,,1000.78,-57.0839,6891.51,,0.899524,-0.535189,,-6.30886,-2.54029
1,-0.5,,1002.14,179.814,18985.4,,0,0,,0,0
0.95297,0.00212794,,1002.4,-25.4428,21354.9,,-0.246811,-0.347595,,0.0500025,2.66378
1.02305,0.465163,,999.149,8.76036,-7490.5,,-0.0277165,-0.0597326,,-3.22419,6.46801
0.996015,0.980898,,1001.43,131.385,12706.1,,-0.15028,-0.118211,,-5.55849,2.7194
1.00242,1.4709,,1001.49,103.342,13230.8,,-0.144906,-0.55234,,-5.43664,7.8196
1.01545,1.98572,,998.488,31.1775,-13286.7,,-0.0735863,-0.110955,,-5.55802,3.57871
1.00486,2.49252,,1001.13,91.4615,10008.2,,-0.0966528,-0.31377,,-6.40989,1.2349
1.00809,2.96734,,999.429,72.2862,-5032.79,,-0.0669041,-0.512641,,-5.59684,4.07675
1.00764,3.5054,,999.469,81.071,-4676.91,,-0.0933745,-0.165803,,-6.20985,1.4506
1.01039,3.97746,,1001.3,138.781,11501,,-0.0738176,-0.41319,,-6.59535,4.22778
1.00912,4.4781,,996.854,94.6242,-27511.4,,0.0403618,-0.579601,,-3.2129,6.43111
0.997213,5.00985,,999.249,27.1254,-6613.19,,-0.0689333,-0.395405,,-2.34218,2.2821
1.00856,5.47468,,999.694,12.6164,-2695.47,,-0.082549,-0.474396,,-3.42964,-0.0753174
1.01472,5.99024,,996.975,56.3298,-26467.9,,0.142698,-0.473819,,-1.87608,-1.78688
0.990074,6.49719,,999.447,114.211,-4873.97,,0.033298,-0.519157,,-1.50765,-0.886087
0.999141,6.99171,,999.715,93.9021,-2510.09,,-0.0971293,-0.539666,,-3.42753,0.781497
1.0266,7.48811,,999.174,65.5747,-7277.36,,0.108823,-0.517389,,-3.66032,0.302797
1.01154,7.99326,,998.516,20.8931,-13040.5,,0.146587,-0.793616,,-2.98163,-1.71278
1.01229,8.56842,,998.786,-52.6918,-10683.2,,0.165877,-0.370778,,-4.18052,-8.9763
0.991271,9.06124,,1000.46,-61.8197,4085.8,,0.183036,-0.297854,,-2.47347,-3.04859
1.5,-0.5,,1003.76,200.637,33613.3,,0,0,,0,0
1.52662,-0.00797076,,1001.38,-75.581,12195.6,,-0.281363,-0.517298,,0.17026,4.34469
1.4552,0.517314,,1002.73,-12.4514,24329.6,,-0.554457,-0.110223,,0.904923,2.91744
1.46712,0.997167,,1003.85,99.7036,34410.8,,-0.498731,-0.0628332,,1.06698,2.5866
1.48694,1.48477,,1002.34,55.9632,20846.5,,-0.39304,-0.494839,,1.04522,7.76047
1.47226,1.98592,,1000.92,-8.58967,8127.46,,-0.494787,-0.110478,,0.0107423,2.48613
1.4935,2.49197,,1004.15,52.0216,37072.2,,-0.423745,-0.288542,,-0.484094,1.11057
1.49149,2.96468,,1001.03,35.5493,9129.64,,-0.351216,-0.454204,,-0.497036,5.17752
1.4915,3.50132,,1000.61,33.0318,5416.88,,-0.32488,-0.274629,,0.0265818,0.575509
1.49542,3.98136,,1004.38,93.5298,39189.9,,-0.408368,-0.358828,,-0.0994119,4.65262
1.50489,4.4741,,1000.06,67.0897,530.929,,-0.313217,-0.463504,,0.00580092,8.7442
1.50828,4.99517,,999.963,-30.3534,-327.539,,-0.225249,-0.548645,,1.19938,2.58581
1.49554,5.48471,,1001.74,-50.6504,15408.2,,-0.33892,-0.421769,,1.44422,-0.512489
1.51016,5.99201,,1000.91,42.7012,8039.21,,-0.255343,-0.299738,,0.664434,-1.29104
1.52251,6.47567,,1000.11,107.8,983.957,,-0.070184,-0.587268,,0.428123,-0.918431
1.50419,6.9969,,999.491,74.7666,-4490.9,,-0.0786388,-0.595985,,1.05893,0.136704
1.50487,7.50976,,1002.08,52.3785,18494.5,,-0.162829,-0.388993,,1.62297,0.166345
1.52812,7.96425,,1000.41,-7.60805,3612.88,,-0.0661511,-0.760718,,1.73634,-1.37923
1.51867,8.51912,,1001.17,-89.464,10341.6,,0.00771175,-0.28585,,0.571534,-2.97322
1.49157,9.04391,,1000.21,-102.571,1863.79,,-0.0357426,-0.128283,,0.066268,-3.01374
2,-0.5,,1004.41,193.298,39479.3,,0,0,,0,0
1.95504,-0.00890555,,1001.7,-64.7789,15043.9,,-0.325211,-0.412731,,2.30486,6.14094
1.99556,0.473227,,997.565,-54.2257,-21345.2,,-0.0628915,-0.0575995,,3.75455,6.47729
1.99533,1.00377,,1000.03,91.4386,279.969,,-0.0104908,-0.0286995,,2.89669,1.91146
1.9893,1.46788,,999.353,71.57,-5705.48,,0.00642299,-0.542885,,2.26653,7.43547
1.99484,1.99174,,996.547,-16.1878,-30176.1,,0.0257903,-0.159745,,2.85993,2.30287
1.98438,2.49396,,1000.85,36.648,7484.39,,-0.0464993,-0.2662,,2.67388,0.00936104
1.99158,2.965,,998.039,48.1045,-17216.3,,0.0188174,-0.362246,,0.116752,3.95393
1.98941,3.49854,,996.383,63.1295,-31591.3,,0.0777275,-0.292169,,-0.798354,1.79637
1.98248,3.97989,,999.629,96.0566,-3271.63,,0.0574451,-0.446619,,1.04144,4.70112
1.98609,4.48527,,997.465,56.4219,-22210.7,,-0.00877741,-0.400132,,1.14256,8.41069
1.9897,4.99002,,997.614,-45.5046,-20912,,0.0127573,-0.527353,,0.942834,3.53252
1.98533,5.47532,,996.834,-91.077,-27684.7,,0.0566421,-0.492244,,1.5901,-0.631662
1.97809,6.00625,,997.568,17.2201,-21319,,-0.00131204,-0.26374,,0.924051,-2.79874
1.98942,6.48473,,999.509,110.906,-4331.38,,-0.0103974,-0.461725,,-1.40711,-1.71818
2.00108,6.98315,,996.945,104.338,-26730.7,,0.130112,-0.57283,,-1.57271,1.99922
1.98467,7.50725,,997.928,49.1181,-18183.3,,0.115092,-0.517472,,2.19864,1.87217
1.98589,8.00409,,997.404,-53.7971,-22738.1,,-0.0168769,-0.594689,,3.49668,-3.57674
2.00106,8.50019,,998.384,-126.185,-14195.5,,0.0905387,-0.396679,,2.57483,-10.9139
1.99459,9.01263,,1000.21,-82.8363,1836.78,,0.0707143,-0.314906,,1.43648,-4.06792
2.5,-0.5,,1003.37,186.869,30024,,0,0,,0,0
2.4973,0.000658702,,1002.07,-93.4829,18411.8,,-0.265202,-0.464603,,1.86288,6.59277
2.49896,0.498012,,1000.26,-51.3882,2309.31,,-0.350225,0.000642955,,1.24234,4.09965
2.50055,0.994224,,1003.02,89.823,26916.4,,-0.40203,-0.0665641,,-0.956535,-0.406072
2.50527,1.48625,,1002.49,89.1882,22136.2,,-0.382321,-0.410782,,-2.60104,7.6727
2.50643,1.98348,,999.382,28.5589,-5450.06,,-0.290618,-0.155777,,-1.80822,3.58318
2.50842,2.49764,,1001.85,63.9265,16416.9,,-0.253927,-0.282204,,-1.41786,-1.7966
2.51165,2.97792,,1001.4,71.0746,12384,,-0.318375,-0.280518,,-3.85633,0.930949
2.52052,3.49507,,1000.91,129.283,8058.84,,-0.237759,-0.212977,,-6.12284,1.90662
2.51961,3.97863,,1001.45,188.179,12901.1,,-0.12718,-0.427083,,-4.56925,7.46466
2.51656,4.48818,,998.897,118.53,-9709.94,,-0.118476,-0.459523,,-1.97453,8.69896
2.51782,4.99659,,1000.5,-11.025,4416.27,,-0.176306,-0.468527,,-2.20279,3.21681
2.52669,5.47437,,999.482,-38.3037,-4570.04,,-0.0669946,-0.385554,,-2.03081,0.349069
2.52395,5.99596,,997.867,60.7352,-18711.9,,0.0152504,-0.35859,,-1.88371,-4.7746
2.51312,6.49533,,1000.95,135.057,8373.32,,-0.0939842,-0.460116,,-4.66389,-4.43032
2.5205,6.98842,,1000.45,156.385,4004.89,,-0.0552408,-0.428726,,-6.17016,3.83734
2.52118,7.49056,,998.636,119.938,-11990.3,,0.0217968,-0.60501,,-4.07841,5.2298
2.51363,7.99572,,998.516,-3.02446,-13047.1,,-0.00377564,-0.654437,,-2.37708,-2.31301
2.50345,8.49901,,998.974,-34.821,-9026.4,,0.0542919,-0.652574,,-1.59188,-9.58918
2.49529,9.00257,,1000.13,-75.0417,1165.7,,0.0513476,-0.370615,,-0.502434,-4.57391
3,-0.5,,1004.51,175.611,40382.2,,0,0,,0,0
2.99176,-0.0121031,,1000.25,-118.839,2202.6,,-0.268694,-0.502545,,1.65731,11.7598
2.97999,0.48587,,999.271,-101.289,-6418.05,,-0.249647,-0.128589,,1.91674,3.84439
2.97521,1.00087,,1001.65,15.4833,14601.5,,-0.263301,-0.0742734,,1.70796,-1.8822
2.97638,1.48123,,1001.77,19.8167,15678,,-0.250581,-0.404314,,0.370744,6.37769
2.97695,1.98738,,998.877,-11.7702,-9885.67,,-0.23282,-0.0696158,,-0.918628,4.24572
2.97908,2.49374,,1000.85,11.0495,7498.05,,-0.215535,-0.34589,,0.467447,-1.48101
2.97388,2.97716,,1000.5,-21.9806,4448.28,,-0.275831,-0.351214,,1.00554,-1.07036
2.97211,3.49875,,1001.44,40.744,12743.8,,-0.334516,-0.151328,,0.0477852,1.21783
2.97913,3.97741,,1002.19,137.173,19426.2,,-0.26478,-0.338186,,0.0811254,9.2835
2.97874,4.4832,,998.393,84.784,-14117.8,,-0.208239,-0.484552,,0.877711,9.94726
2.97386,4.9962,,1000.05,-57.0196,431.918,,-0.209776,-0.502663,,2.21822,3.18816
2.9772,5.48387,,1000.71,-64.7823,6262.38,,-0.219372,-0.277231,,2.71381,0.53233
2.98563,5.98995,,999.156,44.1237,-7435.88,,-0.165117,-0.34881,,2.61187,-5.5613
2.9851,6.48943,,1001.09,98.9285,9637.76,,-0.124738,-0.503902,,1.62604,-6.69124
2.98268,6.99413,,1001.4,119.518,12424.6,,-0.142025,-0.390492,,-0.0203383,3.40567
2.98605,7.49318,,1000.08,89.0367,691.905,,-0.15068,-0.583408,,-0.332393,6.34305
2.99405,7.99443,,999.967,-33.1964,-289.275,,-0.119218,-0.561106,,-0.151858,-1.38361
2.99372,8.49668,,1000.6,-102.245,5350.18,,-0.0884029,-0.429167,,-0.507335,-5.0245
2.99085,8.99969,,999.875,-82.22,-1100.47,,-0.0510573,-0.360249,,-0.668918,-5.25181
3.5,-0.5,,1004.43,166.235,39621.2,,0,0,,0,0
3.48389,-0.00790212,,1000.82,-59.3298,7252.26,,-0.219252,-0.323587,,1.17502,10.7599
3.50675,0.488506,,999.075,-58.6488,-8146.86,,-0.105049,0.000371203,,1.04922,3.98614
3.51259,0.997313,,1000.71,49.882,6305.17,,-0.0518927,-0.0724714,,0.864401,-2.15498
3.50926,1.48481,,1000.52,52.8217,4637.85,,-0.0542244,-0.383676,,0.341223,4.7281
3.51375,1.99016,,999,30.2551,-8806.02,,-0.0598861,-0.0792808,,-0.709816,3.82734
3.51268,2.49444,,1000.68,40.3518,6029.46,,-0.0631222,-0.313874,,-0.559843,0.416891
3.5137,2.97312,,998.487,-28.0916,-13300.9,,-0.00482258,-0.377739,,0.84694,-0.519932
3.51252,3.50105,,998.704,-2.70416,-11393.7,,-0.00527484,-0.175453,,0.610098,0.506971
3.51159,3.98345,,1000.61,98.8549,5384.96,,-0.0571827,-0.295387,,-0.588076,8.97171
3.5153,4.48282,,997.132,66.2608,-25107.4,,-0.0170582,-0.425315,,-0.613586,10.9678
3.51488,4.99351,,997.392,-67.1158,-22845.8,,0.0331479,-0.489854,,0.272229,4.81733
3.51008,5.48412,,997.73,-66.4482,-19903.7,,0.0418747,-0.295489,,1.90955,1.4051
3.50677,5.99526,,996.749,54.5,-28424.9,,0.0363311,-0.307995,,2.93029,-5.80265
3.51022,6.49041,,998.911,108.705,-9581.5,,0.0557029,-0.473461,,2.18093,-8.05994
3.51015,6.99011,,999.157,121.172,-7422.55,,0.0803406,-0.414833,,1.50746,2.61326
3.50279,7.49383,,997.694,77.3493,-20219.1,,0.0628809,-0.603833,,1.96513,6.45194
3.49992,7.99804,,997.944,-55.3513,-18039.5,,0.043991,-0.604807,,2.07286,-2.60964
3.49568,8.49766,,998.701,-134.943,-11427.6,,0.00988295,-0.387246,,1.12759,-11.0008
3.49272,8.99503,,1000.27,-87.0829,2412.7,,-0.0239956,-0.373861,,-0.162085,-3.53742
4,-0.5,,1003.66,173.839,32695.2,,0,0,,0,0
3.99398,-0.00370644,,1001.18,-63.7655,10419.3,,-0.204811,-0.412586,,1.83318,9.97265
3.98938,0.498508,,1000.57,-39.6673,5004.41,,-0.30849,-0.0592544,,2.0519,2.87425
3.98671,0.995108,,1002.69,71.0376,23900.5,,-0.341901,-0.0526514,,1.90739,-2.47278
3.98567,1.48551,,1002.02,88.1935,17926.6,,-0.292252,-0.373841,,1.4292,4.03392
3.9826,1.9908,,1000.57,70.3408,5008.85,,-0.285121,-0.084433,,0.783342,3.2655
3.9853,2.49459,,1002.55,79.0588,22715.3,,-0.280045,-0.306626,,0.89984,0.728783
3.98895,2.9782,,1000.92,14.3191,8180.73,,-0.26186,-0.304307,,0.405054,-0.443444
3.99352,3.49772,,1001.29,33.2602,11429.9,,-0.218113,-0.203904,,-0.62966,-0.733387
3.98921,3.98137,,1002.63,116.558,23373.6,,-0.221096,-0.330601,,-1.42977,8.07108
3.98948,4.48804,,999.763,78.9353,-2089.25,,-0.235881,-0.385922,,-2.71901,10.5276
3.99577,4.99373,,1000.73,-41.3725,6464.37,,-0.207418,-0.449642,,-3.46844,5.43296
3.9972,5.47943,,1000,-27.6757,-3.98157,,-0.15198,-0.260793,,-2.9117,3.01615
3.99664,5.99345,,998.063,99.3371,-17000.6,,-0.116702,-0.31291,,-2.28197,-5.59531
3.99588,6.49365,,1000.79,143.993,6957.47,,-0.137123,-0.462943,,-2.41536,-8.65477
3.99799,6.98873,,1001.29,148.418,11415.8,,-0.135014,-0.386702,,-2.30043,2.96582
4.00014,7.48929,,999.16,99.1668,-7393.52,,-0.103518,-0.59241,,-1.37523,7.44411
3.99997,7.99038,,998.831,-38.7758,-10283.2,,-0.0685391,-0.594984,,-0.393493,-1.9906
3.99715,8.49416,,999.295,-83.6375,-6215.5,,-0.0356789,-0.551882,,-0.0979902,-10.1308
3.99506,8.99242,,1000.57,-103.174,5031.15,,-0.0267006,-0.355892,,-0.00844046,-2.1868
4.5,-0.5,,1004.44,175.29,39758.7,,0,0,,0,0
4.49535,-0.0125057,,998.939,-74.8192,-9334.19,,-0.204192,-0.43628,,-1.72916,17.2786
4.49639,0.488485,,998.608,-86.8709,-12235,,-0.191214,-0.120134,,-0.0230562,4.38727
4.49642,0.996922,,1000.4,-1.00379,3527.15,,-0.199767,-0.0221051,,0.605561,-2.61841
4.49886,1.48394,,999.876,34.3807,-1091.65,,-0.159082,-0.31617,,-0.0982952,3.15743
4.50068,1.99074,,998.18,41.0672,-15977.2,,-0.114816,-0.0718707,,-0.454035,3.48877
4.49733,2.49422,,999.815,57.368,-1630.17,,-0.107382,-0.307263,,0.69994,1.40225
4.49618,2.98086,,998.879,-2.06206,-9864.81,,-0.113869,-0.307152,,1.84775,-0.965345
4.49602,3.49938,,1000.22,21.5879,1972.02,,-0.127991,-0.163937,,2.22408,-1.1984
4.49771,3.97812,,1000.9,108.005,7970.61,,-0.0693481,-0.303631,,1.96017,7.10923
4.49545,4.4889,,997.708,76.1152,-20093.9,,-0.0330562,-0.394037,,0.738112,9.0654
4.49292,4.9955,,999.456,-37.8021,-4797.88,,-0.0431893,-0.439391,,-0.387771,4.82213
4.49435,5.48178,,999.159,-15.4918,-7403.99,,-0.040082,-0.225222,,-0.930819,2.97811
4.4968,5.99401,,997.517,107.062,-21756,,-0.0330216,-0.308453,,-1.41116,-5.74655
4.4957,6.49143,,1000.11,129.461,946.994,,-0.0406308,-0.494986,,-1.58749,-8.64485
4.49242,6.99014,,1000.47,113.393,4178.3,,-0.0636516,-0.395859,,-1.35746,3.45564
4.4929,7.49283,,998.769,56.9132,-10830.5,,-0.0791275,-0.578182,,-0.940712,8.35053
4.495,7.99461,,998.744,-74.7943,-11050.3,,-0.0774772,-0.549048,,0.0829604,-1.19497
4.49406,8.49044,,1000.15,-138.274,1365.65,,-0.0646396,-0.397881,,1.08885,-7.58527
4.49421,8.99173,,1000.19,-103.574,1657.01,,-0.0304321,-0.351987,,0.931599,-4.66393
5,-0.5,,1005.49,162.544,49316.6,,0,0,,0,0
4.99593,-0.011062,,1000.42,-42.5133,3708.09,,-0.235483,-0.310608,,-4.51163,15.2845
5.0014,0.494807,,999.979,-87.0468,-187.612,,-0.182372,-0.107501,,-2.30639,5.58322
5.0031,0.996066,,1001.63,-24.0655,14484.9,,-0.187525,-0.0433711,,-0.734562,-2.49744
5.0018,1.48981,,1001.81,3.65778,16086.4,,-0.225266,-0.290634,,-1.02407,2.24633
5.00329,1.98976,,1000.78,21.1038,6935.1,,-0.231118,-0.0492712,,-2.21903,3.4572
5.00398,2.49278,,1001.44,48.5204,12764.9,,-0.193836,-0.278577,,-2.20637,3.11961
5.00308,2.97939,,999.436,-12.3488,-4973.51,,-0.164272,-0.314712,,-0.362668,0.945582
5.00294,3.501,,1000.53,-2.35172,4709.84,,-0.180154,-0.173463,,1.68049,-0.413821
5.00437,3.98185,,1001.66,85.7313,14697,,-0.199434,-0.236165,,2.06377,6.59712
5.00807,4.48615,,998.635,69.5828,-12003.6,,-0.151723,-0.365166,,1.25378,7.94908
5.00698,4.99383,,999.793,-37.4921,-1830.68,,-0.125547,-0.434526,,0.841585,4.49061
5.00562,5.48251,,999.4,-14.6579,-5287.92,,-0.106254,-0.217991,,1.44875,2.92317
5.00529,5.99458,,998.249,99.5466,-15377.6,,-0.103304,-0.313711,,1.7392,-6.15181
5.00546,6.49,,1000.79,111.213,7025.48,,-0.0960788,-0.480601,,1.31497,-8.91784
5.00615,6.98712,,1000.6,90.8118,5345.55,,-0.0430184,-0.389822,,0.576272,3.1688
5.00359,7.49119,,998.72,34.2654,-11259.3,,-0.0291461,-0.588118,,-0.390369,8.42583
5.0004,7.98951,,998.513,-84.5555,-13073.4,,-0.0162031,-0.560336,,-0.796091,-0.257346
4.99698,8.49546,,998.066,-140.097,-16978.9,,0.0219761,-0.351382,,-0.741664,-12.6369
4.99574,8.99091,,1000.07,-73.02,626.92,,0.0140761,-0.372133,,-1.17433,-6.01767
5.5,-0.5,,1005.63,151.447,50527.2,,0,0,,0,0
5.49478,-0.0076204,,1001.64,-39.9603,14528.2,,-0.188809,-0.356813,,0.150598,13.9549
5.49424,0.492701,,1000.23,-40.3696,2053.4,,-0.13798,-0.101291,,2.25743,7.95505
5.49202,0.994812,,1001.6,19.331,14183.5,,-0.125317,-0.0535697,,4.23988,-1.40871
5.48894,1.4857,,1001.21,24.8584,10681,,-0.117226,-0.32682,,4.30887,1.10976
5.4868,1.99249,,1000.33,27.198,2877.31,,-0.133546,-0.041439,,1.9035,1.45114
5.48955,2.49299,,1001.57,54.9265,13883.3,,-0.134414,-0.257181,,-0.868906,2.48369
5.4912,2.97968,,999.454,-0.254586,-4812.23,,-0.11385,-0.292935,,-2.23974,2.08164
5.48964,3.49862,,999.748,-1.70805,-2224.87,,-0.0985547,-0.205921,,-1.65695,0.928373
5.48629,3.98228,,1000.62,65.6424,5457.71,,-0.12384,-0.269636,,-1.06884,6.25531
5.48707,4.4897,,998.474,36.5373,-13410,,-0.165297,-0.344085,,-1.61056,7.3047
5.49004,4.99297,,999.851,-66.2397,-1311.82,,-0.145841,-0.408749,,-1.0919,5.27284
5.48945,5.48191,,998.867,-31.822,-9971.47,,-0.115829,-0.193165,,0.358168,4.05424
5.4893,5.99431,,997.543,91.2947,-21535.8,,-0.0956117,-0.310426,,1.63496,-5.66639
5.48948,6.49162,,1000.33,110.227,2901.81,,-0.0763286,-0.44768,,2.42762,-9.24248
5.49106,6.98909,,1000.71,99.6498,6268.65,,-0.0687539,-0.35327,,1.76776,1.79941
5.49413,7.49072,,999.362,43.8933,-5618.63,,-0.0683936,-0.577828,,-0.174927,6.82695
5.4958,7.98935,,999.136,-67.3666,-7611.35,,-0.0505834,-0.489599,,-2.14902,-1.1316
5.4969,8.49342,,998.918,-69.7857,-9524.87,,-0.0137679,-0.495784,,-3.86734,-11.2278
5.49741,8.98992,,1000.69,-52.4418,6101.03,,-0.00500328,-0.370755,,-4.0662,-1.79112
6,-0.5,,1005.61,135.817,50406.9,,0,0,,0,0
5.99666,-0.0144722,,999.003,-9.35981,-8774.65,,-0.195925,-0.254589,,-0.811549,22.1076
6.00041,0.493703,,998.968,-15.2264,-9080.49,,-0.180541,-0.0651124,,0.3082,10.134
6.00206,0.994493,,999.981,45.5683,-172.041,,-0.172889,-0.0309669,,1.65377,-0.17312
6.00437,1.48657,,999.408,49.0259,-5218.36,,-0.136546,-0.287165,,1.93613,-0.0401634
6.00638,1.99191,,998.855,44.6766,-10076.9,,-0.108344,-0.0596853,,0.743313,-1.35201
6.00465,2.49531,,1000.94,66.1929,8335.15,,-0.120905,-0.252919,,-1.13767,-0.193803
6.00598,2.98059,,999.829,19.9548,-1509.5,,-0.109992,-0.266841,,-2.59653,0.944444
6.00747,3.49797,,1000.26,31.6144,2306.31,,-0.0741452,-0.167911,,-3.43755,1.06396
6.00797,3.98002,,1000.56,92.4861,4916.44,,-0.0278891,-0.279451,,-3.48499,6.37875
6.00664,4.49007,,998.287,38.6086,-15044.6,,-0.0219894,-0.37095,,-2.89352,7.59918
6.00502,4.99317,,999.778,-72.6614,-1954.63,,-0.043754,-0.390869,,-2.04964,6.56153
6.00511,5.48127,,998.546,-23.4788,-12780,,-0.0185338,-0.166247,,-0.933116,5.49829
6.00523,5.99447,,997.074,116.387,-25610.7,,0.00805487,-0.287295,,0.033015,-4.45346
6.00376,6.48975,,999.498,140.388,-4424.65,,0.0108239,-0.451124,,0.992409,-8.50531
6.0009,6.98899,,999.7,121.553,-2642.63,,0.00336316,-0.379131,,1.64303,1.04022
5.99926,7.49207,,998.819,45.6686,-10392.4,,-0.0214817,-0.60006,,1.23136,5.26873
5.99818,7.99032,,999.045,-78.5621,-8407.53,,-0.0453998,-0.501613,,0.521283,-2.86837
5.99671,8.48932,,1000.23,-107.073,2070.33,,-0.0540789,-0.381196,,-0.57445,-9.43143
5.99714,8.98878,,1001.51,-61.7507,13404.2,,-0.0342848,-0.349392,,-1.8854,3.49639
