dx/h :,0.5
dy/h :,0.5
L2normdrhodt
7150.57

t,0.503
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.506308,6.98752,,1005.84,922.871,134129,,0.484873,0.334985,,-42.3335,51.8025
0.506227,7.48702,,1003.53,910.914,80389.6,,0.455076,-0.466568,,-37.0673,39.6211
0.505518,7.98819,,1003,183.417,68298.9,,0.0931198,-0.922623,,-26.1255,-5.52352
0.504775,8.48968,,1004.73,-622.524,108281,,-0.279437,-0.62249,,-17.6387,-39.1292
0.504184,8.98986,,1007.18,-822.183,165508,,-0.336091,0.110378,,-4.92423,-23.8728
0.503351,9.48829,,1008.11,-382.729,187425,,-0.0850166,0.570556,,23.151,30.2567
0.502251,9.98649,,1006.58,160.409,151316,,0.173727,0.458284,,61.0973,68.4075
0.501758,10.4864,,1003.96,352.173,90464.9,,0.191378,0.0774645,,80.5039,44.0287
0.502766,10.9881,,1002.86,233.067,64995,,-0.00492929,-0.121989,,53.2422,-26.9687
0.505321,11.4895,,1004.38,140.412,100121,,-0.192372,-0.0527296,,-15.3396,-73.6191
0.507966,11.9881,,1006.68,214.506,153885,,-0.217867,0.00204924,,-79.2801,-40.1362
0.508664,12.4846,,1006.89,251.566,158652,,-0.131577,-0.147023,,-87.586,48.145
0.50698,12.9821,,1004.29,9.63428,97981.2,,-0.0631315,-0.366336,,-34.2972,101.97
0.504641,13.4834,,1001.37,-461.268,31016.4,,-0.0534186,-0.363423,,31.7331,63.1989
0.503965,13.987,,1001.25,-803.848,28359.2,,-0.0187693,-0.0152605,,53.1459,-30.5592
0.505311,14.489,,1004.08,-682.905,93294.7,,0.127195,0.458539,,18.2014,-86.3442
0.507148,14.9878,,1006.94,-105.528,159801,,0.351464,0.716323,,-32.1801,-51.2159
0.507693,15.4839,,1006.98,570.859,160737,,0.503395,0.532645,,-46.9878,37.8751
0.506248,15.9815,,1004.3,898.861,98331.4,,0.415337,0.00184456,,-12.8846,99.6305
0.504222,16.4813,,1001.14,682.693,25921.2,,0.0783877,-0.473027,,40.0233,90.3791
0.502759,16.983,,999.437,151.314,-12673.3,,-0.308973,-0.546378,,70.8562,30.5498
0.502878,17.4861,,999.837,-237.13,-3684.81,,-0.486873,-0.188037,,61.4981,-27.3382
0.504502,17.9859,,1001.18,-205.105,26608.7,,-0.327081,0.224337,,26.8884,-42.9695
0.505184,18.487,,1002.23,106.32,50759.4,,0.0112721,0.32683,,-1.18187,-13.2408
0.506053,18.9844,,1002.05,305.27,46547.7,,0.241135,0.0732155,,-0.0896479,30.8443
0.505265,19.4831,,1000.63,165.675,14321.6,,0.202809,-0.240091,,26.7541,50.0757
0.502403,19.9872,,999.61,-145.295,-8796.59,,-0.0601628,-0.17543,,55.29,31.778
0.503532,20.4851,,999.517,-228.91,-10892.7,,-0.285293,0.219014,,62.9766,2.69937
0.503107,20.9888,,1000.04,165.559,1003.44,,-0.281618,0.686254,,50.1838,-2.26354
0.491425,21.4886,,999.935,914.336,-1459.04,,-0.170674,0.814112,,35.2241,19.0191
0.505707,21.9484,,998.523,1499.66,-33177.9,,0.0454376,0.283009,,33.2586,29.546
0.489683,22.4446,,997.45,1552.73,-57098.8,,0.0844424,-0.678319,,42.861,-3.57242
0.469932,22.9511,,997.737,1490.2,-50708.1,,-0.0484886,-1.71888,,42.9286,-54.0928
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987819,-0.0183632,,1012.02,-52.5709,281176,,-0.339839,-0.417092,,-16.1377,-26.9358
0.992947,0.500691,,1012.15,-552.784,284337,,-0.435815,-0.130202,,-29.1345,-11.1153
0.991464,0.987717,,1013.54,-551.826,318126,,-0.265938,0.497814,,-27.0025,56.6302
0.991844,1.49202,,1009.91,134.523,230280,,0.245734,0.860365,,-2.34662,111.983
0.990212,1.98989,,1005.63,844.979,129137,,0.632157,0.394695,,24.539,77.191
0.990359,2.493,,1004.38,815.775,100126,,0.587311,-0.46631,,27.5374,-26.278
0.990565,2.99575,,1007.32,99.9587,168763,,0.17711,-0.84993,,4.36394,-97.1738
0.990717,3.49391,,1011.33,-501.568,264480,,-0.212827,-0.511621,,-16.4233,-67.7763
0.990401,3.99144,,1012.35,-518.72,289282,,-0.312417,-0.0244732,,-5.85029,23.8536
0.988892,4.48915,,1010.19,-297.811,237074,,-0.209309,0.032838,,33.717,80.2184
0.987612,4.98975,,1007.58,-395.368,174985,,-0.148835,-0.127702,,68.9567,52.0773
0.987645,5.49203,,1007.27,-696.397,167706,,-0.189731,0.0990917,,66.5418,-17.4607
0.989182,5.99321,,1009.08,-499.904,210656,,-0.166328,0.75377,,22.554,-49.1132
0.991428,6.49157,,1010.33,435.952,240504,,0.0336998,1.08962,,-35.9065,-14.7061
0.993185,6.98847,,1009.26,1374.8,214718,,0.2507,0.476641,,-74.9825,38.325
0.993484,7.48676,,1007.08,1333.99,163199,,0.218403,-0.672513,,-79.8362,49.1781
0.992214,7.98719,,1006.19,210.494,142234,,-0.0740675,-1.29745,,-58.4926,13.5684
0.99039,8.48849,,1007.3,-976.664,168360,,-0.318971,-0.798035,,-26.0206,-16.806
0.988705,8.98866,,1008.82,-1162.32,204290,,-0.235988,0.295512,,10.7305,6.73674
0.986924,9.4869,,1008.18,-370.574,189151,,0.0977274,0.892232,,51.535,70.4282
0.985259,9.98532,,1004.65,476.216,106443,,0.337073,0.573593,,86.7322,98.8119
0.984698,10.4865,,1000.92,627.056,20753.9,,0.23595,-0.118494,,90.9041,33.4943
0.98592,10.9903,,1001.02,186.667,23187.7,,-0.125419,-0.428221,,43.6493,-89.2674
0.988731,11.4926,,1005.84,-180.253,134208,,-0.438389,-0.202367,,-40.8653,-155.407
0.991457,11.9898,,1011.21,-121.167,261703,,-0.471627,0.0826172,,-109.266,-81.728
0.991803,12.4836,,1011.98,91.7037,280332,,-0.257867,0.0405764,,-107.3,81.7915
0.989429,12.9793,,1007.13,21.0644,164388,,0.0147605,-0.221151,,-33.0431,182.313
0.986451,13.481,,1001.09,-394.925,24777.2,,0.205968,-0.289223,,54.1298,121.944
0.985283,13.9868,,999.791,-716.401,-4709.05,,0.30546,0.0669336,,86.6496,-37.0003
0.986388,14.4904,,1004.07,-472.102,92921.3,,0.364055,0.586812,,49.2932,-140.168
0.988292,14.9886,,1008.98,301.063,208079,,0.386368,0.814314,,-12.7612,-95.2986
0.989075,15.4827,,1009.55,1077.28,221832,,0.296102,0.459761,,-39.8891,44.4183
0.98781,15.9788,,1005.56,1253.25,127679,,0.00702664,-0.31348,,-12.0114,147.626
0.985599,16.4786,,1000.44,622.453,9871.6,,-0.432661,-0.904125,,40.2468,136.717
0.984289,16.9812,,997.597,-364.38,-53819.1,,-0.795453,-0.831526,,69.1012,39.0817
0.984661,17.4863,,998.531,-921.399,-33009.4,,-0.836781,-0.119264,,50.8218,-59.0029
0.98645,17.9865,,1001.39,-632.248,31555.2,,-0.496126,0.607024,,1.64392,-85.3453
0.987719,18.4857,,1003.39,148.358,77226.2,,0.00945926,0.711014,,-38.8926,-31.652
0.986777,18.9828,,1002.94,658.849,66913.1,,0.303229,0.180324,,-40.5805,48.7744
0.985331,19.4791,,1000.25,467.006,5634.18,,0.207728,-0.456112,,-6.6023,86.7364
0.981649,19.9815,,997.723,-177.654,-51020.1,,-0.181205,-0.556672,,33.7742,56.6202
0.976978,20.4838,,997.506,-588.301,-55854,,-0.630141,-0.0425862,,47.6891,-2.0511
0.978041,20.9855,,998.942,-311.398,-23801.7,,-0.906238,0.652163,,25.2873,-27.6611
0.977369,21.4785,,999.089,490.985,-20487.9,,-0.934524,0.893174,,-14.7707,-4.84197
0.955845,22.0183,,997.372,1219.6,-58825,,-0.933852,0.60384,,-42.0389,25.678
0.96824,22.4628,,995.88,1206.95,-91809.1,,-0.814942,-0.489557,,-44.9557,-7.40107
0.983058,22.9539,,993.955,1024.85,-133947,,-0.60509,-1.28403,,-29.3054,-109.581
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49539,-0.0107553,,1011.79,-268.897,275655,,-0.320776,-0.584745,,-7.98751,-38.5936
1.49625,0.503044,,1012.58,-1000.41,294862,,-0.460091,-0.118935,,-16.3757,-18.1895
1.49748,0.988706,,1014.11,-862.235,332144,,-0.2725,0.907579,,-16.6798,67.2153
1.49744,1.49143,,1009.77,334.638,226999,,0.192318,1.38322,,-5.03114,134.624
1.498,1.98978,,1004.59,1471.98,104938,,0.547059,0.57979,,5.38528,87.8499
1.49829,2.49295,,1003.31,1365.36,75497,,0.472439,-0.754835,,-2.53092,-41.801
1.49861,2.99618,,1007.3,170.501,168258,,0.0716834,-1.30788,,-24.7134,-121.532
1.49874,3.49354,,1012,-793.767,280756,,-0.243006,-0.727974,,-33.848,-67.5214
1.49802,3.99012,,1012.25,-764.418,286827,,-0.208483,0.091905,,-8.55113,61.3325
1.49641,4.48735,,1008.04,-273.583,185779,,0.0130293,0.195743,,40.9505,129.837
1.49517,4.98881,,1003.56,-261.627,81152,,0.0988499,-0.148902,,78.4254,72.6738
1.49547,5.49295,,1003.19,-716.495,72638.7,,-0.0317773,-0.0166303,,72.2989,-46.7397
1.49726,5.99558,,1006.93,-647.186,159560,,-0.165889,0.784547,,22.3404,-112.237
1.4997,6.49397,,1010.79,406.737,251465,,-0.100579,1.28996,,-40.0567,-72.7577
1.50172,6.98959,,1011.57,1543.22,270211,,0.0621827,0.585975,,-76.1714,16.5638
1.50195,7.48619,,1009.86,1475.84,229230,,0.0457016,-0.842504,,-68.9487,66.8115
1.50053,7.98542,,1008.17,53.8942,188950,,-0.193785,-1.59014,,-31.4329,51.4791
1.49902,8.48665,,1007.86,-1377.02,181665,,-0.372636,-0.860093,,9.86084,21.8128
1.49829,8.98737,,1007.99,-1411.44,184573,,-0.229651,0.592202,,37.9292,40.6315
1.49799,9.48578,,1005.89,-173.446,135337,,0.149793,1.2719,,53.387,100.022
1.49795,9.98454,,1000.88,983.69,19860,,0.417219,0.657548,,59.5108,111.616
1.49853,10.4871,,996.727,991.53,-73123.8,,0.31661,-0.422721,,46.2384,6.78992
1.49985,10.9926,,998.666,62.3627,-29972.8,,-0.0728206,-0.859092,,0.599652,-160.588
1.50201,11.4955,,1006.94,-695.406,159843,,-0.413178,-0.412705,,-66.3775,-236.169
1.50396,11.9912,,1014.97,-638.988,353303,,-0.436763,0.219763,,-110.468,-110.806
1.5036,12.4825,,1015.59,-118.326,368556,,-0.174143,0.377875,,-86.9847,136.974
1.50082,12.9763,,1007.6,175.136,175522,,0.152205,0.0737751,,-0.377838,284.214
1.4979,13.4786,,997.589,-31.113,-54000.2,,0.350792,-0.152923,,87.5738,191.484
1.49708,13.9873,,994.776,-312.628,-116037,,0.37398,0.0900856,,110.589,-48.03
1.49872,14.4931,,1000.91,-82.4973,20557.9,,0.286201,0.556339,,57.171,-210.305
1.50125,14.9909,,1008.58,650.737,198566,,0.158178,0.715683,,-21.9232,-157.194
1.50276,15.4831,,1010.36,1295.7,241100,,-0.00627353,0.231833,,-60.2856,42.004
1.50185,15.9773,,1005.44,1179.29,124809,,-0.254371,-0.69051,,-34.0392,197.386
1.4996,16.4772,,998.373,114.547,-36535.9,,-0.55926,-1.29644,,22.8369,187.097
1.49885,16.9816,,994.509,-1236.32,-121872,,-0.744391,-0.986001,,54.4294,43.6401
1.50002,17.4889,,996.514,-1781.2,-77836.3,,-0.635526,0.122626,,30.7344,-105.775
1.50271,17.9905,,1001.77,-1036.68,40176.4,,-0.229724,1.14072,,-32.4356,-147.659
1.5057,18.4878,,1005.42,334.463,124403,,0.256184,1.17711,,-89.7762,-63.5907
1.50603,18.9826,,1004.79,1162.52,109748,,0.471436,0.241669,,-102.644,66.7279
1.50471,19.4788,,1000.59,810.847,13261.6,,0.252676,-0.806346,,-68.5951,134.996
1.50321,19.9803,,996.243,-351.96,-83813.7,,-0.239383,-1.0733,,-19.4309,94.5344
1.50174,20.481,,995.029,-1321.67,-110504,,-0.704207,-0.493968,,3.53935,-5.50786
1.49876,20.9929,,997.949,-1368.61,-46003,,-0.991594,0.497133,,-21.1244,-72.661
1.50632,21.4739,,1000.43,-688.431,9803.86,,-0.967234,0.918576,,-77.3657,-62.7649
1.50729,21.9713,,1001.38,31.2506,31349.1,,-0.785698,0.628396,,-133.817,-6.60437
1.49118,22.471,,999.648,150.224,-7939.31,,-0.655114,0.00996621,,-150.601,27.7138
1.48895,22.9636,,997.896,-220.503,-47175.8,,-0.462996,-0.0914006,,-116.948,-8.36405
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
