dx/h :,0.5
dy/h :,0.5
L2normdrhodt
818.217

t,0.334
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503054,5.49252,,1007.58,-27.2636,174964,,-0.0100363,-0.0441385,,-4.55817,6.44089
0.502964,5.99201,,1007.45,-18.6837,171808,,-0.00559859,-0.00698508,,-2.81405,14.4862
0.502806,6.49152,,1006.96,2.42431,160255,,0.0143894,-0.0149695,,2.35686,20.0794
0.502588,6.99131,,1006.36,-12.1706,146327,,0.0247462,-0.0410398,,7.00771,16.2569
0.502602,7.4916,,1006.09,-45.0914,140015,,0.0254751,-0.0285283,,6.61734,6.8919
0.502804,7.99145,,1006.12,-31.4594,140757,,0.0378625,0.0233186,,1.34251,2.01053
0.502982,8.49114,,1006.12,38.7326,140592,,0.0645616,0.0363682,,-4.18661,5.18661
0.503056,8.99071,,1005.92,90.1805,135856,,0.0716503,-0.0301809,,-5.88517,10.7817
0.502912,9.49023,,1005.56,61.6415,127533,,0.0385387,-0.102508,,-4.15126,11.0879
0.50274,9.9903,,1005.38,-17.1113,123352,,-0.0109863,-0.110261,,-2.62694,6.30092
0.502718,10.4902,,1005.51,-67.9388,126294,,-0.0369004,-0.0546239,,-2.68446,5.76549
0.502653,10.9896,,1005.45,-49.6219,125076,,-0.0179221,0.00938423,,-1.36829,13.862
0.502455,11.4892,,1004.93,4.10839,112903,,0.0261982,0.0163769,,3.41873,21.8269
0.502274,11.9891,,1004.23,28.4446,96676.6,,0.0543111,-0.0271776,,8.4708,19.1261
0.502247,12.4893,,1003.8,6.20809,86708.3,,0.0500841,-0.0596368,,8.11847,6.42398
0.502477,12.9896,,1003.9,-18.0638,88978.6,,0.0307544,-0.0480347,,0.769983,-4.37216
0.502823,13.4894,,1004.24,-1.78086,96795.5,,0.0208393,-0.0196841,,-8.14626,-2.11713
0.50293,13.9887,,1004.23,38.8826,96759.7,,0.0232357,-0.0264009,,-10.8298,10.9978
0.502749,14.4882,,1003.78,47.6471,86206.8,,0.0193003,-0.0712439,,-4.86442,22.1671
0.502475,14.988,,1003.14,-2.95688,71513.2,,-0.000260105,-0.106499,,4.50289,21.6045
0.502325,15.4883,,1002.71,-72.3439,61654.3,,-0.0191703,-0.0834307,,9.40653,11.0307
0.502551,15.9887,,1002.7,-89.7106,61530,,-0.0103245,-0.0101739,,6.43583,1.37579
0.502963,16.4884,,1002.81,-31.6004,63933.1,,0.030421,0.0381759,,-0.66565,1.32855
0.503274,16.9883,,1002.71,54.6334,61683.8,,0.0728406,0.0219892,,-5.31571,8.95861
0.503472,17.4878,,1002.34,95.7081,53171,,0.0820274,-0.0508809,,-4.3038,15.5581
0.503408,17.9876,,1001.89,56.972,42857.5,,0.0430709,-0.124522,,0.0993427,15.0021
0.503507,18.4882,,1001.7,-21.2702,38443.3,,-0.0154781,-0.116558,,3.25712,9.38904
0.50388,18.9875,,1001.59,-67.6811,36048.5,,-0.0409549,-0.06143,,2.93401,5.12021
0.503807,19.4887,,1001.61,-47.2332,36441.8,,-0.0250653,0.00853531,,0.572691,6.36253
0.5043,19.9882,,1001.44,13.8125,32656.3,,0.0206903,0.0320712,,-0.701176,11.4604
0.504942,20.4871,,1000.91,53.1028,20527.1,,0.0694595,-0.0306443,,0.98541,14.28
0.5028,20.9893,,1000.66,35.0807,14945.3,,0.0546945,-0.0772815,,4.33257,12.4148
0.500147,21.4889,,1000.64,-20.6556,14449.3,,-0.0245761,-0.0960314,,6.4519,8.56591
0.504384,21.9729,,1000.33,-61.0391,7546.53,,-0.0217983,-0.182591,,7.14222,6.31859
0.495599,22.4668,,1000.49,-53.9596,11063.2,,-0.0841717,-0.118979,,5.65358,9.23411
0.486048,22.9699,,1000.43,-10.4321,9822.43,,-0.126549,-0.0978828,,3.12916,13.9553
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991772,-0.0107993,,1011.08,36.9759,258582,,-0.0417828,-0.0784892,,-0.0938718,6.27535
0.99198,0.500186,,1009.92,-16.0406,230630,,-0.0486565,-0.0733773,,0.350215,6.20667
0.992531,0.991544,,1010.62,-67.2681,247387,,-0.061131,-0.0536235,,1.51213,11.9929
0.993046,1.49661,,1009.85,-58.8096,229022,,-0.0474161,0.0286681,,4.05138,19.1753
0.992531,1.99349,,1009.29,-12.5963,215460,,-0.021509,0.02406,,6.2959,18.5574
0.992811,2.49432,,1008.86,-4.20768,205387,,-0.00635179,-0.00924627,,5.5487,8.74995
0.993194,2.99488,,1008.91,-17.3708,206473,,-0.0115095,0.00222564,,1.52473,2.08064
0.993261,3.49364,,1009.06,19.3109,210180,,-0.0091518,0.0453655,,-2.44718,5.49716
0.993478,3.99372,,1008.74,83.3586,202406,,-0.0027675,0.0144121,,-3.63898,10.5305
0.993423,4.4931,,1008.4,80.758,194471,,-0.0198168,-0.0733162,,-2.97247,8.23841
0.993442,4.9932,,1008.38,-0.198214,193887,,-0.0558996,-0.107598,,-2.81432,3.38921
0.993496,5.49269,,1008.51,-63.9781,197032,,-0.0797884,-0.052387,,-2.87092,6.79648
0.993463,5.99211,,1008.32,-45.1173,192366,,-0.069361,0.014795,,-0.654665,18.3787
0.993402,6.4915,,1007.6,4.16981,175349,,-0.0409398,0.00781905,,4.15282,25.5671
0.993325,6.99139,,1006.78,0.089134,156240,,-0.0263223,-0.0364502,,7.7482,18.2163
0.993495,7.49194,,1006.55,-40.0738,150740,,-0.0305925,-0.0284929,,5.93823,2.77061
0.993847,7.99183,,1006.84,-19.106,157478,,-0.0295477,0.0409546,,-0.709058,-4.93429
0.994171,8.49143,,1007.07,79.1041,162940,,-0.0150112,0.0546094,,-6.91783,1.08673
0.994338,8.99076,,1006.92,140.494,159310,,-0.0167851,-0.0470868,,-7.85942,11.946
0.994238,9.49007,,1006.41,75.9753,147447,,-0.0525864,-0.150292,,-3.95794,14.5515
0.994105,9.99023,,1006.1,-60.25,140289,,-0.0982557,-0.150767,,0.0750437,7.98342
0.994152,10.4902,,1006.25,-138.181,143741,,-0.114825,-0.0527068,,1.48057,6.20497
0.994222,10.9895,,1006.17,-91.3095,141822,,-0.0829874,0.0544534,,2.45868,16.5529
0.994204,11.489,,1005.43,19.1355,124545,,-0.0268789,0.0633721,,5.44098,26.6804
0.994196,11.989,,1004.49,76.5832,102713,,0.00599352,-0.0158799,,8.19575,21.1586
0.994311,12.4893,,1004.05,42.6777,92603.8,,-0.00402009,-0.0810616,,5.92681,1.38971
0.994613,12.9898,,1004.47,-12.048,102328,,-0.036125,-0.0728563,,-2.39357,-14.1604
0.994947,13.4894,,1005.22,-8.98402,119524,,-0.0571195,-0.0262438,,-11.0267,-8.59689
0.994976,13.9883,,1005.31,39.9706,121762,,-0.0556512,-0.023064,,-12.1521,13.9277
0.994632,14.4876,,1004.56,52.715,104351,,-0.0492222,-0.0785488,,-3.83177,32.363
0.994157,14.9873,,1003.49,-15.892,79587.7,,-0.0533037,-0.124246,,7.53926,30.6163
0.993827,15.4879,,1002.83,-107.507,64429.9,,-0.0587027,-0.0886239,,12.8657,11.7443
0.993845,15.9886,,1002.98,-116.668,67737.1,,-0.0444946,0.0160753,,8.34702,-5.78505
0.994023,16.4882,,1003.41,-12.4506,77645.4,,-0.00740664,0.0809607,,-1.38357,-6.7441
0.993989,16.9879,,1003.5,123.818,79744.4,,0.0256052,0.0439292,,-8.01632,6.51721
0.993654,17.487,,1003.06,172.993,69723,,0.0217003,-0.0756109,,-7.00675,19.4687
0.99297,17.9866,,1002.38,85.0962,54067.4,,-0.0271174,-0.189684,,-0.615625,20.6817
0.992121,18.4874,,1002.05,-64.5889,46466.5,,-0.0921037,-0.172802,,5.16167,11.9004
0.991599,18.9868,,1001.99,-146.518,45154.2,,-0.120007,-0.0647826,,6.18064,3.58249
0.991041,19.4873,,1002.06,-100.389,46816.8,,-0.0867862,0.044797,,3.32276,3.56932
0.989709,19.9872,,1001.99,24.4626,45112.8,,-0.0285243,0.0801084,,0.437822,10.8097
0.988828,20.4861,,1001.5,115.033,34038.5,,0.0161095,-0.00386982,,0.633731,16.9007
0.988712,20.9857,,1000.97,94.1891,22047.2,,0.0291984,-0.119157,,4.33111,16.4877
0.984901,21.4839,,1000.67,-19.7609,15248.8,,-0.0244359,-0.189791,,9.30941,11.3775
0.977491,21.9987,,1000.76,-122.918,17082.5,,-0.156028,-0.0135673,,12.3358,7.12095
0.985326,22.475,,1000.26,-131.389,5860.4,,-0.154687,-0.0724176,,12.2438,5.78204
0.993404,22.9684,,1000.55,-94.0324,12432.3,,-0.107228,-0.0330991,,8.84702,12.0194
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49695,-0.00971293,,1010.76,39.2278,250649,,-0.0105907,-0.0694855,,0.161346,6.68274
1.49819,0.501428,,1009.46,-32.7797,219544,,-0.0234356,-0.08374,,0.55828,6.97377
1.49863,0.991977,,1010.16,-94.2286,236335,,-0.0310686,-0.0513522,,1.40195,13.6071
1.49844,1.49617,,1009.3,-65.7318,215881,,-0.0119598,0.0566149,,2.70849,21.2915
1.49865,1.99361,,1008.65,11.7116,200399,,0.0196449,0.0502741,,3.57383,19.0343
1.49908,2.49458,,1008.28,24.6646,191517,,0.024836,-0.0154493,,2.3376,5.89786
1.49919,2.9949,,1008.53,-5.26409,197512,,0.00992127,-0.00673926,,-0.997571,-2.25328
1.49941,3.49377,,1008.84,28.0285,204774,,0.00889886,0.0521818,,-3.7916,3.26623
1.49953,3.99361,,1008.5,100.705,196701,,0.0170966,0.012778,,-3.70435,11.3733
1.49942,4.49292,,1008.05,86.9056,186115,,0.00882597,-0.100005,,-1.79778,9.5835
1.49941,4.99314,,1007.98,-28.254,184530,,-0.0166856,-0.1397,,-0.801935,3.45829
1.49941,5.49258,,1008.14,-111.493,188325,,-0.0304247,-0.0551542,,-0.933031,7.33465
1.49941,5.99199,,1007.9,-71.3906,182574,,-0.0113738,0.0439146,,0.177877,21.5995
1.49933,6.4913,,1007.01,16.4331,161539,,0.0222462,0.0353574,,3.3796,29.9017
1.49922,6.99131,,1006.05,25.2663,139106,,0.0355092,-0.0366244,,5.7563,19.0371
1.49931,7.49213,,1005.91,-31.6774,135772,,0.0213789,-0.0414435,,3.70208,-2.15955
1.49952,7.99207,,1006.48,-19.3748,149137,,0.0109965,0.0456456,,-2.3356,-12.1814
1.49971,8.49159,,1006.96,93.4712,160360,,0.0203884,0.0651514,,-7.40248,-2.33871
1.49973,8.99066,,1006.81,160.295,156771,,0.0225165,-0.0640455,,-6.69193,15.0387
1.49946,9.48979,,1006.05,65.5908,139114,,-0.001156,-0.191498,,-0.920472,20.432
1.49921,9.99013,,1005.53,-116.212,126864,,-0.0331446,-0.182272,,4.24529,11.1341
1.4992,10.4903,,1005.68,-208.661,130269,,-0.0418809,-0.0418969,,5.04081,6.14866
1.4993,10.9896,,1005.64,-122.847,129535,,-0.0088923,0.107263,,3.55896,17.0005
1.49936,11.4891,,1004.84,50.4951,110765,,0.044024,0.113797,,3.43757,28.8558
1.4994,11.9891,,1003.8,139.754,86820.5,,0.0699824,-0.00906154,,4.24922,21.4008
1.4995,12.4896,,1003.45,83.3757,78671,,0.0496163,-0.113937,,2.22589,-4.00084
1.49974,12.9903,,1004.2,-18.379,96035.4,,0.00600287,-0.109783,,-4.05909,-23.0595
1.50002,13.4898,,1005.29,-41.2046,121375,,-0.0222663,-0.0364971,,-10.2238,-13.4536
1.50007,13.9883,,1005.42,16.4045,124209,,-0.0178589,-0.0100836,,-9.69105,18.7255
1.49983,14.4874,,1004.3,47.5436,98327.8,,0.000776762,-0.0680369,,-0.937955,44.0952
1.49954,14.9872,,1002.76,-19.2921,62696.9,,0.00973606,-0.125293,,9.86028,40.0702
1.49949,15.488,,1001.89,-120.32,42773.7,,0.00858233,-0.0859654,,13.9508,11.3225
1.49982,15.9892,,1002.26,-123.112,51303.8,,0.0123747,0.0388111,,7.77995,-15.341
1.50042,16.4889,,1003.13,12.5222,71236.1,,0.0301117,0.11524,,-3.63306,-17.2052
1.50082,16.9882,,1003.47,179.418,79166.6,,0.0461134,0.0574175,,-11.2675,3.20433
1.50092,17.4871,,1002.97,221.554,67562,,0.0340732,-0.10343,,-9.96646,24.6326
1.50088,17.9864,,1001.98,78.692,44834.2,,-0.00825825,-0.24734,,-2.00452,29.0043
1.50061,18.4873,,1001.33,-140.892,30179.2,,-0.0586372,-0.220376,,5.72714,16.5616
1.50065,18.9873,,1001.26,-251.526,28596.2,,-0.0785988,-0.053598,,7.51273,2.0315
1.50138,19.4877,,1001.49,-165.567,33675.5,,-0.0382839,0.113405,,3.26339,-1.19005
