dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.2566,0.5,0.5,50,20

t,0.289
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48801,4.87275,,1008.79,-7.27059,79663.1,,-0.00113814,0.390314,,-0.304359,20.2437
6.48937,5.37192,,1008.38,33.7744,75859.9,,0.0121981,0.316636,,-0.33255,17.8128
6.49073,5.86136,,1007.76,8.85506,70154.8,,0.0175794,0.250915,,-0.308968,21.9541
6.492,6.35963,,1005.28,-7.90219,47383.9,,0.0131245,0.371676,,-0.229961,20.1026
6.49321,6.8585,,1005.01,7.43213,44888.7,,0.0101352,0.306899,,0.0416504,14.3795
6.49456,7.35262,,1004.82,11.0984,43201.9,,0.0120903,0.304737,,0.235242,17.7025
6.496,7.85028,,1002.92,27.4708,25963.8,,0.0108685,0.388236,,0.158665,20.6868
6.49725,8.35124,,1001.35,36.086,12005.2,,0.00291538,0.204202,,0.0511708,17.0022
6.49825,8.8469,,1002.48,-72.808,22097.2,,-0.00619703,0.385127,,0.0501831,27.5538
7,-0.5,,1038.69,-148.932,383847,,0,0,,0,0
6.97837,-0.0795948,,1005.9,26.17,53046.5,,0.0313226,0.348454,,4.31931,14.1965
6.9817,0.484181,,1017.92,4.47958,166971,,0.0501634,0.104227,,2.20091,5.57978
6.98226,0.903723,,1016.34,-22.1142,151559,,0.0613011,0.174327,,1.81907,15.2508
6.9833,1.45152,,1013.33,-10.8962,122535,,0.0759444,0.273519,,1.8065,11.6055
6.98408,1.90643,,1015.01,3.69708,138633,,0.0729848,0.135372,,2.0287,13.2658
6.98438,2.41432,,1013.09,-20.7195,120190,,0.0674469,0.27026,,2.92499,13.5805
6.98518,2.9051,,1013.1,-65.6996,120305,,0.0642907,0.14717,,3.39518,16.4336
6.9858,3.38911,,1011.88,-76.4583,108680,,0.049356,0.310205,,3.38701,18.8929
6.98645,3.8934,,1010.81,-31.915,98592.9,,0.0351759,0.328819,,3.09022,17.263
6.98755,4.37844,,1010.8,-35.8576,98461.1,,0.0282786,0.218807,,2.32808,19.9777
6.98887,4.87425,,1008.56,-24.874,77548.5,,0.0204747,0.39501,,1.32341,19.5517
6.99022,5.37332,,1008.3,21.7698,75141.7,,0.0154675,0.320958,,0.72309,17.5739
6.99147,5.86262,,1007.76,0.689431,70097.7,,0.012569,0.249453,,0.544173,21.9162
6.99259,6.3608,,1005.27,-14.8244,47234.1,,0.0107489,0.36909,,0.546895,20.2208
6.99375,6.85973,,1004.92,3.84704,44122.1,,0.0127488,0.309206,,0.545052,14.5149
6.99505,7.35404,,1004.73,13.7642,42378.7,,0.0147803,0.306639,,0.368101,17.6276
6.99639,7.85173,,1002.87,32.172,25552.8,,0.0116632,0.38308,,0.142121,20.5425
6.99752,8.35262,,1001.32,37.9267,11687.1,,0.00546775,0.19429,,0.132692,16.9817
6.99844,8.84846,,1002.34,-72.2264,20776.6,,-0.000318755,0.375343,,0.210405,26.6996
7.5,-0.5,,1038.18,-154.598,378275,,0,0,,0,0
7.47961,-0.077524,,1006.58,21.8002,59270.8,,-0.0387158,0.334997,,4.33206,10.3558
7.48225,0.485185,,1018.79,3.30911,175530,,-0.0621654,0.0923879,,2.34815,3.84422
7.48274,0.904442,,1017.23,-22.0078,160197,,-0.0635553,0.195067,,1.76073,15.1871
7.48395,1.45276,,1014.24,-1.17444,131210,,-0.0402395,0.286264,,1.16698,11.2344
7.48492,1.9069,,1015.84,18.5415,146713,,-0.0272836,0.142068,,0.73186,13.8321
7.48564,2.41501,,1013.55,0.776142,124594,,-0.00387182,0.286801,,0.833869,14.2985
7.48677,2.90601,,1013.33,-36.8446,122495,,0.0225936,0.155985,,0.820754,16.722
7.48779,3.38976,,1011.9,-49.7275,108902,,0.0363336,0.307199,,0.759259,19.0564
7.48868,3.89424,,1010.57,-12.6104,96376.7,,0.0429195,0.32664,,0.903567,17.1751
7.48968,4.37955,,1010.52,-22.9542,95839.7,,0.0436703,0.210967,,0.875154,19.3839
7.49061,4.87538,,1008.39,-20.2757,75956.6,,0.0336762,0.382488,,0.693966,19.0031
7.49148,5.3744,,1008.18,18.8297,74029.4,,0.0227843,0.313086,,0.739001,17.4563
7.49243,5.8637,,1007.61,-4.48424,68774.1,,0.018996,0.247121,,0.909306,21.9415
7.4935,6.36194,,1005.1,-17.8107,45724.5,,0.0194666,0.370225,,0.860175,20.1139
7.49467,6.86094,,1004.78,5.24709,42832,,0.0197511,0.310348,,0.549142,14.2428
7.49584,7.3553,,1004.66,18.4903,41762.8,,0.0158921,0.303509,,0.172065,17.3045
7.49695,7.85292,,1002.86,36.8104,25469.6,,0.00905049,0.37548,,-0.03763,20.4046
7.4979,8.35372,,1001.34,41.0165,11840.1,,0.00379768,0.186523,,-0.00996415,17.113
7.49869,8.84967,,1002.33,-66.7279,20720.6,,0.000323528,0.363014,,0.0425527,26.6957
8,-0.5,,1037.42,-170.273,369871,,0,0,,0,0
7.98091,-0.0771394,,1006.03,-9.3638,54212.1,,-0.0141355,0.31865,,7.056,10.7512
7.98284,0.485341,,1018.25,-44.024,170218,,-0.0186195,0.065396,,7.00929,3.57472
7.98306,0.905176,,1016.58,-75.8655,153859,,-0.0200737,0.209401,,6.93927,14.5957
7.98414,1.45399,,1013.75,-45.7221,126527,,-0.00723816,0.298777,,5.88441,10.1728
7.98519,1.9078,,1015.58,-16.2885,144192,,-0.0043956,0.153101,,4.51499,12.8225
7.98613,2.41612,,1013.39,-18.9692,123090,,-0.00100403,0.30894,,2.98555,13.5207
7.98744,2.90737,,1013.39,-39.0237,123035,,0.00835529,0.172827,,1.54066,15.8247
7.98864,3.39087,,1012.16,-42.1624,111399,,0.00852629,0.313634,,0.35521,18.6236
7.98967,3.89527,,1010.85,-2.43259,99000,,0.00766345,0.331583,,-0.104916,17.1783
7.99069,4.38054,,1010.77,-12.7323,98225.3,,0.0102782,0.210373,,-0.121828,19.4148
7.99158,4.87622,,1008.59,-13.9332,77815,,0.0109234,0.376156,,0.0164443,19.1573
7.99238,5.37522,,1008.24,21.0727,74547.8,,0.0121169,0.310539,,0.310242,17.7821
7.99327,5.86468,,1007.56,-1.48893,68285.4,,0.0153339,0.248566,,0.490429,22.0411
7.99428,6.36306,,1005.07,-11.963,45417.4,,0.0154869,0.369882,,0.338054,19.8435
7.9953,6.86204,,1004.83,11.0988,43241.4,,0.010667,0.305742,,0.0642172,13.8979
7.99628,7.35635,,1004.75,21.1535,42541,,0.0035961,0.296707,,-0.0437524,17.1368
7.99722,7.85395,,1002.93,36.4199,26106.2,,-0.00131961,0.370658,,0.0320058,20.454
7.99809,8.35481,,1001.37,39.1602,12115.6,,-0.00226721,0.186278,,0.133272,17.269
7.99884,8.85074,,1002.36,-68.7037,20989.5,,-0.00269546,0.362123,,0.105962,26.8783
8.5,-0.5,,1036.65,-173.756,361385,,0,0,,0,0
8.48395,-0.0760636,,1005.54,12.9845,49700.9,,0.0220989,0.370761,,5.5064,11.7627
8.48622,0.485652,,1017.46,-27.5314,162426,,0.0433581,0.070695,,4.8326,4.0495
8.48652,0.905653,,1015.57,-60.3782,144084,,0.0507698,0.216916,,4.80219,14.2053
8.48738,1.45514,,1012.84,-29.4351,117783,,0.0603628,0.305073,,4.27412,9.08499
8.48819,1.90855,,1014.91,-5.49131,137685,,0.0531973,0.140753,,3.40868,11.3774
8.48866,2.41702,,1012.84,-17.1864,117872,,0.038118,0.305927,,2.67695,12.3022
8.48943,2.90846,,1013.06,-41.0602,119900,,0.0303449,0.167466,,1.96469,14.533
8.49013,3.39176,,1012.06,-49.5565,110414,,0.0180424,0.303148,,1.30575,17.8336
8.49075,3.89613,,1010.8,-14.619,98540.4,,0.00841467,0.328935,,1.04631,17.0122
8.49153,4.38147,,1010.74,-23.2268,97892.8,,0.00840092,0.212922,,0.938278,19.3638
8.49241,4.8771,,1008.57,-20.1551,77652.9,,0.0106699,0.378754,,0.693533,19.1593
8.4933,5.37609,,1008.19,18.9797,74128.7,,0.0127229,0.313957,,0.468333,17.8485
8.49421,5.86564,,1007.52,0.224368,67884.6,,0.0129453,0.249732,,0.27649,21.9343
8.49509,6.36402,,1005.09,-9.52225,45617.7,,0.00881593,0.365477,,0.103483,19.6216
8.4959,6.86292,,1004.88,9.77794,43716.6,,0.00261883,0.29878,,0.116855,13.8599
8.49668,7.35722,,1004.76,15.6496,42611.5,,-0.00152159,0.292138,,0.329484,17.2983
8.49751,7.85489,,1002.89,30.2351,25745.7,,-0.0021207,0.370097,,0.5076,20.5658
8.49831,8.35581,,1001.31,34.8199,11651,,-0.000891737,0.18675,,0.482354,17.1067
8.49899,8.85176,,1002.31,-71.9661,20562.4,,-0.00137596,0.362973,,0.283749,26.4452
9,-0.5,,1036.16,-174.593,356041,,0,0,,0,0
8.98644,-0.0744803,,1005.83,37.8404,52351.7,,-0.0104005,0.402773,,3.00247,9.76971
8.98855,0.48635,,1017.78,4.9075,165615,,-0.00824049,0.0756226,,1.18932,3.23567
8.9889,0.906065,,1015.84,-24.4982,146639,,-0.00513063,0.228556,,0.819816,14.2046
8.98963,1.45609,,1013.1,7.50324,120315,,0.00861993,0.309971,,0.689242,8.52888
8.99025,1.90897,,1015.22,23.1527,140637,,0.00875677,0.128695,,0.572333,11.1435
8.99056,2.41749,,1012.96,-2.18968,118934,,0.00840199,0.302181,,0.981696,12.3254
8.99114,2.90914,,1013.04,-33.2078,119769,,0.0158559,0.164885,,1.29549,14.3284
8.99173,3.3923,,1011.99,-47.9406,109711,,0.0193602,0.296133,,1.32276,17.6701
8.99226,3.89673,,1010.61,-17.4808,96673.6,,0.0208918,0.32799,,1.31901,16.9906
8.99294,4.38227,,1010.5,-24.1108,95684.4,,0.0241714,0.215076,,1.14339,19.0831
8.99369,4.87796,,1008.42,-17.4975,76248.1,,0.0229519,0.37787,,0.687811,18.7236
8.99443,5.37692,,1008.13,22.143,73533.4,,0.0170634,0.310828,,0.286852,17.5537
8.99514,5.86645,,1007.51,1.5591,67799.6,,0.0101147,0.244869,,0.133987,21.7816
8.99582,6.36479,,1005.11,-11.5082,45788.1,,0.00408321,0.359789,,0.186768,19.6362
8.99649,6.86363,,1004.86,4.71191,43548.6,,0.00119174,0.295196,,0.392678,14.0819
8.99718,7.35798,,1004.67,10.4967,41841.1,,0.00130611,0.291955,,0.594348,17.5162
8.99793,7.85572,,1002.79,27.8928,24853.3,,0.00229077,0.370854,,0.594373,20.5132
8.99862,8.35664,,1001.25,35.41,11113.3,,0.002311,0.18479,,0.393837,16.7488
8.99918,8.85262,,1002.27,-68.8689,20212.8,,0.000317204,0.358123,,0.148371,25.9844
9.5,-0.5,,1035.7,-185.524,351087,,0,0,,0,0
9.48828,-0.073647,,1005.87,24.2229,52713.9,,-0.0276734,0.398396,,3.56748,8.22759
9.48976,0.486761,,1017.96,-13.8866,167356,,-0.0355705,0.0620074,,2.57844,2.29892
9.48996,0.90646,,1015.97,-45.6035,147981,,-0.0368187,0.24046,,2.33798,14.1092
9.49059,1.45686,,1013.24,-8.10016,121648,,-0.0222888,0.319132,,2.07435,8.25303
9.49121,1.90941,,1015.39,9.72706,142292,,-0.0154483,0.131115,,1.79815,11.2367
9.49166,2.41798,,1012.98,-12.9001,119127,,-0.00727419,0.313191,,1.73873,12.6557
9.49235,2.90987,,1012.99,-35.4582,119265,,0.00702488,0.177254,,1.56698,14.2895
9.49308,3.39294,,1011.96,-43.2762,109461,,0.0150116,0.301011,,1.08526,17.4463
9.49372,3.89735,,1010.56,-9.49782,96228.3,,0.0176012,0.331854,,0.641294,16.7951
9.49436,4.38297,,1010.47,-13.435,95350.6,,0.0190012,0.216236,,0.301389,18.7166
9.49496,4.87862,,1008.45,-7.21143,76542.6,,0.0158435,0.372428,,-0.00482382,18.3399
9.49548,5.37751,,1008.18,27.3642,74016.5,,0.00937892,0.30305,,-0.0872486,17.4439
9.49598,5.86705,,1007.53,1.38155,67967.1,,0.004292,0.238971,,0.0655666,21.8881
9.49652,6.36542,,1005.09,-14.4273,45607.2,,0.00212463,0.357124,,0.251466,19.8032
9.4971,6.86427,,1004.81,2.3532,43067.8,,0.00238057,0.295271,,0.345183,14.2352
9.49772,7.35867,,1004.61,10.7201,41253.1,,0.00276831,0.292773,,0.311544,17.5271
9.49835,7.85644,,1002.75,30.3619,24522.3,,0.00178301,0.370147,,0.160263,20.3265
9.4989,8.35733,,1001.25,38.5525,11120,,4.37435e-06,0.181841,,-0.0101114,16.5356
9.49934,8.85327,,1002.31,-65.7315,20502.2,,-0.00190947,0.35442,,-0.104484,26.0714
10,-0.5,,1035.21,-195.148,345688,,0,0,,0,0
9.99078,-0.0731371,,1005.53,15.7673,49624.9,,-0.00425801,0.410494,,3.9887,8.57634
9.99198,0.486965,,1017.54,-32.2181,163253,,0.00167571,0.0552319,,3.81058,2.26279
9.99213,0.90676,,1015.45,-66.9301,142874,,0.00423318,0.248923,,3.78605,13.8892
9.99266,1.45756,,1012.75,-23.0992,116971,,0.0155687,0.330178,,3.36907,7.80981
9.9932,1.90989,,1015.03,-0.599776,138802,,0.0188158,0.133178,,2.74381,10.7076
9.99358,2.4185,,1012.65,-18.6823,116019,,0.0178166,0.321104,,2.12739,12.3018
9.99412,2.91058,,1012.76,-33.7059,117104,,0.0202191,0.184196,,1.49855,13.6397
9.99465,3.39356,,1011.9,-37.7269,108900,,0.0166303,0.29958,,0.770835,16.7645
9.99509,3.8979,,1010.59,-5.49066,96484.9,,0.00923598,0.329499,,0.265037,16.3945
9.99554,4.38353,,1010.53,-11.2231,95938.6,,0.00497758,0.214252,,0.0535556,18.463
9.99598,4.87912,,1008.54,-7.14415,77318.3,,0.00219697,0.368338,,-0.0183707,18.2478
9.9964,5.37796,,1008.22,24.3221,74411,,0.000417702,0.299456,,0.0624494,17.5872
9.99683,5.86753,,1007.5,-2.91129,67769.4,,0.000579418,0.238008,,0.196169,22.0703
9.99731,6.36596,,1005.05,-17.1185,45235.3,,0.00154274,0.357582,,0.204231,19.8378
9.9978,6.86482,,1004.79,2.19144,42885.8,,0.00161607,0.295301,,0.075554,14.1532
9.99829,7.35922,,1004.62,11.6993,41331.9,,-6.04819e-05,0.291392,,-0.0749278,17.3967
9.99875,7.85698,,1002.79,30.519,24800.6,,-0.00259962,0.367848,,-0.160813,20.2144
9.99915,8.35786,,1001.29,37.413,11461.4,,-0.00420348,0.18058,,-0.156208,16.587
9.99948,8.85381,,1002.33,-69.3068,20753.7,,-0.00446999,0.357449,,-0.102878,26.2817
10.5,-0.5,,1034.86,-196.794,341898,,0,0,,0,0
10.4936,-0.0724712,,1005.42,29.2964,48630.1,,0.00346464,0.43521,,2.42297,8.62655
10.4946,0.487261,,1017.36,-17.7632,161496,,0.011914,0.0590911,,1.98896,2.25527
10.4947,0.906982,,1015.2,-51.0202,140487,,0.0151074,0.255644,,1.90122,13.747
10.4951,1.45813,,1012.55,-3.47152,115079,,0.0221722,0.337222,,1.61076,7.25843
10.4955,1.91023,,1014.94,18.4375,138007,,0.021592,0.128772,,1.17622,10.0978
10.4957,2.41883,,1012.58,-3.96259,115356,,0.0171258,0.319662,,0.895771,11.8759
10.496,2.91101,,1012.72,-21.7517,116724,,0.0157494,0.181836,,0.679763,13.1057
10.4962,3.39391,,1011.92,-30.9639,109080,,0.0115373,0.291545,,0.450718,16.3244
10.4965,3.89822,,1010.59,-6.56704,96540.4,,0.00566178,0.323077,,0.379384,16.2481
10.4967,4.3839,,1010.5,-16.7448,95681,,0.00316445,0.211687,,0.41848,18.4277
10.497,4.87952,,1008.5,-13.708,77004.1,,0.00238258,0.367087,,0.40118,18.2423
10.4974,5.37834,,1008.18,18.2249,74008.5,,0.00187187,0.299285,,0.343667,17.6339
10.4977,5.86795,,1007.46,-7.29264,67354.3,,0.00146249,0.238717,,0.256303,22.046
10.4981,6.3664,,1005.04,-19.2472,45140.4,,0.000479185,0.357452,,0.110349,19.69
10.4985,6.86523,,1004.82,0.938776,43162.8,,-0.00131672,0.293628,,-0.027027,14.0004
10.4988,7.35962,,1004.66,9.4231,41724.1,,-0.00332996,0.289131,,-0.0699194,17.3383
10.4991,7.85737,,1002.82,26.6041,25087.5,,-0.00442407,0.366515,,-0.0203937,20.2529
10.4994,8.35824,,1001.31,32.7267,11606.9,,-0.00403978,0.182179,,0.053808,16.6979
10.4996,8.85426,,1002.31,-74.6039,20519.3,,-0.0030699,0.361797,,0.0776407,26.1643
11,-0.5,,1034.67,-198.638,339858,,0,0,,0,0
10.9961,-0.0719952,,1005.48,35.0672,49169.1,,-0.00846891,0.444283,,0.914146,7.99242
10.9967,0.487491,,1017.46,-10.2618,162459,,-0.00977119,0.0582665,,0.372936,1.92267
10.9967,0.907129,,1015.28,-43.1956,141249,,-0.0104397,0.26,,0.25944,13.7016
10.9969,1.45847,,1012.64,5.04734,115915,,-0.00694015,0.340096,,0.213501,6.97897
10.9971,1.91042,,1015.07,24.9461,139214,,-0.00659632,0.125837,,0.164633,9.93904
10.9972,2.419,,1012.65,-1.09976,116029,,-0.00576314,0.319906,,0.277349,11.8932
10.9974,2.91127,,1012.75,-19.7338,116947,,-0.00121987,0.183351,,0.416095,13.0715
10.9976,3.39413,,1011.93,-29.6833,109150,,0.0027682,0.290273,,0.473151,16.3029
10.9978,3.89842,,1010.55,-6.8119,96164.7,,0.00562542,0.322512,,0.532344,16.3204
10.998,4.38416,,1010.43,-16.7278,94992,,0.00828377,0.212336,,0.546111,18.4268
10.9983,4.8798,,1008.44,-12.4428,76444.5,,0.00896597,0.366513,,0.43125,18.1265
10.9985,5.37862,,1008.14,19.628,73688.5,,0.00700136,0.297453,,0.259035,17.5006
10.9987,5.86823,,1007.45,-6.83248,67230.3,,0.00365259,0.236395,,0.123814,21.9153
10.9989,6.36667,,1005.04,-20.2634,45210.8,,0.000176747,0.35499,,0.0552594,19.5861
10.999,6.86548,,1004.83,-1.73284,43269.2,,-0.00217848,0.291629,,0.0764584,13.9879
10.9992,7.35987,,1004.65,5.74854,41673.3,,-0.00284626,0.288459,,0.165737,17.408
10.9994,7.85764,,1002.79,23.3075,24884.5,,-0.00194939,0.367309,,0.243927,20.3139
10.9996,8.35853,,1001.28,30.6721,11363.4,,-0.000392317,0.183652,,0.244824,16.6368
10.9998,8.85456,,1002.28,-74.3885,20280.1,,0.000306546,0.361173,,0.160548,25.9394
11.5,-0.5,,1034.57,-202.8,338731,,0,0,,0,0
11.4986,-0.0718695,,1005.45,27.6333,48951.8,,-0.00705703,0.441344,,0.238153,7.66276
11.4988,0.487542,,1017.46,-21.4429,162485,,-0.00998998,0.0530283,,0.0407565,1.7105
11.4988,0.907188,,1015.26,-56.8519,141037,,-0.0112585,0.261353,,0.00658188,13.6969
11.4989,1.45862,,1012.59,-9.16067,115477,,-0.0102301,0.341449,,0.0378521,6.99113
11.4989,1.91052,,1015.02,10.667,138759,,-0.0094674,0.126605,,0.0868265,10.0138
11.499,2.41911,,1012.57,-14.0172,115273,,-0.00759227,0.323724,,0.177649,12.056
11.4991,2.91145,,1012.66,-28.2843,116077,,-0.00389911,0.188996,,0.259957,13.1628
11.4992,3.3943,,1011.86,-32.9463,108490,,-0.000219329,0.294681,,0.280388,16.3279
11.4993,3.89858,,1010.5,-5.30031,95665.9,,0.00289735,0.326173,,0.273067,16.3322
11.4994,4.38433,,1010.39,-11.4889,94669.8,,0.00509089,0.214516,,0.234945,18.3505
11.4994,4.87995,,1008.44,-5.38167,76415.7,,0.00556021,0.365777,,0.1504,17.9759
11.4995,5.37874,,1008.16,25.6014,73842.4,,0.00426326,0.294596,,0.0609771,17.3711
11.4996,5.86834,,1007.46,-3.72838,67366.2,,0.00216607,0.233005,,0.014455,21.8565
11.4996,6.36678,,1005.04,-20.2654,45203.2,,0.000222392,0.352417,,0.0213188,19.6041
11.4997,6.86559,,1004.81,-3.68368,43042.5,,-0.000793859,0.290613,,0.072362,14.0724
11.4997,7.36,,1004.61,3.71888,41258.4,,-0.000751136,0.289009,,0.13485,17.495
11.4998,7.85779,,1002.75,22.7894,24456,,-1.50768e-05,0.368557,,0.163536,20.3177
11.4999,8.35869,,1001.25,31.9859,11054,,0.000771835,0.183288,,0.138115,16.4855
11.4999,8.85467,,1002.29,-70.8536,20318.9,,0.000883507,0.357939,,0.0751722,25.8686
12,-0.5,,1034.57,-202.8,338731,,0,0,,0,0
12.0014,-0.0718695,,1005.45,27.6333,48951.8,,0.00705703,0.441344,,-0.238153,7.66276
12.0012,0.487542,,1017.46,-21.4429,162485,,0.00998998,0.0530283,,-0.0407565,1.7105
12.0012,0.907188,,1015.26,-56.8519,141037,,0.0112585,0.261353,,-0.00658188,13.6969
12.0011,1.45862,,1012.59,-9.16067,115477,,0.0102301,0.341449,,-0.0378521,6.99113
12.0011,1.91052,,1015.02,10.667,138759,,0.0094674,0.126605,,-0.0868265,10.0138
12.001,2.41911,,1012.57,-14.0172,115273,,0.00759227,0.323724,,-0.177649,12.056
12.0009,2.91145,,1012.66,-28.2843,116077,,0.00389911,0.188996,,-0.259957,13.1628
12.0008,3.3943,,1011.86,-32.9463,108490,,0.000219329,0.294681,,-0.280388,16.3279
12.0007,3.89858,,1010.5,-5.30031,95665.9,,-0.00289735,0.326173,,-0.273067,16.3322
12.0006,4.38433,,1010.39,-11.4889,94669.8,,-0.00509089,0.214516,,-0.234945,18.3505
12.0006,4.87995,,1008.44,-5.38167,76415.7,,-0.00556021,0.365777,,-0.1504,17.9759
12.0005,5.37874,,1008.16,25.6014,73842.4,,-0.00426326,0.294596,,-0.0609771,17.3711
12.0004,5.86834,,1007.46,-3.72838,67366.2,,-0.00216607,0.233005,,-0.014455,21.8565
12.0004,6.36678,,1005.04,-20.2654,45203.2,,-0.000222392,0.352417,,-0.0213188,19.6041
12.0003,6.86559,,1004.81,-3.68368,43042.5,,0.000793859,0.290613,,-0.072362,14.0724
12.0003,7.36,,1004.61,3.71888,41258.4,,0.000751136,0.289009,,-0.13485,17.495
12.0002,7.85779,,1002.75,22.7894,24456,,1.50768e-05,0.368557,,-0.163536,20.3177
12.0001,8.35869,,1001.25,31.9859,11054,,-0.000771835,0.183288,,-0.138115,16.4855
12.0001,8.85467,,1002.29,-70.8536,20318.9,,-0.000883507,0.357939,,-0.0751722,25.8686
12.5,-0.5,,1034.67,-198.638,339858,,0,0,,0,0
12.5039,-0.0719952,,1005.48,35.0672,49169.1,,0.00846891,0.444283,,-0.914146,7.99242
12.5033,0.487491,,1017.46,-10.2618,162459,,0.00977119,0.0582665,,-0.372936,1.92267
12.5033,0.907129,,1015.28,-43.1956,141249,,0.0104397,0.26,,-0.25944,13.7016
12.5031,1.45847,,1012.64,5.04734,115915,,0.00694015,0.340096,,-0.213501,6.97897
12.5029,1.91042,,1015.07,24.9461,139214,,0.00659632,0.125837,,-0.164633,9.93904
12.5028,2.419,,1012.65,-1.09976,116029,,0.00576314,0.319906,,-0.277349,11.8932
12.5026,2.91127,,1012.75,-19.7338,116947,,0.00121987,0.183351,,-0.416095,13.0715
12.5024,3.39413,,1011.93,-29.6833,109150,,-0.0027682,0.290273,,-0.473151,16.3029
12.5022,3.89842,,1010.55,-6.8119,96164.7,,-0.00562542,0.322512,,-0.532344,16.3204
12.502,4.38416,,1010.43,-16.7278,94992,,-0.00828377,0.212336,,-0.546111,18.4268
12.5017,4.8798,,1008.44,-12.4428,76444.5,,-0.00896597,0.366513,,-0.43125,18.1265
12.5015,5.37862,,1008.14,19.628,73688.5,,-0.00700136,0.297453,,-0.259035,17.5006
12.5013,5.86823,,1007.45,-6.83248,67230.3,,-0.00365259,0.236395,,-0.123814,21.9153
12.5011,6.36667,,1005.04,-20.2634,45210.8,,-0.000176747,0.35499,,-0.0552594,19.5861
12.501,6.86548,,1004.83,-1.73284,43269.2,,0.00217848,0.291629,,-0.0764584,13.9879
12.5008,7.35987,,1004.65,5.74854,41673.3,,0.00284626,0.288459,,-0.165737,17.408
12.5006,7.85764,,1002.79,23.3075,24884.5,,0.00194939,0.367309,,-0.243927,20.3139
12.5004,8.35853,,1001.28,30.6721,11363.4,,0.000392317,0.183652,,-0.244824,16.6368
12.5002,8.85456,,1002.28,-74.3885,20280.1,,-0.000306546,0.361173,,-0.160548,25.9394
13,-0.5,,1034.86,-196.794,341898,,0,0,,0,0
13.0064,-0.0724712,,1005.42,29.2964,48630.1,,-0.00346464,0.43521,,-2.42297,8.62655
13.0054,0.487261,,1017.36,-17.7632,161496,,-0.011914,0.0590911,,-1.98896,2.25527
13.0053,0.906982,,1015.2,-51.0202,140487,,-0.0151074,0.255644,,-1.90122,13.747
13.0049,1.45813,,1012.55,-3.47152,115079,,-0.0221722,0.337222,,-1.61076,7.25843
13.0045,1.91023,,1014.94,18.4375,138007,,-0.021592,0.128772,,-1.17622,10.0978
13.0043,2.41883,,1012.58,-3.96259,115356,,-0.0171258,0.319662,,-0.895771,11.8759
13.004,2.91101,,1012.72,-21.7517,116724,,-0.0157494,0.181836,,-0.679763,13.1057
13.0038,3.39391,,1011.92,-30.9639,109080,,-0.0115373,0.291545,,-0.450718,16.3244
13.0035,3.89822,,1010.59,-6.56704,96540.4,,-0.00566178,0.323077,,-0.379384,16.2481
13.0033,4.3839,,1010.5,-16.7448,95681,,-0.00316445,0.211687,,-0.41848,18.4277
13.003,4.87952,,1008.5,-13.708,77004.1,,-0.00238258,0.367087,,-0.40118,18.2423
13.0026,5.37834,,1008.18,18.2249,74008.5,,-0.00187187,0.299285,,-0.343667,17.6339
13.0023,5.86795,,1007.46,-7.29264,67354.3,,-0.00146249,0.238717,,-0.256303,22.046
13.0019,6.3664,,1005.04,-19.2472,45140.4,,-0.000479185,0.357452,,-0.110349,19.69
13.0015,6.86523,,1004.82,0.938776,43162.8,,0.00131672,0.293628,,0.027027,14.0004
13.0012,7.35962,,1004.66,9.4231,41724.1,,0.00332996,0.289131,,0.0699194,17.3383
13.0009,7.85737,,1002.82,26.6041,25087.5,,0.00442407,0.366515,,0.0203937,20.2529
13.0006,8.35824,,1001.31,32.7267,11606.9,,0.00403978,0.182179,,-0.053808,16.6979
13.0004,8.85426,,1002.31,-74.6039,20519.3,,0.0030699,0.361797,,-0.0776407,26.1643
13.5,-0.5,,1035.21,-195.148,345688,,0,0,,0,0
13.5092,-0.0731371,,1005.53,15.7673,49624.9,,0.00425801,0.410494,,-3.9887,8.57634
13.508,0.486965,,1017.54,-32.2181,163253,,-0.00167571,0.0552319,,-3.81058,2.26279
13.5079,0.90676,,1015.45,-66.9301,142874,,-0.00423318,0.248923,,-3.78605,13.8892
13.5073,1.45756,,1012.75,-23.0992,116971,,-0.0155687,0.330178,,-3.36907,7.80981
13.5068,1.90989,,1015.03,-0.599776,138802,,-0.0188158,0.133178,,-2.74381,10.7076
13.5064,2.4185,,1012.65,-18.6823,116019,,-0.0178166,0.321104,,-2.12739,12.3018
13.5059,2.91058,,1012.76,-33.7059,117104,,-0.0202191,0.184196,,-1.49855,13.6397
13.5054,3.39356,,1011.9,-37.7269,108900,,-0.0166303,0.29958,,-0.770835,16.7645
13.5049,3.8979,,1010.59,-5.49066,96484.9,,-0.00923598,0.329499,,-0.265037,16.3945
13.5045,4.38353,,1010.53,-11.2231,95938.6,,-0.00497758,0.214252,,-0.0535556,18.463
13.504,4.87912,,1008.54,-7.14415,77318.3,,-0.00219697,0.368338,,0.0183707,18.2478
13.5036,5.37796,,1008.22,24.3221,74411,,-0.000417702,0.299456,,-0.0624494,17.5872
13.5032,5.86753,,1007.5,-2.91129,67769.4,,-0.000579418,0.238008,,-0.196169,22.0703
13.5027,6.36596,,1005.05,-17.1185,45235.3,,-0.00154274,0.357582,,-0.204231,19.8378
13.5022,6.86482,,1004.79,2.19144,42885.8,,-0.00161607,0.295301,,-0.075554,14.1532
