dx/h :,0.5
dy/h :,0.5
L2normdrhodt
38164.7

t,0.631
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493565,7.96422,,998.37,957.062,-36588.7,,0.943352,-1.26216,,105.444,603.604
0.479656,8.475,,977,-776.335,-484489,,1.2895,-1.85786,,419.118,311.879
0.477927,9.00507,,974.766,-2643.05,-528023,,0.848161,-1.6507,,463.066,-345.12
0.489201,9.52559,,1000.46,-3488.31,10486.5,,-0.151673,-0.434869,,155.772,-884.939
0.502785,10.0216,,1031.92,-2589.6,792961,,-1.03499,1.53907,,-297.461,-773.458
0.510886,10.5006,,1045.11,-77.3901,1.16644e+06,,-1.14596,2.99548,,-516.534,-11.0916
0.509172,10.9748,,1032.19,2689.92,800376,,-0.68348,2.39128,,-329.542,732.201
0.498163,11.4664,,1002.95,3737.53,67070.5,,-0.460105,0.177271,,59.964,844.045
0.48993,11.9814,,979.616,2063.59,-432731,,-0.708624,-1.48782,,307.558,385.047
0.492497,12.5012,,976.728,-688.319,-489810,,-0.813333,-1.31811,,252.344,-153.417
0.50188,13.0122,,988.836,-1917.94,-243610,,-0.189822,0.257665,,1.65807,-407.705
0.511358,13.5104,,1002.23,-910.302,50674.9,,1.04958,1.35429,,-211.873,-319.376
0.513996,14.002,,1009.28,528.871,215274,,1.84551,0.441875,,-229.904,-95.978
0.508157,14.4951,,1011.52,165.833,269177,,1.15913,-1.498,,-95.2214,32.4908
0.500234,14.9938,,1012.56,-2054.07,294412,,-0.644824,-2.0233,,42.4286,16.3324
0.498312,15.4982,,1014.57,-3790.03,343458,,-1.96808,0.0918361,,73.2916,-41.97
0.502798,15.9999,,1016.66,-2719.61,395335,,-1.46377,3.18028,,-3.54209,6.72262
0.507258,16.4949,,1012.9,656.569,302674,,0.562128,4.16557,,-80.2766,182.54
0.508128,16.9897,,1001.29,3473.54,29219.2,,2.36648,2.04461,,-61.9004,298.909
0.505743,17.4943,,990.216,3380.28,-214382,,2.47411,-1.08665,,26.8118,209.177
0.503384,18.0015,,988.245,899.195,-256053,,1.00133,-2.50575,,102.435,-14.882
0.501073,18.5115,,995.754,-1314.69,-94581.8,,-0.622604,-1.33818,,118.729,-200.681
0.501558,19.0152,,1006.86,-1473.41,158120,,-1.03303,0.888089,,88.6444,-217.202
0.503866,19.5084,,1013.42,-135.879,315160,,-0.073032,2.13522,,75.4323,-74.7393
0.500779,20.0106,,1013.01,1200.78,305364,,1.44817,2.01646,,127.611,51.8544
0.498267,20.5084,,1010.69,1669.94,249144,,2.52556,1.34792,,210.382,-5.62185
0.500247,21.0158,,1014.65,1798.04,345521,,2.88483,0.938599,,242.919,-212.462
0.48052,21.5163,,1025.87,2174.65,630933,,2.50042,0.749895,,131.59,-340.513
0.505379,21.9497,,1035.31,2908.21,886169,,2.0914,0.0373625,,17.5112,-212.604
0.489984,22.4226,,1039.22,2974.53,996214,,1.52776,-1.3657,,-148.617,354.889
0.461799,22.9189,,1036.35,2591.39,915259,,0.813494,-2.35415,,-175.979,992.738
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.959302,-0.0695219,,1015.32,92.8784,361999,,-1.23503,-1.98456,,100.433,270.499
0.964309,0.496555,,989.346,-1756.63,-232847,,-1.60449,-0.601141,,133.61,-0.912516
0.962184,0.995696,,1000.36,-1767.7,8176.89,,-1.46887,0.859593,,-20.3547,-633.24
0.97587,1.51713,,1030.88,651.378,764803,,-0.561225,2.5263,,-353.798,-896.353
0.979772,1.99289,,1053.09,3337.74,1.40654e+06,,0.33801,1.57868,,-546.222,-242.03
0.974001,2.45726,,1047.81,3920.58,1.24631e+06,,0.42466,-1.31215,,-375.277,783.625
0.956318,2.94001,,1012.79,1636.1,300000,,-0.406818,-3.50737,,57.7823,1164.92
0.940747,3.45992,,973.76,-2168.86,-547426,,-1.30974,-2.99466,,392.225,559.069
0.941701,4.00669,,972.049,-4052.56,-580165,,-1.42103,-0.302309,,398.718,-372.353
0.95385,4.52753,,1004.68,-2584.38,106980,,-0.742958,1.993,,140.929,-867.838
0.964734,5.01648,,1032.05,117.67,796463,,-0.102131,2.35841,,-134.693,-620.137
0.969629,5.4978,,1037.87,1999.14,957930,,-0.402005,1.05443,,-225.811,-96.0409
0.96861,5.98965,,1031.57,2112.1,783415,,-1.83905,-0.386097,,-185.203,90.4565
0.968163,6.49159,,1030.73,1096.08,760546,,-3.45795,-0.539229,,-192.428,-20.6381
0.973512,6.98542,,1036.04,570.593,906678,,-3.77852,0.37467,,-280.937,89.4125
0.973947,7.46861,,1031.28,1170.65,775619,,-2.29099,0.991136,,-292.247,584.479
0.963975,7.95279,,1004.59,1911.93,104918,,0.145199,0.218287,,-88.4095,923.641
0.955352,8.46414,,966.506,1322.21,-683892,,2.13046,-1.37109,,202.545,526.569
0.953154,9.00842,,959.003,-800.444,-818703,,2.60204,-2.20783,,312.476,-430.547
0.954797,9.53791,,999.241,-2674.28,-17076.9,,1.41999,-1.67684,,140.73,-1231.75
0.960315,10.0295,,1044.81,-2729.87,1.15772e+06,,-0.508366,0.367231,,-144.54,-1081.13
0.965713,10.5006,,1062.41,-818.269,1.70111e+06,,-2.05636,2.51808,,-249.07,-2.37207
0.962646,10.9679,,1045.03,1861.56,1.16415e+06,,-2.78307,2.43736,,-86.0137,1017.21
0.954391,11.4584,,1004.99,3093.37,114310,,-2.90963,0.188421,,155.29,1112.88
0.955268,11.9814,,973.486,1051.19,-552693,,-2.62155,-1.43792,,213.956,394.12
0.966016,12.5111,,975.672,-2019.76,-510428,,-1.79129,-0.65455,,-7.94245,-392.79
0.978321,13.0247,,1000.46,-2111.04,10333.3,,-0.176045,1.74966,,-347.976,-676.076
0.986158,13.5141,,1020.32,843.853,487425,,1.86131,2.83704,,-503.251,-376.888
0.981054,13.9961,,1023.81,3371.02,577091,,2.91871,0.615065,,-330.626,81.2927
0.964613,14.4872,,1018.28,2281.04,435796,,1.99498,-2.91607,,22.8522,276.495
0.951413,14.988,,1012.63,-2088.74,295997,,-0.180428,-3.93257,,318.642,158.387
0.948898,15.4982,,1012.46,-5622.88,291897,,-1.89529,-0.628434,,407.556,-73.9585
0.954251,16.005,,1019.07,-4187.48,455753,,-1.86807,4.3683,,271.268,-139.474
0.963037,16.4985,,1020.68,1204.08,496613,,-0.194429,6.1764,,40.1691,66.2881
0.972131,16.9889,,1009.61,5986.03,223109,,1.551,3.03023,,-111.399,294.553
0.975837,17.49,,995.894,6187.56,-91511.5,,1.65959,-1.9326,,-117.131,283.289
0.971056,17.996,,990.954,1983.6,-198639,,-0.0252324,-4.39113,,-19.5095,66.8129
0.965739,18.5057,,995.996,-2133.2,-89268.2,,-1.95045,-2.60111,,101.565,-156.045
0.962806,19.0129,,1006.5,-2615.59,149541,,-2.51275,1.18642,,187.452,-201.218
0.960179,19.5052,,1012.59,-84.8718,294904,,-1.51994,3.55091,,246.269,-31.0618
0.954534,19.9982,,1008.22,2876.71,190107,,0.158363,3.41983,,340.929,154.405
0.943205,20.4997,,1000.23,4422.27,5235.41,,1.35019,1.95928,,497.692,112.302
0.935996,21.0156,,1002.57,4607.06,58537.5,,1.41712,0.780416,,687.241,-143.66
0.937944,21.5147,,1015.95,4556.22,377606,,0.577951,0.0974558,,838.209,-363.239
0.914878,22.0753,,1031.51,4411.07,781937,,-0.437509,-0.15136,,817.093,-243.677
0.939852,22.4722,,1034.82,4124.05,872770,,-0.753996,-1.6727,,729.792,248.688
0.973649,22.9299,,1040.74,4068.34,1.03943e+06,,-0.459245,-3.09984,,514.209,956.123
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46747,-0.0617923,,1013.48,-205.317,316652,,-0.996875,-2.3357,,88.7415,347.937
1.46465,0.499756,,982.89,-2541.78,-366787,,-1.2102,-0.697664,,128.589,-48.7578
1.471,1.00713,,998.296,-2410.12,-38253.4,,-1.13626,1.31697,,-2.44138,-899.101
1.47769,1.52435,,1039.23,893.491,996280,,-0.755451,3.32941,,-302.682,-1204.66
1.48443,1.99124,,1065.3,4187.37,1.79555e+06,,-0.242769,2.0224,,-478.501,-271.161
1.47909,2.44733,,1056.2,4905.11,1.50291e+06,,-0.182045,-1.60148,,-334.635,1117.87
1.46333,2.92265,,1009.1,2193.74,211099,,-0.56364,-4.25378,,24.7098,1582.72
1.45398,3.45073,,953.843,-2626.87,-907826,,-0.673548,-3.29226,,279.314,708.092
1.45963,4.01797,,955.156,-4299.64,-885424,,-0.0937477,0.389553,,246.242,-535.568
1.4689,4.54065,,1003,-1375.54,68300.7,,0.760362,2.88912,,23.1668,-1147.61
1.47341,5.02061,,1036.52,1973.36,920033,,1.08344,2.35423,,-121.181,-734.514
1.47208,5.49549,,1040.08,3123.38,1.02069e+06,,0.103203,-0.405266,,-34.8145,-5.91425
1.4641,5.98667,,1028.69,1104.25,705691,,-2.18619,-2.68531,,141.887,178.885
1.46127,6.49421,,1027.7,-2420.61,679315,,-4.48035,-2.08027,,169.899,-102.933
1.47253,6.99204,,1039.61,-3813.6,1.00729e+06,,-5.00205,0.988851,,-10.51,-83.7258
1.47944,7.47428,,1041.17,-1685.28,1.0519e+06,,-3.27802,3.75645,,-219.396,570.462
1.47606,7.94991,,1012.92,2026.46,302949,,-0.20398,3.35851,,-207.573,1150.49
1.47674,8.45451,,962.804,4486.76,-751203,,2.54811,0.228863,,2.65061,762.615
1.4748,9.00815,,946.207,3327.7,-1.03451e+06,,3.30255,-2.45542,,149.81,-418.89
1.46661,9.54665,,993.258,-61.8139,-149069,,1.83525,-3.40552,,93.9562,-1424.28
1.46728,10.0333,,1045.28,-2325.85,1.17145e+06,,-0.558542,-1.94663,,-23.4507,-1232.15
1.47283,10.4961,,1063.13,-2270.24,1.72432e+06,,-2.53043,0.885803,,-16.8602,63.8768
1.46597,10.9603,,1040.89,-528.874,1.04378e+06,,-3.45942,2.0562,,127.688,1228.31
1.45814,11.4566,,992.793,635.723,-159137,,-3.26768,0.59462,,243.694,1215.32
1.4681,11.9895,,961.984,-1261.4,-765893,,-2.26146,-0.653522,,158.429,221.114
1.48574,12.5261,,980.147,-3455.61,-422133,,-0.990182,0.688474,,-167.912,-782.897
1.49781,13.0357,,1020.36,-1386.79,488435,,0.560582,3.79506,,-551.747,-979.887
1.50325,13.5101,,1040.86,3670.38,1.04305e+06,,2.27102,4.53598,,-640.155,-301.295
1.49315,13.9828,,1032.46,7300.44,807648,,2.88506,0.599239,,-335.832,481.601
1.47153,14.4758,,1011.55,5484.56,269730,,1.73875,-4.74006,,149.649,717.569
1.45804,14.9798,,993.348,-1360.56,-147120,,-0.315692,-6.27017,,527.996,403.815
1.45828,15.4999,,988.139,-7263.87,-258292,,-1.81021,-1.6503,,641.818,-112.656
1.4635,16.0205,,1003.27,-5604.72,74622.1,,-1.86999,5.50659,,470.892,-399.708
1.47362,16.5146,,1017.76,1806.87,422698,,-0.433852,8.25708,,142.352,-225.558
1.48973,16.9972,,1014.47,8292.5,340977,,1.21854,4.00394,,-128.367,147.611
1.49847,17.4897,,1003.11,8598.05,70873.1,,1.24934,-2.98888,,-207.009,324.236
1.49099,17.9872,,994.403,2472.45,-124184,,-0.717995,-6.82878,,-102.142,222.545
1.48219,18.4979,,991.427,-4158.72,-188535,,-3.07289,-4.42267,,75.6998,-7.51543
1.48175,19.0111,,996.852,-5500.54,-70360.3,,-4.08053,1.24567,,186.944,-127.536
1.48192,19.5067,,1001.51,-1854.89,34295.7,,-3.48184,5.10524,,189.769,11.8423
1.47949,19.9967,,993.089,2933.64,-152726,,-2.02897,5.11659,,188.532,263.629
1.47626,20.4851,,975.329,5844.65,-517111,,-0.948506,2.53191,,297.571,321.591
1.45819,21.0137,,967.228,5906.19,-670573,,-1.17202,0.0235601,,573.057,127.921
1.45449,21.4993,,973.357,4427.2,-555165,,-2.45654,-1.45632,,878.665,-130.1
1.44937,22.0048,,986.913,2864.9,-283931,,-3.99295,-1.43275,,1143.55,-257.634
1.42988,22.5235,,993.613,1859.28,-141374,,-4.43684,-0.399166,,1167.31,-210.713
1.43606,22.9954,,1000.1,924.42,2265.69,,-3.4328,0.255003,,885.204,-70.2009
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96713,-0.0714225,,1013.05,-144.566,306186,,-0.484156,-2.50487,,102.616,434.499
1.96656,0.500629,,975.27,-2741.21,-518254,,-0.457912,-0.779719,,171.638,-69.9359
1.96776,1.01034,,993.7,-2727.09,-139491,,-0.692623,1.23921,,59.1057,-1126.17
