dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
30.5742,0.5,0.5,50,20

t,0.019
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2.42104e-05,8.49814,,1000.1,9.27061,892.443,,-0.00474784,-0.18554,,-0.794893,0.149141
-3.28729e-05,8.99818,,1000.25,23.4682,2166.45,,-0.00647047,-0.178054,,-1.0942,1.3784
0.5,-0.5,,1001.02,109.569,9071.25,,0,0,,0,0
0.499944,-0.00184531,,1000.53,52.4276,4721.84,,-0.0109585,-0.182594,,-1.83154,0.705026
0.499964,0.498236,,1000.35,34.4537,3050.57,,-0.00703206,-0.166806,,-1.16539,3.30018
0.499985,0.998208,,1000.08,10.5277,675.757,,-0.00292645,-0.172337,,-0.501675,2.31527
0.499995,1.49817,,1000.03,8.09168,298.294,,-0.00097784,-0.180482,,-0.201865,0.99458
0.499999,1.99814,,1000.02,5.43064,201.44,,-0.000346485,-0.18474,,-0.0968851,0.340642
0.499999,2.49814,,1000.01,2.20173,79.8321,,-0.000156909,-0.185843,,-0.0501267,0.161169
0.5,2.99814,,1000,0.705379,22.5746,,-6.36499e-05,-0.186129,,-0.0210293,0.0845617
0.5,3.49814,,1000,0.257076,6.4025,,-1.99806e-05,-0.18629,,-0.00706127,0.0329574
0.5,3.99814,,1000,0.109821,2.36305,,-5.48402e-06,-0.186362,,-0.00223726,0.0100721
0.5,4.49814,,1000,0.0417505,0.865884,,-1.6043e-06,-0.186383,,-0.000770702,0.00302104
0.5,4.99814,,1000,0.0147552,0.298526,,-5.22304e-07,-0.186389,,-0.000275838,0.000799138
0.5,5.49814,,1000,0.00694515,0.186653,,-2.0387e-07,-0.186393,,-0.000103137,-0.000711072
0.5,5.99814,,1000,0.0135313,0.679647,,-4.49738e-07,-0.186397,,-0.000145558,-0.00216405
0.5,6.49814,,1000,0.0676214,3.03626,,-3.65911e-07,-0.186396,,-0.000381859,-0.000566901
0.5,6.99814,,1000,0.133584,5.45093,,1.33208e-05,-0.186447,,0.00111035,-0.00170524
0.5,7.49813,,999.999,-0.308487,-11.7151,,7.33973e-05,-0.186835,,0.00967027,-0.0558144
0.500001,7.99813,,999.993,-1.79179,-59.2801,,0.00017464,-0.187621,,0.024062,-0.18763
0.500001,8.49813,,1000.02,0.0879149,148.991,,0.000268924,-0.187283,,0.0359723,-0.159335
0.500002,8.99815,,1000.06,4.7997,559.893,,0.000301874,-0.183516,,0.0400103,0.436965
1,-0.5,,1001.1,116.535,9717.54,,0,0,,0,0
0.999976,-0.00184294,,1000.6,58.1709,5314.55,,-0.00470599,-0.182093,,-0.796805,0.805834
0.999984,0.498251,,1000.37,35.5581,3238.34,,-0.00308281,-0.163854,,-0.526618,3.78723
0.999993,0.998219,,1000.08,10.841,694.88,,-0.00136858,-0.170328,,-0.251498,2.62975
0.999998,1.49817,,1000.04,9.42257,348.248,,-0.000479025,-0.179691,,-0.111313,1.11814
0.999999,1.99814,,1000.03,6.36091,237.079,,-0.000201046,-0.184528,,-0.0605849,0.38474
1,2.49814,,1000.01,2.56482,93.6494,,-9.98242e-05,-0.185749,,-0.0323564,0.189708
1,2.99814,,1000,0.820588,26.384,,-4.01575e-05,-0.186076,,-0.0134149,0.101174
1,3.49814,,1000,0.304984,7.58566,,-1.25484e-05,-0.18627,,-0.00453562,0.0394678
1,3.99814,,1000,0.132899,2.86524,,-3.53341e-06,-0.186356,,-0.00148968,0.0120855
1,4.49814,,1000,0.0507268,1.05822,,-1.06222e-06,-0.186381,,-0.000526418,0.00367515
1,4.99814,,1000,0.017709,0.360721,,-2.29224e-07,-0.186388,,-0.000155069,0.00107172
1,5.49814,,1000,0.00804524,0.197462,,4.38383e-07,-0.186393,,9.41586e-05,-0.000540695
1,5.99814,,1000,0.0121858,0.583276,,1.12198e-06,-0.186398,,0.000317564,-0.00229355
1,6.49814,,1000,0.0648371,2.88511,,-9.31869e-07,-0.186396,,-0.000443938,-0.00149671
1,6.99814,,1000,0.185427,7.39507,,3.78743e-06,-0.186397,,-0.00234923,0.00342119
1,7.49814,,1000,0.0797096,2.74524,,0.000137104,-0.18657,,0.0135027,-0.0169937
1,7.99813,,999.996,-0.814762,-31.1448,,0.000673263,-0.187059,,0.0952775,-0.0983956
1.00001,8.49813,,999.994,-1.50573,-51.3846,,0.0014561,-0.187124,,0.222676,-0.128874
1.00001,8.99814,,1000,-0.793845,0.0630325,,0.00171506,-0.186065,,0.270409,0.0254978
1.5,-0.5,,1001.11,117.66,9789.83,,0,0,,0,0
1.49999,-0.00184094,,1000.61,59.7192,5402.15,,-0.00141017,-0.181718,,-0.260254,0.860539
1.5,0.498257,,1000.37,36.9451,3294.15,,-0.000973618,-0.162699,,-0.192665,3.97388
1.5,0.998223,,1000.09,12.4389,753.384,,-0.000485314,-0.169534,,-0.113219,2.75694
1.5,1.49817,,1000.04,10.6836,394.869,,-0.000232322,-0.179396,,-0.0673582,1.17032
1.5,1.99815,,1000.03,6.9903,260.336,,-0.000125616,-0.184423,,-0.0403828,0.412533
1.5,2.49814,,1000.01,2.79672,101.731,,-6.10143e-05,-0.185685,,-0.0201391,0.209937
1.5,2.99814,,1000,0.904546,28.7686,,-2.29978e-05,-0.186043,,-0.00793271,0.111884
1.5,3.49814,,1000,0.343223,8.4514,,-7.13819e-06,-0.186258,,-0.00273675,0.0434605
1.5,3.99814,,1000,0.15,3.22276,,-2.13553e-06,-0.186353,,-0.000961924,0.0133612
1.5,4.49814,,1000,0.0565586,1.17317,,-6.6714e-07,-0.18638,,-0.000346648,0.00413441
1.5,4.99814,,1000,0.0191387,0.381565,,-5.34961e-08,-0.186388,,-7.48007e-05,0.00131863
1.5,5.49814,,1000,0.00836788,0.174918,,7.7213e-07,-0.186391,,0.000201719,-0.000199185
1.5,5.99814,,1000,0.00721283,0.303296,,2.56442e-06,-0.186397,,0.000758837,-0.00195719
1.5,6.49814,,1000,0.035681,1.67453,,3.31706e-06,-0.1864,,0.0010018,-0.00310213
1.5,6.99814,,1000,0.148152,6.10276,,-4.51282e-06,-0.186392,,-0.00194165,-1.16223e-05
1.5,7.49814,,1000,0.300345,11.5373,,3.79343e-06,-0.186403,,-0.00611935,0.00238961
1.5,7.99814,,1000,0.249988,9.1653,,0.000155707,-0.186506,,0.0111099,-0.0126575
1.5,8.49814,,1000,0.0744532,2.60731,,0.000491894,-0.186554,,0.0629362,-0.0249015
1.5,8.99814,,1000,0.0605561,2.32763,,0.000634507,-0.186342,,0.0905602,0.00482453
2,-0.5,,1001.11,118.321,9813.95,,0,0,,0,0
2,-0.00184066,,1000.62,60.9969,5449.87,,-0.000326769,-0.181693,,-0.0796243,0.850588
2,0.498258,,1000.38,38.4156,3349.25,,-0.000282496,-0.162454,,-0.0764112,4.01153
2,0.998224,,1000.09,13.6297,798.215,,-0.000199088,-0.169348,,-0.0600444,2.7915
2,1.49817,,1000.05,11.3885,421.354,,-0.000127867,-0.179299,,-0.0410207,1.19481
2,1.99815,,1000.03,7.30213,271.691,,-7.12958e-05,-0.18436,,-0.023389,0.432146
2,2.49814,,1000.01,2.91589,105.543,,-3.17345e-05,-0.185645,,-0.0107293,0.222852
2,2.99814,,1000,0.95669,30.0794,,-1.14214e-05,-0.186025,,-0.00415295,0.117894
2,3.49814,,1000,0.369312,9.01983,,-3.67515e-06,-0.186252,,-0.00152814,0.0456335
2,3.99814,,1000,0.161246,3.45872,,-1.2123e-06,-0.186351,,-0.000583864,0.0141154
2,4.49814,,1000,0.060172,1.24563,,-3.94379e-07,-0.18638,,-0.000211337,0.00443906
2,4.99814,,1000,0.0198047,0.391835,,-5.14959e-09,-0.186387,,-3.49624e-05,0.00150482
2,5.49814,,1000,0.00873614,0.169981,,6.27071e-07,-0.18639,,0.000168341,0.000175092
2,5.99814,,1000,0.00563783,0.150919,,2.54912e-06,-0.186394,,0.0007517,-0.00111795
2,6.49814,,1000,0.0100345,0.517326,,6.19694e-06,-0.186399,,0.00189978,-0.00275914
2,6.99814,,1000,0.0522993,2.40592,,7.57642e-06,-0.1864,,0.002368,-0.00327083
2,7.49814,,1000,0.159546,6.63356,,8.17311e-07,-0.186396,,-0.00020464,-0.00144891
2,7.99814,,1000,0.282888,11.2434,,3.21014e-06,-0.186397,,-0.00311103,-0.000121944
2,8.49814,,1000,0.346086,13.5465,,4.30451e-05,-0.186391,,0.000978996,0.00278356
2,8.99814,,1000,0.306619,12.1433,,7.04164e-05,-0.186351,,0.00632763,0.0113764
2.5,-0.5,,1001.11,118.685,9827.13,,0,0,,0,0
2.5,-0.00184078,,1000.62,61.6591,5474.83,,-0.000104863,-0.181737,,-0.0327997,0.833862
2.5,0.498258,,1000.38,39.129,3376.42,,-0.000113079,-0.162428,,-0.0360339,4.01541
2.5,0.998224,,1000.09,14.1382,817.68,,-9.32803e-05,-0.169301,,-0.030142,2.80438
2.5,1.49817,,1000.05,11.6609,431.515,,-6.10358e-05,-0.179252,,-0.0199587,1.2094
2.5,1.99815,,1000.03,7.42472,275.826,,-3.17702e-05,-0.184323,,-0.0106449,0.443707
2.5,2.49814,,1000.01,2.97327,107.102,,-1.34125e-05,-0.185625,,-0.00475788,0.229412
2.5,2.99814,,1000,0.987734,30.7805,,-4.90209e-06,-0.186016,,-0.00194067,0.120716
2.5,3.49814,,1000,0.385021,9.35412,,-1.74378e-06,-0.186249,,-0.000796226,0.0466913
2.5,3.99814,,1000,0.167568,3.58975,,-6.42773e-07,-0.18635,,-0.000326893,0.0145365
2.5,4.49814,,1000,0.0620193,1.28103,,-2.10212e-07,-0.186379,,-0.000114579,0.00462677
2.5,4.99814,,1000,0.0197417,0.387399,,2.89544e-09,-0.186387,,-1.23223e-05,0.00161541
2.5,5.49814,,1000,0.00823309,0.155777,,3.11113e-07,-0.186389,,8.7388e-05,0.000416694
2.5,5.99814,,1000,0.0062162,0.128489,,1.42042e-06,-0.186391,,0.000411852,-0.000357191
2.5,6.49814,,1000,0.00515037,0.158527,,4.4697e-06,-0.186395,,0.00134101,-0.00135517
2.5,6.99814,,1000,0.0091407,0.484004,,9.51039e-06,-0.186398,,0.00293059,-0.00244673
2.5,7.49814,,1000,0.0327926,1.63085,,1.37607e-05,-0.186399,,0.00430457,-0.00274611
2.5,7.99814,,1000,0.0792764,3.58878,,1.47629e-05,-0.186395,,0.00454584,-0.00159885
2.5,8.49814,,1000,0.123171,5.25274,,1.4618e-05,-0.186384,,0.00405971,0.00206743
2.5,8.99814,,1000,0.115394,4.86589,,1.25709e-05,-0.186368,,0.00314971,0.00662968
3,-0.5,,1001.11,118.817,9831.69,,0,0,,0,0
3,-0.00184086,,1000.62,61.8865,5483.16,,-3.97237e-05,-0.181762,,-0.0130842,0.82586
3,0.498258,,1000.38,39.3629,3385.1,,-4.36553e-05,-0.162425,,-0.0143399,4.01643
3,0.998224,,1000.09,14.2976,823.472,,-3.53941e-05,-0.169282,,-0.011695,2.81062
3,1.49817,,1000.05,11.752,434.497,,-2.21675e-05,-0.17923,,-0.00748952,1.21637
3,1.99815,,1000.03,7.47677,277.233,,-1.11734e-05,-0.184308,,-0.00397689,0.448655
3,2.49814,,1000.01,3.00483,107.824,,-4.81708e-06,-0.185617,,-0.00188776,0.232009
3,2.99814,,1000,1.00566,31.1645,,-1.9499e-06,-0.186013,,-0.000869234,0.121849
3,3.49814,,1000,0.393406,9.52972,,-7.98836e-07,-0.186248,,-0.000397298,0.0471749
3,3.99814,,1000,0.170715,3.65319,,-3.16771e-07,-0.18635,,-0.000167649,0.0147613
3,4.49814,,1000,0.0628923,1.29636,,-9.64403e-08,-0.186379,,-5.39496e-05,0.00473426
3,4.99814,,1000,0.0194584,0.378899,,1.47397e-08,-0.186387,,2.98594e-06,0.00167353
3,5.49814,,1000,0.00708773,0.129803,,1.28696e-07,-0.186389,,4.53164e-05,0.000515011
3,5.99814,,1000,0.0052885,0.104294,,5.07884e-07,-0.18639,,0.000152635,5.78125e-06
3,6.49814,,1000,0.00581976,0.125903,,1.77748e-06,-0.186391,,0.000520274,-0.000395204
3,6.99814,,1000,0.00573521,0.154062,,4.65392e-06,-0.186393,,0.00138838,-0.000905071
3,7.49814,,1000,0.00598257,0.261431,,8.92886e-06,-0.186394,,0.00271413,-0.00130688
3,7.99814,,1000,0.0101335,0.546863,,1.29605e-05,-0.186394,,0.00398687,-0.00109291
3,8.49814,,1000,0.0190499,0.921649,,1.42054e-05,-0.186389,,0.00439571,0.000341405
3,8.99814,,1000,0.0204326,0.918164,,1.097e-05,-0.186383,,0.00340101,0.00218952
3.5,-0.5,,1001.11,118.855,9832.82,,0,0,,0,0
3.5,-0.00184089,,1000.62,61.9498,5485.17,,-1.20292e-05,-0.181769,,-0.00414119,0.823285
3.5,0.498258,,1000.38,39.4291,3387.18,,-1.30261e-05,-0.162423,,-0.00449728,4.01697
3.5,0.998224,,1000.09,14.3488,824.946,,-1.03947e-05,-0.169274,,-0.00366558,2.81294
3.5,1.49817,,1000.05,11.7899,435.443,,-6.512e-06,-0.179223,,-0.00241559,1.21876
3.5,1.99815,,1000.03,7.50364,277.835,,-3.44064e-06,-0.184303,,-0.00139287,0.450276
3.5,2.49814,,1000.01,3.02175,108.186,,-1.66734e-06,-0.185614,,-0.000753304,0.232881
3.5,2.99814,,1000,1.01453,31.3507,,-7.86058e-07,-0.186012,,-0.000390176,0.122285
3.5,3.49814,,1000,0.397215,9.60759,,-3.55499e-07,-0.186247,,-0.00018682,0.0473982
3.5,3.99814,,1000,0.172111,3.67988,,-1.41999e-07,-0.186349,,-7.74373e-05,0.0148751
3.5,4.49814,,1000,0.0633007,1.30277,,-3.81041e-08,-0.186379,,-2.23895e-05,0.00479089
3.5,4.99814,,1000,0.0192741,0.373292,,1.88551e-08,-0.186387,,7.93469e-06,0.0017064
3.5,5.49814,,1000,0.00613503,0.108172,,6.94122e-08,-0.186389,,3.19227e-05,0.000550737
3.5,5.99814,,1000,0.00349142,0.0649867,,1.69074e-07,-0.18639,,6.50469e-05,0.000110367
3.5,6.49814,,1000,0.00405842,0.0846715,,4.83317e-07,-0.18639,,0.000152821,-6.7485e-05
3.5,6.99814,,1000,0.00531878,0.115692,,1.31689e-06,-0.186391,,0.000388913,-0.000205864
3.5,7.49814,,1000,0.00583484,0.134425,,2.84736e-06,-0.186391,,0.000838571,-0.000336425
3.5,7.99814,,1000,0.00545905,0.144698,,4.67137e-06,-0.186391,,0.00139143,-0.000324453
3.5,8.49814,,1000,0.00568394,0.170478,,5.60088e-06,-0.18639,,0.00168542,4.06395e-05
3.5,8.99814,,1000,0.00546183,0.164521,,4.4662e-06,-0.186388,,0.00135137,0.000562222
4,-0.5,,1001.11,118.868,9833.12,,0,0,,0,0
4,-0.00184089,,1000.62,61.971,5485.68,,-2.96094e-06,-0.181771,,-0.00114133,0.822551
4,0.498258,,1000.38,39.4534,3387.76,,-3.24262e-06,-0.162422,,-0.00126805,4.01711
4,0.998224,,1000.09,14.371,825.449,,-2.67809e-06,-0.169272,,-0.00109096,2.81356
4,1.49817,,1000.05,11.8081,435.838,,-1.81479e-06,-0.179221,,-0.000791607,1.21941
4,1.99815,,1000.03,7.51637,278.106,,-1.09246e-06,-0.184302,,-0.000516228,0.450743
4,2.49814,,1000.01,3.02915,108.341,,-6.11195e-07,-0.185614,,-0.000308691,0.233177
4,2.99814,,1000,1.01811,31.4241,,-3.15436e-07,-0.186012,,-0.000166311,0.122464
4,3.49814,,1000,0.398708,9.63657,,-1.44738e-07,-0.186247,,-7.86312e-05,0.0474999
4,3.99814,,1000,0.172685,3.68994,,-5.61331e-08,-0.186349,,-3.16662e-05,0.0149269
4,4.49814,,1000,0.0634938,1.30552,,-1.34981e-08,-0.186379,,-8.58954e-06,0.00481727
4,4.99814,,1000,0.0192169,0.371192,,1.27238e-08,-0.186387,,5.66511e-06,0.00172543
4,5.49814,,1000,0.0056777,0.0975449,,4.12404e-08,-0.186389,,2.0605e-05,0.000571311
4,5.99814,,1000,0.00230005,0.038531,,8.18603e-08,-0.18639,,3.96535e-05,0.000141059
4,6.49814,,1000,0.00194665,0.0386089,,1.53385e-07,-0.18639,,6.55368e-05,3.65968e-06
4,6.99814,,1000,0.00269682,0.0580199,,3.08976e-07,-0.18639,,0.000110573,-4.05667e-05
4,7.49814,,1000,0.00363302,0.0793611,,6.12009e-07,-0.18639,,0.000194344,-6.12035e-05
4,7.99814,,1000,0.00409759,0.0901942,,1.02153e-06,-0.18639,,0.000310727,-5.31578e-05
4,8.49814,,1000,0.00403649,0.0897145,,1.27336e-06,-0.18639,,0.000384967,3.60057e-05
4,8.99814,,1000,0.00328427,0.0735587,,1.03072e-06,-0.18639,,0.000312728,0.000161256
4.5,-0.5,,1001.11,118.872,9833.21,,0,0,,0,0
4.5,-0.0018409,,1000.62,61.9792,5485.86,,-7.19117e-07,-0.181772,,-0.000329227,0.822323
4.5,0.498258,,1000.38,39.4633,3387.97,,-8.24848e-07,-0.162422,,-0.000383742,4.01711
4.5,0.998224,,1000.09,14.3802,825.646,,-7.39804e-07,-0.169272,,-0.000355629,2.81369
4.5,1.49817,,1000.05,11.8154,435.991,,-5.60196e-07,-0.179221,,-0.000280444,1.21958
4.5,1.99815,,1000.03,7.52111,278.205,,-3.74126e-07,-0.184301,,-0.000194134,0.450889
4.5,2.49814,,1000.01,3.03175,108.394,,-2.21451e-07,-0.185613,,-0.000118046,0.233288
4.5,2.99814,,1000,1.01935,31.4479,,-1.14567e-07,-0.186011,,-6.25553e-05,0.122538
4.5,3.49814,,1000,0.399255,9.64617,,-5.12242e-08,-0.186247,,-2.88835e-05,0.0475416
4.5,3.99814,,1000,0.172918,3.6936,,-1.94617e-08,-0.186349,,-1.15871e-05,0.0149473
4.5,4.49814,,1000,0.0635802,1.30669,,-4.59694e-09,-0.186379,,-3.23114e-06,0.00482787
4.5,4.99814,,1000,0.0192081,0.370693,,5.49591e-09,-0.186387,,2.41549e-06,0.00173483
4.5,5.49814,,1000,0.00553035,0.0940795,,1.92082e-08,-0.186389,,9.71394e-06,0.000584242
4.5,5.99814,,1000,0.00184594,0.0282177,,4.10952e-08,-0.18639,,2.09995e-05,0.000158455
4.5,6.49814,,1000,0.000925644,0.0158343,,7.17744e-08,-0.18639,,3.60223e-05,2.5679e-05
4.5,6.99814,,1000,0.000937072,0.0193092,,1.10973e-07,-0.18639,,5.27419e-05,-9.34012e-06
4.5,7.49814,,1000,0.00128791,0.0281374,,1.61218e-07,-0.18639,,6.99323e-05,-1.48659e-05
4.5,7.99814,,1000,0.00160553,0.035475,,2.18811e-07,-0.18639,,8.6517e-05,-6.74928e-06
4.5,8.49814,,1000,0.00166732,0.0368221,,2.48317e-07,-0.18639,,9.26266e-05,2.24073e-05
4.5,8.99814,,1000,0.00131674,0.0290735,,1.94332e-07,-0.18639,,7.11047e-05,5.60111e-05
5,-0.5,,1001.11,118.874,9833.24,,0,0,,0,0
5,-0.0018409,,1000.62,61.9819,5485.91,,-1.98901e-07,-0.181772,,-0.000102889,0.822247
5,0.498258,,1000.38,39.4666,3388.04,,-2.38192e-07,-0.162422,,-0.000123832,4.01709
5,0.998224,,1000.09,14.3833,825.708,,-2.25471e-07,-0.169272,,-0.000118533,2.81373
5,1.49817,,1000.05,11.8176,436.037,,-1.78456e-07,-0.17922,,-9.51799e-05,1.21963
5,1.99815,,1000.03,7.52255,278.233,,-1.21093e-07,-0.184301,,-6.56399e-05,0.450941
5,2.49814,,1000.01,3.03255,108.409,,-7.0819e-08,-0.185613,,-3.91996e-05,0.233329
5,2.99814,,1000,1.01976,31.455,,-3.58034e-08,-0.186011,,-2.04624e-05,0.122565
5,3.49814,,1000,0.399461,9.64935,,-1.58239e-08,-0.186247,,-9.50934e-06,0.0475562
5,3.99814,,1000,0.173014,3.69496,,-6.1313e-09,-0.186349,,-3.96427e-06,0.0149543
5,4.49814,,1000,0.0636144,1.30715,,-1.58237e-09,-0.186379,,-1.21113e-06,0.00483161
5,4.99814,,1000,0.0192038,0.370557,,1.68438e-09,-0.186387,,7.29172e-07,0.00173853
5,5.49814,,1000,0.0054867,0.0931624,,6.62064e-09,-0.186389,,3.39655e-06,0.000590252
5,5.99814,,1000,0.00172203,0.025464,,1.56478e-08,-0.18639,,8.08291e-06,0.000167961
5,6.49814,,1000,0.000626332,0.00906076,,2.97994e-08,-0.18639,,1.53515e-05,3.79173e-05
5,6.99814,,1000,0.000341869,0.00589434,,4.74306e-08,-0.18639,,2.4275e-05,3.24665e-06
5,7.49814,,1000,0.000344389,0.00702823,,6.45268e-08,-0.18639,,3.2565e-05,-4.17086e-06
5,7.99814,,1000,0.000412642,0.00892849,,7.62799e-08,-0.18639,,3.76855e-05,-1.76775e-06
5,8.49814,,1000,0.000436206,0.00953886,,7.54784e-08,-0.18639,,3.64966e-05,8.22575e-06
5,8.99814,,1000,0.00034414,0.00749714,,5.4793e-08,-0.18639,,2.62027e-05,1.85671e-05
5.5,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
5.5,-0.0018409,,1000.62,61.9826,5485.93,,-5.53297e-08,-0.181772,,-3.02314e-05,0.822223
5.5,0.498258,,1000.38,39.4675,3388.06,,-6.72117e-08,-0.162422,,-3.67344e-05,4.01709
5.5,0.998224,,1000.09,14.3841,825.724,,-6.40644e-08,-0.169272,,-3.52161e-05,2.81373
5.5,1.49817,,1000.05,11.8182,436.049,,-5.04406e-08,-0.17922,,-2.80761e-05,1.21964
5.5,1.99815,,1000.03,7.52297,278.24,,-3.37276e-08,-0.184301,,-1.91798e-05,0.450958
5.5,2.49814,,1000.01,3.03281,108.413,,-1.94742e-08,-0.185613,,-1.14591e-05,0.233343
5.5,2.99814,,1000,1.01991,31.4572,,-9.88975e-09,-0.186011,,-6.12294e-06,0.122573
5.5,3.49814,,1000,0.39954,9.65046,,-4.52567e-09,-0.186247,,-2.9956e-06,0.0475606
5.5,3.99814,,1000,0.173051,3.69546,,-1.86768e-09,-0.186349,,-1.33179e-06,0.0149565
5.5,4.49814,,1000,0.0636261,1.3073,,-5.35706e-10,-0.186379,,-4.32652e-07,0.00483287
5.5,4.99814,,1000,0.019199,0.370475,,4.29442e-10,-0.186387,,2.02306e-07,0.00173975
5.5,5.49814,,1000,0.00546794,0.0928579,,1.8221e-09,-0.186389,,9.9601e-07,0.000592289
5.5,5.99814,,1000,0.00168448,0.0247728,,4.4939e-09,-0.18639,,2.40114e-06,0.000171567
5.5,6.49814,,1000,0.000552704,0.00753569,,9.13678e-09,-0.18639,,4.78887e-06,4.32477e-05
5.5,6.99814,,1000,0.000202325,0.00282352,,1.56115e-08,-0.18639,,8.10114e-06,9.34492e-06
5.5,7.49814,,1000,0.0001145,0.00185104,,2.24321e-08,-0.18639,,1.15795e-05,8.6258e-07
5.5,7.99814,,1000,0.000102294,0.00188996,,2.70937e-08,-0.18639,,1.39392e-05,-1.40824e-07
5.5,8.49814,,1000,9.915e-05,0.0019282,,2.65444e-08,-0.18639,,1.36253e-05,2.32807e-06
5.5,8.99814,,1000,7.7447e-05,0.00150815,,1.88629e-08,-0.18639,,9.67215e-06,5.19112e-06
6,-0.5,,1001.11,118.874,9833.25,,0,0,,0,0
6,-0.0018409,,1000.62,61.9828,5485.93,,-1.3465e-08,-0.181772,,-7.77404e-06,0.822216
6,0.498258,,1000.38,39.4677,3388.06,,-1.64196e-08,-0.162422,,-9.49735e-06,4.01709
6,0.998224,,1000.09,14.3843,825.728,,-1.56297e-08,-0.169272,,-9.13989e-06,2.81374
6,1.49817,,1000.05,11.8184,436.051,,-1.22819e-08,-0.17922,,-7.34458e-06,1.21965
6,1.99815,,1000.03,7.5231,278.242,,-8.26575e-09,-0.184301,,-5.12158e-06,0.450963
6,2.49814,,1000.01,3.03289,108.415,,-4.89749e-09,-0.185613,,-3.18739e-06,0.233346
6,2.99814,,1000,1.01996,31.4579,,-2.62221e-09,-0.186011,,-1.81124e-06,0.122575
6,3.49814,,1000,0.399568,9.65084,,-1.29301e-09,-0.186247,,-9.4929e-07,0.0475619
6,3.99814,,1000,0.173064,3.69563,,-5.71462e-10,-0.186349,,-4.426e-07,0.0149572
6,4.49814,,1000,0.0636297,1.30734,,-1.67178e-10,-0.186379,,-1.40206e-07,0.00483329
