dx/h :,0.5
dy/h :,0.5
L2normdrhodt
333.082

t,0.261
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501353,5.49423,,1007.38,-8.83435,170273,,0.00940646,-0.0398065,,1.75511,12.358
0.501208,5.99399,,1007.08,-23.4548,163202,,0.0102459,-0.0339938,,2.49417,10.632
0.501201,6.49414,,1006.91,-19.8748,159130,,0.0193059,-0.00999407,,1.90159,9.3859
0.501237,6.99379,,1006.74,4.69066,155153,,0.0333811,-0.00807989,,1.07419,10.5169
0.501157,7.49354,,1006.4,19.6556,147134,,0.0394778,-0.0309691,,0.770325,10.3419
0.501137,7.99367,,1006.17,9.31653,141789,,0.0305549,-0.0525827,,-0.163857,6.96961
0.501181,8.49353,,1006.16,-3.11929,141632,,0.0173756,-0.0448304,,-2.12369,5.40299
0.501167,8.99324,,1006.1,4.41298,140121,,0.0141591,-0.0322801,,-3.13329,8.80327
0.501068,9.49296,,1005.84,13.3205,134027,,0.0147304,-0.0476451,,-1.534,13.3883
0.50091,9.99275,,1005.46,-2.12248,125262,,0.00934673,-0.0651401,,1.54525,14.0836
0.500799,10.4928,,1005.15,-30.6705,118064,,0.00376159,-0.0573961,,3.37136,10.8041
0.500819,10.9928,,1005.01,-39.0194,114780,,0.00856935,-0.0294875,,2.77637,8.34631
0.500902,11.4927,,1004.87,-12.4017,111473,,0.0267451,-0.00587056,,1.29643,9.69833
0.500943,11.9924,,1004.56,24.4279,104274,,0.0454966,-0.0193826,,0.70804,11.5893
0.500962,12.4924,,1004.23,32.7615,96616.4,,0.0450446,-0.0587807,,0.561861,9.80301
0.501035,12.9925,,1004.07,9.50056,93047.8,,0.0254144,-0.0769594,,-0.681612,5.76722
0.501141,13.4924,,1004.06,-12.7408,92803.6,,0.00600189,-0.0642446,,-2.89186,4.60461
0.501229,13.9922,,1004.03,-11.199,92107,,0.00074752,-0.04396,,-3.8349,8.93528
0.501243,14.4919,,1003.78,3.80279,86167.8,,0.00825266,-0.0393645,,-1.60792,15.3488
0.501165,14.9917,,1003.28,6.4634,74755.6,,0.0163886,-0.0549377,,2.66222,17.0839
0.501171,15.4919,,1002.87,-10.3991,65263.5,,0.0169454,-0.0628352,,5.2904,12.0519
0.501373,15.992,,1002.71,-25.4263,61553.1,,0.0158735,-0.0492662,,3.79757,5.47359
0.501662,16.492,,1002.68,-15.3235,60911.9,,0.0211376,-0.029317,,-0.542663,3.38265
0.501975,16.9919,,1002.63,17.1952,59806.8,,0.0315855,-0.0227079,,-4.09595,6.95847
0.502181,17.4915,,1002.38,40.5502,54184.5,,0.0357046,-0.0505356,,-4.19485,12.1636
0.502247,17.9915,,1002.03,28.4576,46129.7,,0.0225069,-0.0833531,,-1.35281,14.1333
0.502404,18.4915,,1001.74,-8.03232,39371.4,,0.00201324,-0.084681,,1.65005,11.9563
0.502564,18.9913,,1001.49,-36.1573,33845,,-0.00881348,-0.0651574,,2.47927,8.27418
0.502752,19.492,,1001.43,-30.8043,32491.1,,-0.00332325,-0.0229502,,0.948803,6.87237
0.503285,19.9913,,1001.25,0.0169083,28246.7,,0.022678,-0.0128983,,-0.933568,8.70422
0.503412,20.4912,,1000.91,23.5953,20640.3,,0.0462036,-0.0423993,,-1.09668,11.1457
0.502292,20.9921,,1000.74,19.5167,16703.6,,0.0309375,-0.0590725,,0.485376,12.0438
0.501536,21.4915,,1000.53,-8.8026,11943.9,,-0.00469861,-0.0757619,,2.49697,10.7997
0.502824,21.983,,1000.08,-36.483,1882.61,,0.0019914,-0.149769,,4.27081,8.4947
0.497041,22.4769,,1000.36,-36.9677,8055.88,,-0.0489966,-0.131396,,4.27731,8.87853
0.491216,22.9793,,1000.28,-38.4728,6210.15,,-0.0883615,-0.0708283,,2.94362,9.93066
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.994809,-0.00749948,,1010.7,-4.0856,249254,,-0.0442527,-0.0458575,,0.397836,11.1202
0.994491,0.50027,,1009.6,-8.45038,222938,,-0.0389082,0.011074,,0.815907,11.3448
0.994894,0.99359,,1009.91,5.86183,230269,,-0.029603,-0.0138964,,0.621088,10.0297
0.995577,1.49771,,1009.41,16.973,218348,,-0.0255477,0.00357949,,-0.27763,7.97116
0.99553,1.99569,,1009.4,18.1323,218178,,-0.0342833,-0.0265191,,-1.1644,7.5675
0.995662,2.49552,,1009.26,14.7628,214861,,-0.0400656,-0.0221074,,-1.39574,8.49614
0.995917,2.9959,,1008.99,17.3205,208454,,-0.0432955,-0.0229751,,-1.19516,8.87173
0.995919,3.49498,,1008.85,12.6678,205035,,-0.0488215,-0.0409818,,-0.908395,8.63169
0.996089,3.9953,,1008.66,-7.6612,200620,,-0.0562765,-0.0492548,,-0.478038,9.28836
0.99615,4.49463,,1008.46,-18.1511,195707,,-0.0581964,-0.0293558,,0.256423,11.4039
0.996236,4.99458,,1008.15,-8.73056,188416,,-0.0493084,-0.0150498,,1.27161,13.4804
0.996376,5.49432,,1007.79,-9.69095,179886,,-0.0429508,-0.0367533,,2.26547,13.4159
0.996441,5.99409,,1007.44,-24.3385,171608,,-0.0411917,-0.0287892,,2.35022,10.3014
0.99666,6.4944,,1007.32,-13.7575,168781,,-0.0343234,0.00304071,,1.05771,8.04237
0.996891,6.99392,,1007.21,24.8335,166348,,-0.0243316,0.00317207,,-0.299038,9.77791
0.996985,7.4936,,1006.84,44.5721,157623,,-0.0222047,-0.0338515,,-0.692366,9.9972
0.997105,7.99381,,1006.62,21.1946,152388,,-0.0351852,-0.0683408,,-1.21842,5.60113
0.997261,8.49365,,1006.71,-7.07149,154371,,-0.0510437,-0.0542255,,-2.53699,3.80407
0.99736,8.99325,,1006.68,-1.38791,153806,,-0.0529912,-0.0293315,,-2.97273,9.32283
0.997364,9.49287,,1006.33,12.6454,145539,,-0.0470063,-0.0462639,,-0.958917,16.375
0.997297,9.99263,,1005.79,-5.46113,132986,,-0.0453747,-0.0689796,,2.27211,17.001
0.997281,10.4927,,1005.39,-41.2169,123709,,-0.0454916,-0.0568532,,3.77574,11.1014
0.997386,10.9929,,1005.31,-45.5317,121639,,-0.0384433,-0.0166904,,2.34415,6.40945
0.99753,11.4927,,1005.26,2.02478,120502,,-0.0211177,0.0152276,,-0.172254,8.00795
0.997593,11.9924,,1004.96,60.0581,113676,,-0.0052975,-0.0100814,,-1.43526,11.2512
0.997564,12.4924,,1004.61,66.3701,105461,,-0.0101267,-0.0745224,,-1.46803,9.46883
0.997525,12.9924,,1004.49,17.5964,102737,,-0.0345755,-0.1033,,-1.91074,4.23251
0.997486,13.4923,,1004.57,-29.1111,104603,,-0.056277,-0.079093,,-3.11817,3.04328
0.997395,13.9921,,1004.59,-31.2247,104977,,-0.0587919,-0.0404065,,-3.28083,9.80293
0.997207,14.4916,,1004.24,-2.5388,96867.1,,-0.0441185,-0.0265795,,-0.713695,19.2174
0.996915,14.9913,,1003.54,12.9841,80797,,-0.0273408,-0.0482094,,3.4145,21.0682
0.996659,15.4917,,1003.01,-3.34303,68603.3,,-0.0216653,-0.0656162,,5.49702,12.3886
0.996554,15.9919,,1002.94,-23.2902,66919.2,,-0.0244259,-0.0519231,,3.18011,1.56551
0.996494,16.4919,,1003.12,-10.1745,71035.7,,-0.0252478,-0.0260213,,-1.96586,-1.57924
0.996359,16.9917,,1003.24,33.8692,73752.4,,-0.0217057,-0.0187589,,-5.82285,4.91567
0.996036,17.491,,1002.99,62.0208,68139.6,,-0.0222631,-0.059325,,-5.36803,14.3426
0.995481,17.9909,,1002.51,35.3452,57006.5,,-0.0364015,-0.107357,,-1.23436,18.2569
0.994898,18.491,,1002.1,-26.6054,47673.9,,-0.0571227,-0.105771,,3.04928,14.5901
0.994409,18.9907,,1001.83,-69.0519,41491.3,,-0.065205,-0.0698114,,4.34334,7.76412
0.993827,19.4914,,1001.84,-53.2685,41682.1,,-0.0545236,-0.0111337,,2.29224,4.29348
0.993134,19.9908,,1001.82,7.26518,41216.4,,-0.0344345,0.0100856,,-0.87497,6.80089
0.992722,20.4903,,1001.53,56.7025,34718.8,,-0.0130222,-0.0321906,,-2.25277,11.7407
0.992104,20.9898,,1001.16,52.1784,26213.6,,-0.00541045,-0.0890577,,-0.552879,14.5718
0.989286,21.489,,1000.86,-2.59794,19372.4,,-0.0418614,-0.129121,,2.87188,13.4038
0.986088,21.9958,,1000.74,-59.0125,16687.5,,-0.112828,-0.0230831,,5.45452,10.5083
0.991244,22.4827,,1000.08,-72.3499,1891.32,,-0.0910803,-0.0842288,,6.2004,6.66237
0.996342,22.9786,,1000.17,-45.533,3792.77,,-0.0518082,-0.0898324,,4.58916,6.11948
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49769,-0.00751668,,1010.49,-6.97202,244154,,-0.0123423,-0.0355013,,0.248176,11.5546
1.49855,0.500924,,1009.25,-8.8723,214544,,-0.00148534,0.023698,,0.355795,11.4229
1.49898,0.994075,,1009.58,10.3165,222402,,0.00480715,-0.0077516,,0.0829827,9.43695
1.4989,1.49762,,1009.13,21.4107,211840,,0.00441856,-0.00185906,,-0.516411,7.14722
1.49889,1.99567,,1009.15,16.2486,212262,,0.00131308,-0.032645,,-0.811952,7.30708
1.49906,2.49567,,1008.97,8.25138,207990,,0.000140147,-0.0248662,,-0.570489,8.77038
1.49901,2.99581,,1008.68,11.7258,201080,,0.00183289,-0.0245129,,-0.223914,9.20767
1.499,3.495,,1008.52,5.993,197338,,0.00192473,-0.0463023,,-0.0285019,8.93011
1.49904,3.99529,,1008.33,-18.9632,192644,,-0.00283905,-0.0551936,,0.189871,9.74084
1.49896,4.49456,,1008.1,-27.2796,187225,,-0.00167243,-0.023665,,0.446562,11.99
1.49899,4.99465,,1007.79,-7.72218,179981,,0.00715977,-0.00631579,,0.748731,14.2031
1.49899,5.49428,,1007.42,-3.48509,171301,,0.0106512,-0.0361184,,1.19565,13.8927
1.49893,5.99412,,1007.07,-20.4328,162886,,0.00884525,-0.0283465,,1.09064,9.52495
1.49901,6.49457,,1007.04,-8.50996,162300,,0.00955093,0.00877372,,-0.107509,6.42979
1.49908,6.99396,,1007.03,37.4641,161981,,0.0142132,0.00861049,,-1.11647,9.11613
1.49903,7.49359,,1006.63,57.4077,152599,,0.0148051,-0.0406499,,-0.850796,10.2028
1.49899,7.99387,,1006.39,18.4855,146863,,0.00220222,-0.0869889,,-0.470792,5.05038
1.49901,8.49372,,1006.53,-26.1782,150191,,-0.0122872,-0.0639702,,-1.07982,2.80146
1.49903,8.99327,,1006.54,-19.4345,150423,,-0.0114128,-0.0230845,,-1.4605,9.98631
1.49899,9.4928,,1006.11,6.39276,140396,,-0.00142545,-0.0394017,,0.02236,19.1733
1.4989,9.99256,,1005.44,-6.91343,124791,,0.0031242,-0.0687071,,2.52082,19.4781
1.49888,10.4928,,1005,-46.1138,114534,,0.00168376,-0.056195,,3.35767,10.7141
1.49899,10.9931,,1005.02,-48.6547,114871,,0.00252831,-0.00753494,,1.42968,3.6765
1.49914,11.4929,,1005.11,13.1681,116972,,0.0114865,0.0313177,,-1.33256,5.75574
1.49923,11.9924,,1004.85,85.1435,111151,,0.0209679,-0.00459024,,-2.37312,11.041
1.49922,12.4924,,1004.46,84.2498,101948,,0.0140557,-0.0922892,,-1.50668,10.061
1.49921,12.9924,,1004.32,7.33986,98751,,-0.00945058,-0.129646,,-0.652704,3.91228
1.49926,13.4923,,1004.44,-63.3984,101443,,-0.0284964,-0.0902585,,-0.918922,2.30111
1.49933,13.9921,,1004.47,-64.7371,102180,,-0.026831,-0.0291432,,-1.09241,10.7512
1.49935,14.4915,,1004.03,-14.311,92062.1,,-0.00720175,-0.00377987,,0.52472,22.5265
1.49934,14.9912,,1003.17,22.7712,72194.4,,0.0139576,-0.0325833,,3.38289,24.2672
1.49938,15.4917,,1002.55,11.0313,58010.9,,0.0204061,-0.0652361,,4.65615,12.0834
1.49957,15.9921,,1002.58,-17.7436,58644.6,,0.0127762,-0.0569335,,2.304,-2.7314
1.49984,16.4921,,1002.96,-11.0338,67382.8,,0.00474006,-0.0258467,,-2.35899,-6.6159
1.50006,16.9918,,1003.21,35.7142,73194.3,,0.00358599,-0.0146297,,-5.62839,3.24405
1.50017,17.4909,,1002.92,66.1922,66476.9,,0.00548339,-0.0608234,,-4.65631,17.4362
1.50012,17.9907,,1002.21,29.4955,50306.8,,0.00181536,-0.119998,,0.00369161,23.5646
1.50001,18.4909,,1001.6,-50.7561,36322.8,,-0.00868867,-0.116701,,4.69221,17.9244
1.50017,18.9908,,1001.29,-100.815,29178.3,,-0.010833,-0.0610453,,5.8732,6.98493
