dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6379.89

t,0.495
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503672,6.48505,,1005.72,215.469,131259,,0.193583,0.134832,,17.3478,120.798
0.50239,6.98644,,1001.34,171.95,30280.6,,0.352589,-0.14288,,54.523,70.6025
0.502569,7.49058,,1000.42,-90.7232,9442.08,,0.331207,-0.297486,,49.8117,-42.3953
0.504272,7.99351,,1003.92,-312.29,89595.6,,0.193636,-0.17991,,0.775393,-117.485
0.505973,8.49239,,1008.48,-250.182,196338,,0.0565742,0.0806356,,-48.4836,-85.9879
0.506038,8.98844,,1010.13,46.1729,235508,,-0.0354412,0.201702,,-50.5398,16.2388
0.50438,9.48529,,1008.16,266.326,188657,,-0.142991,0.0445631,,-4.22913,90.5137
0.502653,9.98501,,1005.09,156.993,116612,,-0.305915,-0.173104,,45.8464,82.0946
0.502556,10.4866,,1003.48,-165.139,79305,,-0.424341,-0.134706,,56.0028,23.5612
0.50415,10.988,,1003.6,-297.973,82038.5,,-0.335635,0.187124,,22.4445,-19.0191
0.50624,11.4879,,1004.02,-21.1447,91776.5,,-0.00909949,0.438218,,-22.4758,-17.6201
0.507523,11.987,,1003.78,393.005,86285.4,,0.341445,0.246605,,-45.0391,1.9101
0.507473,12.4865,,1003.48,448.26,79316.5,,0.422354,-0.270597,,-38.626,2.71576
0.506567,12.9865,,1004.18,3.71499,95420.7,,0.17339,-0.595361,,-20.1963,-18.4888
0.505642,13.4869,,1005.97,-524.074,137124,,-0.154676,-0.362312,,-6.76341,-31.6174
0.5052,13.9861,,1007.65,-597.841,176735,,-0.242174,0.23812,,0.622987,-6.9813
0.504848,14.484,,1007.54,-132.954,174126,,-0.020068,0.630859,,13.4036,50.9608
0.50422,14.982,,1004.94,455.619,113044,,0.27952,0.493119,,37.5606,98.7936
0.503557,15.4812,,1000.96,699.389,21618.2,,0.373658,-0.0012257,,59.6864,90.4826
0.503438,15.9834,,998.194,474.634,-40524.3,,0.168283,-0.432494,,56.2306,25.7524
0.504643,16.4859,,998.354,25.9105,-36945.9,,-0.183303,-0.501556,,19.0748,-43.9966
0.506216,16.9868,,1000.53,-297.512,11878.5,,-0.432324,-0.239814,,-30.4896,-62.7081
0.507219,17.4865,,1002.5,-307.74,56734.6,,-0.434472,0.123579,,-56.3768,-20.574
0.50711,17.9835,,1002.43,-83.0267,55266.4,,-0.226687,0.289833,,-38.711,36.3922
0.50514,18.4845,,1001.06,127.4,23988.7,,-0.0137399,0.17836,,6.25327,52.9398
0.504655,18.9844,,1000.14,113.317,3053.47,,0.0324517,-0.0766261,,39.6982,20.3808
0.504666,19.4854,,1000.47,-107.973,10521.4,,-0.0994684,-0.235978,,37.07,-21.4101
0.504024,19.9886,,1001.75,-302.516,39620.9,,-0.303739,-0.0764408,,4.83547,-24.2892
0.506658,20.4834,,1001.86,-270.087,42180.3,,-0.385977,0.178113,,-27.5927,24.245
0.50586,20.9841,,999.669,-42.3518,-7455.01,,-0.296289,0.312177,,-33.6837,90.6107
0.493335,21.4837,,995.592,159.08,-98146.1,,-0.259097,0.225578,,-8.08693,114.86
0.506214,21.9473,,991.906,160.534,-178245,,-0.178926,-0.102127,,19.4723,68.2375
0.490305,22.4487,,991.171,62.8841,-194013,,-0.272182,-0.229117,,37.1652,-65.1833
0.4715,22.9607,,991.707,75.0114,-182527,,-0.35727,-0.32829,,27.62,-205.474
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989618,-0.016546,,1012.03,38.1867,281456,,-0.0382989,0.0419283,,-45.3528,-49.3186
0.994966,0.500982,,1013.34,190.674,313214,,0.0331738,0.0874552,,-67.4834,-15.8912
0.992496,0.985764,,1014.49,237.571,341470,,0.0658444,-0.121956,,-43.1463,91.398
0.990219,1.48911,,1009.34,16.2337,216664,,0.105283,-0.321863,,28.2348,157.073
0.986805,1.98905,,1004.15,-344.293,94695.9,,0.0755026,-0.268356,,87.7795,85.7462
0.987315,2.4951,,1003.75,-487.911,85547.9,,0.0367554,0.0335419,,85.3832,-56.7857
0.989557,2.99859,,1008.12,-231.744,187639,,0.0259633,0.305331,,27.8572,-127.82
0.991663,3.49534,,1012.27,180.94,287208,,0.0143826,0.246886,,-27.9116,-75.4721
0.992218,3.99196,,1012.48,344.319,292404,,-0.0746252,-0.0941686,,-38.2784,10.6839
0.990999,4.49057,,1010.83,87.0811,252331,,-0.258893,-0.3584,,-14.6932,27.8083
0.990173,4.99145,,1010.86,-325.701,253066,,-0.431947,-0.232104,,1.72605,-4.85705
0.990424,5.49073,,1012.41,-439.792,290735,,-0.436137,0.20212,,-4.42855,10.0542
0.990843,5.98719,,1011.71,-105.274,273601,,-0.208222,0.534044,,-10.6919,96.4216
0.990548,6.4843,,1006.7,377.211,154314,,0.14762,0.430577,,3.0346,153.974
0.990062,6.98618,,1000.89,560.52,20043.1,,0.422752,-0.019483,,20.4539,83.9851
0.990375,7.49172,,1000.21,305.801,4789.98,,0.469226,-0.374542,,9.06134,-72.9182
0.99128,7.99517,,1005.74,-55.7467,131820,,0.315605,-0.353901,,-31.9128,-167.898
0.991617,8.49277,,1011.93,-131.178,279095,,0.105257,-0.0788753,,-60.8586,-104.117
0.990256,8.98685,,1013.04,75.0276,306076,,-0.0674736,0.0685753,,-38.6177,54.0782
0.987442,9.48295,,1008.7,178.528,201474,,-0.226294,-0.1207,,24.4336,152.066
0.98524,9.98394,,1003.46,-139.636,78898.8,,-0.396683,-0.342671,,75.3487,112.361
0.985501,10.4878,,1001.84,-649.631,41663.3,,-0.48662,-0.155023,,69.676,-2.28046
0.987896,10.9905,,1004.03,-707.578,92117.8,,-0.350499,0.438068,,11.0626,-77.2385
0.990652,11.4899,,1006.76,-40.2355,155601,,0.0239918,0.852637,,-54.5959,-61.9665
0.991948,11.9871,,1007.38,805.729,170187,,0.401078,0.508349,,-80.3358,-1.37261
0.99099,12.4851,,1006.4,971.66,147108,,0.467907,-0.378959,,-55.371,31.7238
0.988616,12.9846,,1005.82,222.211,133559,,0.166827,-0.959346,,-4.60947,16.0711
0.986419,13.4853,,1006.56,-723.98,151069,,-0.223692,-0.636655,,39.3338,-9.84682
0.985357,13.9852,,1007.71,-927.955,177998,,-0.359405,0.297736,,60.1026,3.00789
0.985276,14.4834,,1007.21,-216.579,166273,,-0.159929,0.928012,,62.3958,60.2211
0.985712,14.9814,,1003.95,724.456,90272.1,,0.137556,0.714364,,57.3366,108.723
0.986512,15.4808,,999.424,1085.3,-12982.2,,0.223436,-0.0777953,,44.1847,85.9439
0.98769,15.9837,,997.231,614.97,-61971.1,,-0.0113418,-0.767449,,12.0368,-7.32775
0.989359,16.4869,,999.373,-255.854,-14118.3,,-0.395065,-0.844781,,-39.613,-96.5789
0.990898,16.9869,,1003.75,-853.279,85456.3,,-0.626026,-0.352433,,-87.8694,-102.239
0.991083,17.4855,,1006.64,-811.841,152785,,-0.53241,0.300569,,-99.4655,-16.2969
0.989671,17.9808,,1005.47,-294.159,125569,,-0.190855,0.600087,,-61.1037,83.1163
0.986936,18.4806,,1001.62,199.474,36812.4,,0.146255,0.358788,,2.30006,105.537
0.984168,18.9825,,998.915,234.206,-24399.1,,0.228072,-0.138618,,43.9473,38.8447
0.984025,19.4835,,999.245,-181.112,-16998.5,,0.0455317,-0.460824,,35.3207,-46.9295
0.983545,19.9858,,1001.78,-632.944,40341,,-0.23252,-0.299389,,-15.3414,-72.488
0.981918,20.4835,,1003.69,-711.173,84185.6,,-0.417499,0.135275,,-75.1721,-13.1036
0.984196,20.9805,,1002.51,-415.944,57159,,-0.389574,0.426125,,-115.033,82.5111
0.98283,21.4727,,997.774,-93.9225,-49885.6,,-0.209671,0.315077,,-123.303,131.493
0.961003,22.0147,,993.037,-78.2958,-153872,,-0.195016,0.183609,,-105.251,77.8468
0.972644,22.4656,,992.444,-243.05,-166661,,-0.162595,-0.10288,,-87.2595,-51.2242
0.98645,22.9593,,992.713,-523.679,-160868,,-0.152129,0.199869,,-62.3761,-184.098
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49725,-0.00824936,,1012.86,-2.43451,301596,,-0.0709443,0.0875816,,-41.7299,-81.2091
1.49878,0.503078,,1015.65,165.232,370223,,-0.068884,0.138868,,-62.425,-18.3419
1.4988,0.984395,,1016.11,274.986,381477,,0.00424072,-0.033411,,-40.5721,144.437
1.49612,1.48578,,1007.94,119.892,183575,,0.0892938,-0.27703,,22.763,231.126
1.49471,1.98805,,1000.08,-228.266,1865.7,,0.144903,-0.274565,,72.014,114.801
1.49527,2.4965,,999.982,-377.142,-408.73,,0.162803,0.0231156,,61.0593,-96.9264
1.49757,3.0013,,1007.15,-98.3349,164918,,0.159535,0.295689,,3.25903,-193.683
1.49945,3.49632,,1013.39,314.842,314414,,0.112607,0.17626,,-39.8626,-103.037
1.49909,3.9908,,1013.14,382.614,308519,,-0.0155803,-0.264031,,-27.9394,36.1863
1.49729,4.48893,,1009.51,-90.4768,220907,,-0.224532,-0.583188,,15.881,62.9564
1.49641,4.99115,,1008.49,-738.865,196552,,-0.411597,-0.358182,,38.6369,-1.51361
1.49742,5.49173,,1010.87,-908.588,253483,,-0.430637,0.310143,,21.3969,-11.0162
1.49895,5.98796,,1011.41,-360.859,266342,,-0.224024,0.862623,,-5.98998,87.0007
1.49959,6.48416,,1006.56,492.142,151075,,0.109821,0.78972,,-10.5074,166.521
1.49978,6.98609,,1000.27,969.546,6045.48,,0.352103,0.143178,,0.490533,89.156
1.50022,7.4925,,1000.1,739.794,2292.31,,0.334329,-0.472691,,-5.48645,-99.548
1.50104,7.99594,,1007.17,181.467,165250,,0.104296,-0.591432,,-35.2295,-205.426
1.5015,8.49213,,1014.08,-107.68,331322,,-0.133098,-0.281381,,-54.2157,-104.969
1.5005,8.98454,,1013.81,-15.8044,324796,,-0.232759,-0.041972,,-28.2909,106.774
1.49825,9.48027,,1006.56,23.5224,150901,,-0.227084,-0.209993,,31.5222,218.927
1.49678,9.98304,,999.123,-411.302,-19742.4,,-0.213734,-0.429739,,75.0914,134.916
1.49773,10.4896,,998.145,-1024.47,-41622.7,,-0.191086,-0.123126,,61.6593,-45.9328
1.50039,10.9939,,1003.4,-953.273,77561,,-0.060439,0.701287,,-1.78352,-154.088
1.50306,11.4923,,1009.02,102.301,209121,,0.21478,1.24296,,-66.2551,-113.566
1.50409,11.9871,,1010.34,1325.06,240782,,0.459997,0.716633,,-83.1626,6.57474
1.50265,12.4831,,1007.83,1530.8,180954,,0.412524,-0.56279,,-43.6094,86.6209
1.49988,12.9821,,1004.72,399.054,108009,,0.0408994,-1.40407,,21.3537,77.9843
1.49776,13.4836,,1003.34,-1042.97,76124,,-0.369873,-0.961783,,70.0778,25.4495
1.49732,13.9854,,1003.73,-1413.65,85099.6,,-0.483942,0.36254,,79.3781,4.34608
1.49828,14.4847,,1003.67,-434.13,83661.1,,-0.232394,1.27318,,56.1429,42.6263
1.49983,14.983,,1001.19,898.559,26885.7,,0.130177,0.979864,,23.4736,86.5336
1.50152,15.4825,,997.633,1390.97,-53019.5,,0.270733,-0.147919,,-5.42317,57.1602
1.50275,15.9857,,997.09,652.632,-65090,,0.0642217,-1.12741,,-34.5191,-49.931
1.50366,16.489,,1001.45,-661.308,32894.4,,-0.307381,-1.19885,,-67.4326,-144.346
1.50474,16.9884,,1007.57,-1494.52,174779,,-0.503566,-0.400281,,-91.3723,-127.059
1.50467,17.4856,,1010.61,-1289.45,247171,,-0.338233,0.613973,,-84.2218,6.55445
1.50345,17.9801,,1007.64,-328.012,176477,,0.0885876,1.05997,,-39.4435,145.406
1.5022,18.4791,,1000.86,581.028,19346.4,,0.502276,0.644193,,17.6876,164.015
1.50094,18.9824,,996.155,711.149,-85751.3,,0.623317,-0.208065,,44.9832,50.3753
1.50168,19.4863,,997.046,33.7006,-66065.3,,0.40333,-0.767099,,20.1439,-90.6491
1.50421,19.9884,,1001.92,-790.637,43571.9,,0.0551376,-0.585831,,-43.1706,-143.8
1.506,20.4834,,1006.22,-1076.09,142949,,-0.150449,0.0278624,,-108.708,-74.7058
1.50428,20.9879,,1007.26,-686.63,167409,,-0.123991,0.598431,,-148.28,55.7715
1.51047,21.4668,,1003.77,-93.4259,86074.5,,0.147608,0.555877,,-151.586,135.112
1.50912,21.9673,,1000.07,206.021,1646.96,,0.461601,0.153483,,-134.001,111.872
1.49195,22.4714,,998.662,39.6353,-30067.7,,0.531969,-0.117252,,-110.49,17.9331
1.48932,22.9636,,1000.51,-368.995,11431.4,,0.41043,0.138906,,-76.9419,-22.683
2,-1.5,,1010.33,0,240345,,0,0,,0,0
