dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.8654,0.5,0.5,50,20

t,0.229
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4883,3.88603,,1009.91,-2.75355,90116.3,,-0.112844,-0.10783,,2.21491,19.3238
6.48908,4.38059,,1010.09,43.4495,91865.2,,-0.100931,-0.25137,,2.15067,16.3281
6.48985,4.86988,,1009.19,30.0384,83408.8,,-0.0924405,-0.270146,,2.07339,19.232
6.49064,5.36843,,1007.28,36.2242,65707.8,,-0.0850048,-0.207416,,2.05286,17.2866
6.49158,5.86427,,1007.44,32.2336,67166.6,,-0.0735133,-0.321009,,2.07423,16.4602
6.49269,6.35696,,1006.37,-10.9672,57357.1,,-0.0582618,-0.315655,,1.94494,21.0332
6.49392,6.85526,,1004.21,4.29015,37667.6,,-0.0445805,-0.235968,,1.57373,18.5193
6.4952,7.3543,,1004.04,34.9234,36086.4,,-0.0342236,-0.306205,,1.11705,13.6709
6.49647,7.84935,,1003.76,-1.65084,33610.3,,-0.024508,-0.369211,,0.786,18.9204
6.49762,8.34834,,1001.91,-38.4007,16981.8,,-0.0153189,-0.26523,,0.59439,26.1508
6.49861,8.84761,,1000.62,-3.01196,5458.92,,-0.00794086,-0.304456,,0.413002,20.0762
7,-0.5,,1041.41,100.102,414338,,0,0,,0,0
6.98522,-0.0829595,,1007.78,-14.8186,70320.9,,-0.228771,-0.242476,,1.06413,15.4477
6.98646,0.478614,,1018.9,12.6898,176599,,-0.204588,-0.0166553,,1.45008,14.0878
6.98646,0.905279,,1017.68,8.29275,164584,,-0.20339,-0.272642,,1.64031,18.5457
6.98658,1.44256,,1014.59,14.4857,134632,,-0.189528,-0.0281126,,1.93545,15.9431
6.98706,1.90888,,1015.95,1.23788,147774,,-0.172247,-0.313078,,1.91904,19.2386
6.98751,2.40556,,1013.26,-8.85906,121851,,-0.158996,-0.0918348,,1.76053,19.6606
6.98807,2.90553,,1012.74,8.89518,116902,,-0.142874,-0.202501,,1.76164,17.0294
6.98871,3.38703,,1012.47,-19.7533,114337,,-0.12937,-0.261762,,1.63452,20.8182
6.98939,3.8868,,1009.94,-0.622195,90461.4,,-0.120792,-0.0967637,,1.45151,19.233
6.99008,4.38133,,1010.14,43.6495,92336,,-0.111874,-0.240808,,1.4996,16.3955
6.9908,4.87063,,1009.18,27.9446,83310.8,,-0.0991376,-0.258755,,1.72448,19.3834
6.99159,5.36926,,1007.18,33.2471,64816.1,,-0.0835352,-0.194578,,1.91214,17.3967
6.99249,5.86525,,1007.3,31.4504,65837,,-0.0674914,-0.305981,,1.90324,16.407
6.99348,6.35807,,1006.25,-7.80389,56185.1,,-0.053502,-0.301689,,1.66468,20.7275
6.99453,6.85644,,1004.14,9.27338,36987,,-0.0430688,-0.225751,,1.29614,18.0718
6.99565,7.35553,,1004,38.9323,35777.9,,-0.0340592,-0.296878,,0.939607,13.2966
6.99681,7.8506,,1003.73,1.84697,33345.7,,-0.0239756,-0.35835,,0.654174,18.6852
6.99788,8.34969,,1001.88,-34.5936,16660.6,,-0.0146671,-0.255703,,0.411416,25.8642
6.99879,8.8489,,1000.63,2.73156,5577.22,,-0.00806318,-0.300091,,0.198165,19.9301
7.5,-0.5,,1041.39,86.9767,414034,,0,0,,0,0
7.48731,-0.0832896,,1007.44,-18.2784,67135.6,,-0.193873,-0.214043,,1.05523,17.0204
7.48854,0.478873,,1018.51,3.77996,172780,,-0.1558,-0.00695677,,1.63577,14.5703
7.48859,0.90516,,1017.23,-4.06583,160180,,-0.149487,-0.267826,,1.88021,18.809
7.48864,1.4429,,1014.09,3.02516,129760,,-0.139907,-0.0121641,,2.13054,16.0467
7.48901,1.90933,,1015.56,-5.69687,144007,,-0.130652,-0.303813,,1.95119,18.8319
7.48932,2.40597,,1013.01,-14.6928,119438,,-0.129121,-0.0845929,,1.59365,19.3948
7.48966,2.90603,,1012.55,3.25682,115098,,-0.125265,-0.192641,,1.50554,16.932
7.49007,3.38759,,1012.36,-25.3735,113210,,-0.119634,-0.254726,,1.5487,20.6835
7.49051,3.88737,,1009.87,-9.14459,89797.9,,-0.114401,-0.0907768,,1.65897,19.2537
7.49104,4.38196,,1010.06,32.5648,91509.3,,-0.106085,-0.230064,,1.89128,16.6203
7.49169,4.8714,,1009.06,18.4998,82178.8,,-0.0931394,-0.243139,,2.06182,19.5554
7.49249,5.37013,,1007.06,28.4965,63706.1,,-0.0783462,-0.178374,,2.00093,17.3576
7.49336,5.86618,,1007.2,31.2063,64999.6,,-0.0647897,-0.291556,,1.76258,16.1929
7.49426,6.35904,,1006.18,-5.72411,55593.7,,-0.0533756,-0.290151,,1.48965,20.426
7.49517,6.85745,,1004.09,10.926,36513.6,,-0.0436091,-0.216639,,1.25264,17.7569
7.49615,7.35661,,1003.96,39.3252,35376.1,,-0.0339353,-0.287314,,1.02219,13.0171
7.49718,7.85172,,1003.7,2.41749,33032.6,,-0.0238371,-0.347959,,0.758873,18.4232
7.49813,8.35085,,1001.86,-33.1745,16550.1,,-0.0155311,-0.247576,,0.475949,25.5824
7.49892,8.85007,,1000.65,2.35088,5748.69,,-0.00957972,-0.289724,,0.237309,19.8353
8,-0.5,,1041.5,79.3688,415285,,0,0,,0,0
7.98921,-0.0834026,,1007.43,-9.28047,67094.8,,-0.185177,-0.1866,,-0.311271,17.4798
7.99033,0.479263,,1018.59,18.548,173584,,-0.152747,0.00688044,,-0.363486,14.5718
7.99041,0.905051,,1017.33,11.1622,161161,,-0.147739,-0.263002,,-0.351434,19.1122
7.99039,1.4431,,1014.11,16.1767,130020,,-0.139871,-0.00146322,,0.0501875,16.2326
7.99061,1.90962,,1015.62,5.70395,144535,,-0.131799,-0.299963,,0.269566,18.7152
7.99078,2.4062,,1013.08,-10.0917,120125,,-0.12876,-0.0832651,,0.473061,19.4339
7.99099,2.90633,,1012.56,1.12933,115113,,-0.122726,-0.186326,,0.897321,17.2168
7.99131,3.38797,,1012.29,-30.4662,112593,,-0.112594,-0.246596,,1.34814,20.9674
7.99171,3.88782,,1009.75,-16.1709,88634.2,,-0.101414,-0.0821796,,1.70104,19.534
7.99218,4.38251,,1009.88,25.1885,89817.1,,-0.0900681,-0.218742,,1.96204,16.8589
7.99275,4.87209,,1008.87,13.3644,80417.4,,-0.0789464,-0.230403,,2.04759,19.5515
7.99341,5.37091,,1006.93,26.0874,62457.3,,-0.0694222,-0.16702,,1.92512,17.1373
7.99412,5.867,,1007.13,29.7415,64281.5,,-0.0610916,-0.281398,,1.74133,15.9492
7.99488,6.35988,,1006.12,-7.56383,55029.9,,-0.0523565,-0.28016,,1.61212,20.2436
7.99569,6.85836,,1004.02,8.44419,35899.8,,-0.0427378,-0.206835,,1.49824,17.57
7.99658,7.35758,,1003.9,36.9419,34799.8,,-0.0325505,-0.277128,,1.30097,12.7743
7.9975,7.85272,,1003.65,0.930975,32580.1,,-0.0226577,-0.338012,,1.0098,18.1237
7.99833,8.35187,,1001.83,-34.1646,16286,,-0.0148595,-0.238547,,0.690045,25.2242
7.99903,8.85117,,1000.61,0.239781,5394,,-0.00902773,-0.279282,,0.402774,19.333
8.5,-0.5,,1041.65,68.8268,417018,,0,0,,0,0
8.4907,-0.0836962,,1007.45,-13.9197,67261.2,,-0.177702,-0.175431,,-0.502358,17.548
8.49154,0.479557,,1018.77,16.5325,175343,,-0.153573,0.0135758,,-0.495834,14.2701
8.49157,0.904947,,1017.55,7.67805,163374,,-0.151022,-0.259134,,-0.496538,19.3756
8.49152,1.4432,,1014.25,10.7265,131317,,-0.143235,0.00895259,,-0.050673,16.6689
8.4917,1.90982,,1015.72,0.688917,145480,,-0.132024,-0.29189,,0.335836,19.0143
8.49189,2.40638,,1013.14,-17.22,120730,,-0.123686,-0.0770039,,0.635657,19.8143
8.49212,2.90659,,1012.53,-7.40392,114868,,-0.113697,-0.175443,,1.01954,17.7098
8.49246,3.38837,,1012.21,-36.4452,111859,,-0.101552,-0.233592,,1.30523,21.304
8.49288,3.88827,,1009.66,-18.5936,87815.9,,-0.089773,-0.0703722,,1.41364,19.7311
8.49334,4.383,,1009.78,25.0668,88900.8,,-0.0794408,-0.207748,,1.47535,16.9927
8.49382,4.87265,,1008.76,14.3458,79445.5,,-0.0702217,-0.220854,,1.5405,19.5596
8.49434,5.37153,,1006.83,26.4434,61570,,-0.0621585,-0.159323,,1.59407,17.0667
8.4949,5.86766,,1007.03,28.2882,63378.6,,-0.0543228,-0.27348,,1.65816,15.9135
8.49553,6.36061,,1006,-10.1237,53958.5,,-0.0456102,-0.270873,,1.7061,20.2077
8.49623,6.85916,,1003.89,6.12173,34785.6,,-0.0364315,-0.197181,,1.64071,17.4185
8.49701,7.35845,,1003.79,35.7097,33883.2,,-0.0273742,-0.267521,,1.41137,12.4956
8.49781,7.8536,,1003.57,0.77466,31888,,-0.0188593,-0.328965,,1.08038,17.7736
8.49854,8.35281,,1001.77,-34.0146,15754.8,,-0.0120802,-0.230634,,0.736489,24.7553
8.49916,8.85214,,1000.56,1.05249,4960.62,,-0.00704908,-0.273077,,0.424778,18.727
9,-0.5,,1041.76,57.3955,418295,,0,0,,0,0
8.99224,-0.0840948,,1007.32,-23.5038,66069.3,,-0.152272,-0.165064,,-0.0490314,18.2217
8.99289,0.479742,,1018.71,4.83196,174758,,-0.128084,0.0198363,,0.321373,14.2706
8.9929,0.904838,,1017.51,-6.63358,162954,,-0.12468,-0.25621,,0.418273,19.5924
8.99285,1.44328,,1014.13,-4.17918,130169,,-0.117687,0.020261,,0.762452,17.1158
8.99301,1.91004,,1015.58,-10.479,144190,,-0.106964,-0.281378,,0.990836,19.23
8.9932,2.40659,,1013.03,-25.8797,119685,,-0.0996019,-0.0691862,,1.03425,20.0009
8.99341,2.90686,,1012.41,-14.4357,113717,,-0.0926367,-0.16554,,1.12248,17.9362
8.99368,3.38873,,1012.11,-40.371,110862,,-0.0851783,-0.223341,,1.17379,21.3625
8.99402,3.88868,,1009.61,-19.8697,87297.5,,-0.0785435,-0.0618037,,1.12776,19.7045
8.99438,4.38342,,1009.75,24.5116,88613.9,,-0.0722813,-0.199533,,1.1261,17.0402
8.99477,4.87311,,1008.72,13.7294,79070.2,,-0.0649628,-0.212356,,1.22379,19.6633
8.99521,5.37204,,1006.77,25.4935,61000.6,,-0.0565324,-0.151014,,1.36509,17.1833
8.99571,5.86821,,1006.94,27.2088,62552.1,,-0.0475269,-0.264605,,1.491,16.0244
8.99625,6.36122,,1005.89,-10.5327,52907.2,,-0.0384551,-0.261615,,1.53741,20.216
8.99685,6.85984,,1003.78,6.78916,33754.1,,-0.0301916,-0.188703,,1.43934,17.2459
8.9975,7.35919,,1003.71,37.1897,33095.5,,-0.0227917,-0.259613,,1.19812,12.1943
8.99817,7.85435,,1003.51,2.6278,31324.5,,-0.0159249,-0.321608,,0.89285,17.4279
8.99878,8.35359,,1001.73,-32.2172,15368.1,,-0.0103609,-0.224855,,0.592347,24.3356
8.9993,8.85293,,1000.54,2.61913,4815.11,,-0.00618075,-0.26778,,0.327274,18.3399
9.5,-0.5,,1041.88,49.4661,419576,,0,0,,0,0
9.49382,-0.0844158,,1007.22,-25.9846,65097.1,,-0.124165,-0.151233,,-0.139762,19.0018
9.49437,0.479915,,1018.64,3.00756,174060,,-0.101018,0.0289356,,0.193134,14.3999
9.49439,0.904743,,1017.46,-9.30485,162435,,-0.0971522,-0.253611,,0.252956,19.7628
9.49434,1.44334,,1014.03,-7.34316,129187,,-0.0921626,0.0295705,,0.48793,17.4098
9.49445,1.91022,,1015.49,-10.8,143256,,-0.084497,-0.273185,,0.618462,19.2742
9.49458,2.40675,,1012.98,-25.075,119179,,-0.0798371,-0.0643339,,0.612734,20.0056
9.49472,2.90704,,1012.35,-14.6591,113199,,-0.0758613,-0.159889,,0.696475,18.0363
9.49489,3.38899,,1012.05,-41.2209,110310,,-0.0710819,-0.217504,,0.840678,21.4093
9.49512,3.88898,,1009.56,-21.7809,86873.3,,-0.0663648,-0.0568348,,0.959631,19.7262
9.49538,4.38374,,1009.7,21.0208,88158.4,,-0.0615152,-0.193688,,1.09219,17.1431
9.49568,4.87349,,1008.66,9.71685,78453.7,,-0.0554189,-0.204753,,1.23634,19.7995
9.49606,5.37248,,1006.7,22.3583,60317.7,,-0.0482269,-0.142695,,1.33178,17.2864
9.49648,5.8687,,1006.86,25.6299,61865.2,,-0.040759,-0.256064,,1.35501,16.0716
9.49694,6.36175,,1005.81,-10.5612,52226.3,,-0.0336051,-0.253515,,1.30243,20.1581
9.49743,6.86042,,1003.72,7.64838,33175,,-0.0271685,-0.181764,,1.16488,17.0558
9.49796,7.3598,,1003.66,38.1824,32694.7,,-0.0211412,-0.253141,,0.9556,11.9312
9.4985,7.85497,,1003.48,3.49981,31042.4,,-0.0151893,-0.315293,,0.721309,17.1552
9.499,8.35424,,1001.71,-31.6112,15190.3,,-0.0101087,-0.219157,,0.492584,24.0367
9.49943,8.85359,,1000.53,2.23857,4723.08,,-0.00608856,-0.261119,,0.282069,18.0466
10,-0.5,,1042,43.759,421004,,0,0,,0,0
9.99528,-0.0846757,,1007.19,-26.2656,64836.4,,-0.100328,-0.140785,,-0.397715,19.4442
9.99569,0.480068,,1018.67,5.54524,174372,,-0.0826194,0.0368619,,-0.240472,14.3931
9.99571,0.904666,,1017.52,-6.85394,163072,,-0.0799284,-0.251718,,-0.244524,19.8757
9.99565,1.44336,,1014.05,-6.31848,129433,,-0.0767041,0.0358979,,-0.0484356,17.6321
9.99571,1.91034,,1015.5,-8.86699,143414,,-0.0710431,-0.26725,,0.116824,19.3453
9.9958,2.40686,,1013.02,-23.5623,119504,,-0.0670153,-0.0609043,,0.206217,20.0716
9.9959,2.90716,,1012.36,-15.1071,113272,,-0.0630732,-0.155424,,0.384389,18.2387
9.99602,3.38917,,1012.02,-42.693,110041,,-0.0579072,-0.212083,,0.626371,21.6195
9.9962,3.8892,,1009.51,-23.9326,86399,,-0.0523689,-0.0518676,,0.845649,19.9015
9.99641,4.38399,,1009.62,18.0933,87466.7,,-0.047183,-0.188356,,1.03146,17.3178
9.99665,4.8738,,1008.57,6.71826,77592.8,,-0.0420037,-0.198629,,1.16796,19.9143
9.99693,5.37284,,1006.61,20.0383,59495.5,,-0.0369382,-0.136556,,1.22013,17.3111
9.99725,5.86909,,1006.79,24.0218,61170.2,,-0.0321816,-0.250099,,1.19997,16.0327
9.9976,6.36217,,1005.75,-11.7981,51618.3,,-0.0276233,-0.24779,,1.13234,20.0583
9.99797,6.86087,,1003.66,6.3467,32660.8,,-0.0231229,-0.176443,,1.01881,16.8885
9.99838,7.36029,,1003.62,36.722,32296.2,,-0.0183163,-0.247642,,0.861053,11.7295
9.99881,7.85547,,1003.44,2.18885,30715.4,,-0.0131858,-0.30952,,0.678227,16.942
9.99921,8.35477,,1001.68,-32.7292,14929.2,,-0.00865459,-0.213431,,0.483648,23.7595
9.99954,8.85414,,1000.51,1.11399,4500.16,,-0.00505725,-0.255212,,0.287494,17.6878
10.5,-0.5,,1042.11,38.59,422184,,0,0,,0,0
10.4966,-0.084908,,1007.16,-28.9634,64611.5,,-0.074262,-0.134788,,-0.32669,19.7429
10.4969,0.480169,,1018.7,4.2596,174647,,-0.0619318,0.0421412,,-0.192466,14.3481
10.4969,0.904603,,1017.58,-8.71474,163609,,-0.0601284,-0.250574,,-0.18596,19.9572
10.4969,1.44335,,1014.07,-9.78039,129595,,-0.0577377,0.040502,,-0.0111294,17.8566
10.4969,1.91042,,1015.5,-11.7347,143381,,-0.0531802,-0.262221,,0.158633,19.4754
10.497,2.40694,,1013.02,-26.2125,119526,,-0.0495578,-0.057453,,0.254618,20.187
10.4971,2.90726,,1012.34,-18.2109,113100,,-0.0460472,-0.150942,,0.38608,18.4506
10.4972,3.38931,,1011.98,-45.1473,109651,,-0.0417433,-0.206593,,0.539376,21.8248
10.4973,3.88937,,1009.46,-25.1999,85942.7,,-0.0372352,-0.0468574,,0.659752,20.0609
10.4975,4.38418,,1009.57,17.49,86933.4,,-0.0332151,-0.183709,,0.756814,17.4556
10.4976,4.87402,,1008.5,6.41298,76968.6,,-0.0295146,-0.194158,,0.837425,19.9966
10.4978,5.37309,,1006.54,19.7399,58873.3,,-0.0260946,-0.132575,,0.885444,17.3275
10.498,5.86937,,1006.72,23.3184,60569.4,,-0.0229084,-0.246329,,0.903185,16.0117
10.4983,6.36248,,1005.68,-13.0827,50999.3,,-0.0197308,-0.243937,,0.892585,19.9983
10.4985,6.86121,,1003.59,4.58941,32060.2,,-0.0164467,-0.17248,,0.836564,16.7741
10.4988,7.36065,,1003.56,34.9316,31778.7,,-0.0128611,-0.243249,,0.726251,11.575
10.4991,7.85585,,1003.4,0.851451,30287.6,,-0.00907822,-0.304901,,0.576222,16.7541
10.4994,8.35517,,1001.65,-33.5339,14600.5,,-0.00583213,-0.209224,,0.4054,23.4802
10.4997,8.85456,,1000.49,0.880402,4290.13,,-0.00335719,-0.251451,,0.233864,17.3527
11,-0.5,,1042.18,34.8133,422943,,0,0,,0,0
10.998,-0.0850788,,1007.13,-31.4727,64288.4,,-0.0445126,-0.130541,,-0.125223,20.0334
10.9982,0.48023,,1018.69,2.18924,174539,,-0.0365281,0.0460029,,0.0136377,14.3668
10.9982,0.904558,,1017.58,-11.2006,163640,,-0.0351112,-0.24969,,0.0406168,20.0258
10.9981,1.44335,,1014.05,-13.047,129370,,-0.033379,0.0439848,,0.157076,18.0382
10.9982,1.91047,,1015.46,-14.1238,143021,,-0.0303563,-0.258389,,0.259376,19.5747
10.9982,2.407,,1012.99,-27.8884,119257,,-0.0281206,-0.0548824,,0.295742,20.2474
10.9982,2.90732,,1012.31,-19.8064,112794,,-0.0263072,-0.147963,,0.3318,18.5501
10.9983,3.38941,,1011.94,-46.1578,109308,,-0.0242924,-0.203131,,0.36994,21.9037
10.9984,3.8895,,1009.43,-25.4008,85672.3,,-0.0222839,-0.0437778,,0.385055,20.1101
10.9985,4.38431,,1009.54,17.6108,86697.9,,-0.0204546,-0.180866,,0.400534,17.5112
10.9986,4.87417,,1008.47,6.53297,76696.6,,-0.0185194,-0.191293,,0.433782,20.05
10.9987,5.37326,,1006.51,19.7085,58567.9,,-0.016385,-0.129849,,0.475461,17.366
10.9988,5.86955,,1006.68,23.0294,60218.4,,-0.014126,-0.243581,,0.514066,16.0371
10.999,6.36268,,1005.63,-13.576,50586.7,,-0.0117899,-0.241082,,0.534005,19.9892
10.9991,6.86144,,1003.55,4.05135,31642.5,,-0.00948852,-0.169625,,0.513275,16.7077
10.9993,7.3609,,1003.52,34.5806,31428.8,,-0.00721238,-0.240251,,0.443739,11.4613
10.9995,7.8561,,1003.37,0.830262,30020.3,,-0.00501624,-0.301941,,0.341185,16.6075
10.9997,8.35544,,1001.63,-33.3146,14422.4,,-0.00325341,-0.206753,,0.227314,23.2845
10.9998,8.85483,,1000.48,1.10548,4210.47,,-0.00194429,-0.248983,,0.122332,17.1611
11.5,-0.5,,1042.21,33.1181,423323,,0,0,,0,0
11.4993,-0.0851624,,1007.11,-32.1029,64104.3,,-0.0145966,-0.127814,,-0.0215543,20.2185
11.4994,0.480263,,1018.68,2.06309,174424,,-0.0116973,0.0484147,,0.0381062,14.4027
11.4994,0.904537,,1017.58,-11.2558,163597,,-0.011099,-0.249064,,0.0517869,20.0674
11.4994,1.44334,,1014.03,-13.1922,129226,,-0.0104445,0.0459164,,0.0901319,18.1281
11.4994,1.9105,,1015.44,-13.6377,142833,,-0.00941205,-0.256424,,0.119475,19.6129
11.4994,2.40702,,1012.98,-27.0393,119143,,-0.00873047,-0.0537744,,0.123191,20.2545
11.4994,2.90735,,1012.3,-19.2085,112685,,-0.00829906,-0.146885,,0.123528,18.5681
11.4994,3.38946,,1011.93,-45.7914,109188,,-0.00787167,-0.201949,,0.124252,21.9096
11.4995,3.88955,,1009.42,-25.268,85589.2,,-0.0074728,-0.0427613,,0.118141,20.1056
11.4995,4.38437,,1009.53,17.3753,86629.4,,-0.00707719,-0.179791,,0.115622,17.5228
11.4995,4.87425,,1008.46,6.02815,76603.9,,-0.00652752,-0.189923,,0.124443,20.0772
11.4996,5.37335,,1006.49,19.1701,58453.8,,-0.00578063,-0.1283,,0.140862,17.3976
11.4996,5.86965,,1006.67,22.6487,60084.1,,-0.00490703,-0.241901,,0.158242,16.0647
11.4997,6.36279,,1005.62,-13.6898,50431.8,,-0.00399037,-0.239371,,0.168302,19.9942
11.4997,6.86155,,1003.53,4.2127,31499,,-0.00312334,-0.168044,,0.1622,16.6752
11.4998,7.36103,,1003.51,34.9506,31330.1,,-0.00233235,-0.23875,,0.137403,11.3987
11.4998,7.85623,,1003.36,1.29266,29963.1,,-0.00162522,-0.30055,,0.10129,16.5312
11.4999,8.35557,,1001.62,-32.9287,14399.9,,-0.00108496,-0.205512,,0.0634002,23.2047
11.4999,8.85496,,1000.48,1.11929,4207.27,,-0.000679191,-0.247433,,0.0315825,17.0969
12,-0.5,,1042.21,33.1181,423323,,0,0,,0,0
12.0007,-0.0851624,,1007.11,-32.1029,64104.3,,0.0145966,-0.127814,,0.0215543,20.2185
12.0006,0.480263,,1018.68,2.06309,174424,,0.0116973,0.0484147,,-0.0381062,14.4027
12.0006,0.904537,,1017.58,-11.2558,163597,,0.011099,-0.249064,,-0.0517869,20.0674
12.0006,1.44334,,1014.03,-13.1922,129226,,0.0104445,0.0459164,,-0.0901319,18.1281
12.0006,1.9105,,1015.44,-13.6377,142833,,0.00941205,-0.256424,,-0.119475,19.6129
12.0006,2.40702,,1012.98,-27.0393,119143,,0.00873047,-0.0537744,,-0.123191,20.2545
12.0006,2.90735,,1012.3,-19.2085,112685,,0.00829906,-0.146885,,-0.123528,18.5681
12.0006,3.38946,,1011.93,-45.7914,109188,,0.00787167,-0.201949,,-0.124252,21.9096
12.0005,3.88955,,1009.42,-25.268,85589.2,,0.0074728,-0.0427613,,-0.118141,20.1056
12.0005,4.38437,,1009.53,17.3753,86629.4,,0.00707719,-0.179791,,-0.115622,17.5228
12.0005,4.87425,,1008.46,6.02815,76603.9,,0.00652752,-0.189923,,-0.124443,20.0772
12.0004,5.37335,,1006.49,19.1701,58453.8,,0.00578063,-0.1283,,-0.140862,17.3976
12.0004,5.86965,,1006.67,22.6487,60084.1,,0.00490703,-0.241901,,-0.158242,16.0647
12.0003,6.36279,,1005.62,-13.6898,50431.8,,0.00399037,-0.239371,,-0.168302,19.9942
12.0003,6.86155,,1003.53,4.2127,31499,,0.00312334,-0.168044,,-0.1622,16.6752
12.0002,7.36103,,1003.51,34.9506,31330.1,,0.00233235,-0.23875,,-0.137403,11.3987
12.0002,7.85623,,1003.36,1.29266,29963.1,,0.00162522,-0.30055,,-0.10129,16.5312
12.0001,8.35557,,1001.62,-32.9287,14399.9,,0.00108496,-0.205512,,-0.0634002,23.2047
12.0001,8.85496,,1000.48,1.11929,4207.27,,0.000679191,-0.247433,,-0.0315825,17.0969
12.5,-0.5,,1042.18,34.8133,422943,,0,0,,0,0
12.502,-0.0850788,,1007.13,-31.4727,64288.4,,0.0445126,-0.130541,,0.125223,20.0334
12.5018,0.48023,,1018.69,2.18924,174539,,0.0365281,0.0460029,,-0.0136377,14.3668
12.5018,0.904558,,1017.58,-11.2006,163640,,0.0351112,-0.24969,,-0.0406168,20.0258
12.5019,1.44335,,1014.05,-13.047,129370,,0.033379,0.0439848,,-0.157076,18.0382
12.5018,1.91047,,1015.46,-14.1238,143021,,0.0303563,-0.258389,,-0.259376,19.5747
12.5018,2.407,,1012.99,-27.8884,119257,,0.0281206,-0.0548824,,-0.295742,20.2474
12.5018,2.90732,,1012.31,-19.8064,112794,,0.0263072,-0.147963,,-0.3318,18.5501
12.5017,3.38941,,1011.94,-46.1578,109308,,0.0242924,-0.203131,,-0.36994,21.9037
12.5016,3.8895,,1009.43,-25.4008,85672.3,,0.0222839,-0.0437778,,-0.385055,20.1101
12.5015,4.38431,,1009.54,17.6108,86697.9,,0.0204546,-0.180866,,-0.400534,17.5112
12.5014,4.87417,,1008.47,6.53297,76696.6,,0.0185194,-0.191293,,-0.433782,20.05
12.5013,5.37326,,1006.51,19.7085,58567.9,,0.016385,-0.129849,,-0.475461,17.366
12.5012,5.86955,,1006.68,23.0294,60218.4,,0.014126,-0.243581,,-0.514066,16.0371
12.501,6.36268,,1005.63,-13.576,50586.7,,0.0117899,-0.241082,,-0.534005,19.9892
12.5009,6.86144,,1003.55,4.05135,31642.5,,0.00948852,-0.169625,,-0.513275,16.7077
12.5007,7.3609,,1003.52,34.5806,31428.8,,0.00721238,-0.240251,,-0.443739,11.4613
12.5005,7.8561,,1003.37,0.830262,30020.3,,0.00501624,-0.301941,,-0.341185,16.6075
12.5003,8.35544,,1001.63,-33.3146,14422.4,,0.00325341,-0.206753,,-0.227314,23.2845
12.5002,8.85483,,1000.48,1.10548,4210.47,,0.00194429,-0.248983,,-0.122332,17.1611
13,-0.5,,1042.11,38.59,422184,,0,0,,0,0
13.0034,-0.084908,,1007.16,-28.9634,64611.5,,0.074262,-0.134788,,0.32669,19.7429
13.0031,0.480169,,1018.7,4.2596,174647,,0.0619318,0.0421412,,0.192466,14.3481
13.0031,0.904603,,1017.58,-8.71474,163609,,0.0601284,-0.250574,,0.18596,19.9572
13.0031,1.44335,,1014.07,-9.78039,129595,,0.0577377,0.040502,,0.0111294,17.8566
13.0031,1.91042,,1015.5,-11.7347,143381,,0.0531802,-0.262221,,-0.158633,19.4754
13.003,2.40694,,1013.02,-26.2125,119526,,0.0495578,-0.057453,,-0.254618,20.187
13.0029,2.90726,,1012.34,-18.2109,113100,,0.0460472,-0.150942,,-0.38608,18.4506
13.0028,3.38931,,1011.98,-45.1473,109651,,0.0417433,-0.206593,,-0.539376,21.8248
13.0027,3.88937,,1009.46,-25.1999,85942.7,,0.0372352,-0.0468574,,-0.659752,20.0609
13.0025,4.38418,,1009.57,17.49,86933.4,,0.0332151,-0.183709,,-0.756814,17.4556
13.0024,4.87402,,1008.5,6.41298,76968.6,,0.0295146,-0.194158,,-0.837425,19.9966
13.0022,5.37309,,1006.54,19.7399,58873.3,,0.0260946,-0.132575,,-0.885444,17.3275
13.002,5.86937,,1006.72,23.3184,60569.4,,0.0229084,-0.246329,,-0.903185,16.0117
13.0017,6.36248,,1005.68,-13.0827,50999.3,,0.0197308,-0.243937,,-0.892585,19.9983
13.0015,6.86121,,1003.59,4.58941,32060.2,,0.0164467,-0.17248,,-0.836564,16.7741
13.0012,7.36065,,1003.56,34.9316,31778.7,,0.0128611,-0.243249,,-0.726251,11.575
13.0009,7.85585,,1003.4,0.851451,30287.6,,0.00907822,-0.304901,,-0.576222,16.7541
13.0006,8.35517,,1001.65,-33.5339,14600.5,,0.00583213,-0.209224,,-0.4054,23.4802
13.0003,8.85456,,1000.49,0.880402,4290.13,,0.00335719,-0.251451,,-0.233864,17.3527
13.5,-0.5,,1042,43.759,421004,,0,0,,0,0
13.5047,-0.0846757,,1007.19,-26.2656,64836.4,,0.100328,-0.140785,,0.397715,19.4442
13.5043,0.480068,,1018.67,5.54524,174372,,0.0826194,0.0368619,,0.240472,14.3931
13.5043,0.904666,,1017.52,-6.85394,163072,,0.0799284,-0.251718,,0.244524,19.8757
13.5044,1.44336,,1014.05,-6.31848,129433,,0.0767041,0.0358979,,0.0484356,17.6321
13.5043,1.91034,,1015.5,-8.86699,143414,,0.0710431,-0.26725,,-0.116824,19.3453
13.5042,2.40686,,1013.02,-23.5623,119504,,0.0670153,-0.0609043,,-0.206217,20.0716
13.5041,2.90716,,1012.36,-15.1071,113272,,0.0630732,-0.155424,,-0.384389,18.2387
13.504,3.38917,,1012.02,-42.693,110041,,0.0579072,-0.212083,,-0.626371,21.6195
