dx/h :,0.5
dy/h :,0.5
L2normdrhodt
302202

t,0.829
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3.37658,4.97205,,393.868,-32468,-3.21855e+06,,-143.664,-0.243737,,8068.82,-6107.67
0.704334,4.39903,,987.995,85268.4,-261297,,60.8531,-36.9688,,-3308.53,-715.708
-0.340014,5.85656,,1195.57,-26027.1,8.03086e+06,,26.4325,-0.517726,,2702.84,966.702
-3.13767,4.52847,,317.121,-24302.6,-3.22225e+06,,-38.1348,-31.4613,,3387.07,10119.5
-0.111452,6.86262,,1080.44,-2076.5,2.31652e+06,,-9.17065,-10.4129,,1257.41,-1955.46
-1.52366,7.833,,1049.38,-85687.6,1.29348e+06,,-94.3231,37.2478,,-2744.84,235.129
-2.14945,6.12401,,620.497,91673.6,-3.10914e+06,,106.859,-104.809,,3228.99,-2819.51
-0.298495,8.37785,,1280.35,-26157.5,1.49565e+07,,-13.827,22.7602,,1522.66,3543.19
0.390544,8.97322,,1027.3,-19182.7,668712,,11.8083,33.7019,,-270.341,8.55427
-2.69418,8.96658,,352.239,11052.9,-3.22112e+06,,33.0947,-73.0669,,13336.3,2361.51
2.03475,11.6774,,766.884,-3244.32,-2.72047e+06,,117.503,44.7143,,141.252,2163.86
-0.0133836,10.253,,989.73,38655.7,-224698,,5.8186,-23.4475,,-2871.72,-197.38
-2.65457,11.2548,,554.871,14013.6,-3.17109e+06,,-117.594,41.9119,,-976.39,11166.1
-3.09314,11.62,,446.501,62642.3,-3.21188e+06,,76.855,58.8913,,11474.2,5945.8
0.0127836,12.6016,,1190.51,-2486.71,7.70184e+06,,49.9233,6.66241,,503.917,-2217.11
2.3212,11.3326,,838.063,70814.3,-2.28737e+06,,88.4064,-40.1599,,213.464,3975.37
-0.285554,14.8821,,1356.51,16758.9,2.40199e+07,,3.15047,91.1831,,5164.83,-10584.1
-4.67331,13.348,,285.974,-3854.76,-3.22278e+06,,-91.1139,-16.1251,,4517.09,7832.29
-0.249959,14.9885,,1396.39,-8044.24,3.01454e+07,,12.0694,15.8723,,7062.13,-8536.75
-0.551537,15.4306,,1469.33,3204.25,4.44346e+07,,32.3377,0.848586,,-995.071,2446.45
-0.826725,16.1982,,1357.93,-4199.95,2.42208e+07,,-4.07195,-29.8706,,-2478.45,1481.07
-0.684744,17.3013,,1486.55,-7278.68,4.84833e+07,,7.89087,15.3631,,5138.32,-2959.82
-1.68327,18.8963,,937.482,-99465.9,-1.17193e+06,,-110.842,13.9148,,-398.054,65.7873
0.130484,18.1097,,955.571,-18652.2,-878308,,34.979,52.9443,,-291.154,2554.33
-0.805953,19.4165,,1243.26,-22279.1,1.15755e+07,,-16.507,28.9892,,832.204,-123.115
-0.0968078,19.9698,,999.453,-9719.71,-12323.6,,42.6604,67.5982,,1810.62,302.991
-1.96017,20.252,,879.195,-133961,-1.91442e+06,,-153.94,26.7839,,839.911,-2052.79
-0.537947,21.3083,,1343.46,16432.8,2.22376e+07,,26.3011,81.9407,,5953.51,-2843.91
0.575936,23.4007,,1080.09,-15203.4,2.30395e+06,,-77.8438,158.815,,-2634.22,518.183
-0.0603551,22.4791,,1039.41,25480.9,1.00142e+06,,-59.1319,64.5125,,920.935,1948.34
-0.4611,24.1513,,878.273,-3464.23,-1.924e+06,,-31.8043,69.1616,,-1767.44,136.163
1.0644,23.5698,,1083.08,15593.4,2.41191e+06,,-8.36986,93.4254,,-1311.13,663.902
2.15919,22.6662,,904.315,-10090.9,-1.62911e+06,,64.4506,58.6067,,1283.95,-3033.47
0.751399,25.1583,,945.784,-17907.6,-1.04135e+06,,9.33569,47.9665,,625.275,-546.32
-0.377406,24.6364,,944.786,-18351.6,-1.05741e+06,,-36.859,20.3135,,-1321.52,-2277.52
0.140012,25.9318,,945.851,-32282.2,-1.04026e+06,,-5.84237,79.0617,,445.619,64.1281
-1.2823,24.3907,,824.944,-4960.85,-2.38523e+06,,-38.309,13.3967,,3941.46,-2261
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.141355,-3.2185,,390.599,-2933.2,-3.21881e+06,,-21.8683,-56.5397,,667.728,6193.35
-0.752994,-3.17846,,335.004,28294.3,-3.22176e+06,,38.0446,-94.3536,,13967,-1615.98
0.110052,1.69584,,1138.66,6186.2,4.77621e+06,,-6.22253,24.6092,,1066.89,-1188.39
-0.362561,0.797474,,1262.9,2617.8,1.32922e+07,,-7.67393,-3.45233,,6055.26,153.515
-1.04754,3.03335,,1337.73,-9002.11,2.14864e+07,,-64.0823,75.6864,,-6430.22,1028.14
0.524432,1.47003,,1072.85,5520.61,2.04987e+06,,-2.5178,-23.5349,,773.438,-1242.89
0.778735,3.04317,,1206.2,-33807.9,8.75029e+06,,-7.20589,34.1635,,-2756.28,3268.89
0.551951,0.141442,,1172.62,14493.1,6.60312e+06,,13.4679,-50.0612,,-728.263,2271.73
-0.0603373,5.27643,,1161.41,-28766.4,5.96403e+06,,70.6496,-56.0243,,1857.96,-1517.07
0.938737,2.87097,,1244.86,-27708.3,1.17099e+07,,-5.46112,-7.68115,,-3098.25,-53.723
-0.200596,3.90594,,1065.97,11133,1.81782e+06,,45.2193,-19.1666,,-104.835,3868
1.05172,4.69321,,1158.43,72187.8,5.80045e+06,,56.8732,-33.5308,,-3276.35,-702.951
1.63953,6.28675,,1168.7,-5940.95,6.37585e+06,,78.4506,-36.9725,,-699.794,-891.526
0.385179,5.68231,,878.362,-16800,-1.92308e+06,,61.0191,-27.0974,,-207.526,1337.75
0.794339,6.0829,,903.861,-7749.65,-1.63471e+06,,50.7149,-39.5911,,-786.439,736.633
0.00655541,7.20339,,1122.67,-2641.16,4.02195e+06,,-29.7626,-29.3486,,2843.81,-2155.82
-0.119369,8.00332,,1285.66,-10195.7,1.54913e+07,,-40.7723,27.1273,,5109.39,-222.251
0.0677139,8.86586,,1105.79,-20687.2,3.29306e+06,,-6.90752,45.897,,859.109,2020.92
0.19727,9.36745,,1026.17,2846.57,638922,,-2.29195,45.7753,,-1957.52,-250.758
1.77859,9.16753,,1119.49,-34990.4,3.87952e+06,,78.6422,2.06107,,3261.37,-3870.22
0.426736,9.78246,,1074.38,26904.7,2.10278e+06,,-0.322653,19.6896,,-5341.6,-1846.61
1.39539,9.12141,,1170.57,-26885.4,6.4837e+06,,26.212,-8.80854,,-2412.22,-5465.64
1.1452,9.85018,,1345.46,-243.416,2.25047e+07,,-17.2494,-36.5319,,-5151.61,-3387.35
0.403881,12.72,,1112.28,19730.9,3.56554e+06,,59.5445,28.1242,,1756.94,-545.8
1.10527,12.2432,,928.83,13410.8,-1.30085e+06,,34.9196,13.7285,,858.292,823.517
1.0733,11.7726,,972.675,-11577.8,-568235,,31.7224,18.7452,,598.277,3363.37
0.589356,12.4642,,994.164,33317.2,-129401,,14.0112,-41.3685,,1067.06,-431.767
3.98318,15.9265,,1134.17,-72993,4.55768e+06,,156.59,70.6118,,3373.75,1577.37
-0.216029,13.8168,,1106.64,-57166.8,3.32828e+06,,8.25561,-25.3672,,1463.76,-1260.59
1.58344,17.6502,,1244.26,52722.7,1.16597e+07,,74.8643,87.3463,,-1182.98,-5054.37
0.451247,17.2346,,959.449,-19371.4,-810872,,-4.13915,30.4936,,1510.8,-2319.89
1.31888,17.5625,,1213.2,24594.4,9.24553e+06,,58.4307,44.1496,,-4365.77,-6097.37
0.847659,18.394,,1179.56,16492.3,7.01739e+06,,32.0426,31.4138,,-7362.71,2751.14
1.09091,17.7424,,1180.74,20985.3,7.08981e+06,,39.8629,40.2614,,-6330.29,-5341.42
0.290677,19.0061,,957.647,-36463.9,-842410,,24.5982,23.2167,,-2716.14,2688.83
0.0968083,19.5483,,949.753,-18918.1,-976435,,30.4394,44.057,,129.069,1410.18
0.472023,20.362,,892.819,55852.3,-1.76567e+06,,7.61799,52.5583,,1422.93,400.471
0.714361,20.9879,,932.088,17143.1,-1.25315e+06,,-14.3352,21.5006,,1830.32,-1046.13
-0.349231,22.1578,,1191.88,34050.1,7.79007e+06,,-28.7972,59.4361,,1864.72,2805.36
-0.0236066,22.4713,,1023.2,17621.3,561247,,-43.9764,54.4772,,903.558,1721.67
0.666257,23.2333,,1010.52,-13859.3,244913,,-21.5945,82.0596,,-1455.89,-545.327
1.20127,23.9024,,1029.66,30294.6,731714,,24.7391,70.3901,,-1116.98,2882.74
-1.30351,23.7221,,625.599,-19384.9,-3.1024e+06,,-33.4154,58.0869,,5517.23,-181.35
0.24713,25.2258,,1096.61,-29407.4,2.92388e+06,,-3.41675,46.1224,,1344.16,-1199.6
3.98343,24.5688,,1000.53,34559.2,11883,,-3.184,67.8643,,-1979.74,3587.01
3.21262,24.3832,,1066.59,47973.2,1.83822e+06,,40.4281,47.0244,,59.7499,3855.96
2.32142,25.3625,,1082.57,-20936.3,2.39337e+06,,0.581557,54.2859,,1932.93,764.386
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.60615,-0.371246,,1137.53,893.914,4.72056e+06,,-4.18331,68.5117,,23.9669,-2929.07
0.0770528,0.0949109,,1181.64,-14266.1,7.14474e+06,,-7.08893,26.8891,,237.451,1010.33
0.237379,0.0325454,,1194.69,-3338.02,7.97313e+06,,1.69994,-14.0179,,-391.4,1230.53
0.1073,3.49473,,1109.51,-27301.3,3.44824e+06,,-46.7989,118.094,,250.097,5617.39
2.11804,0.285808,,1344.4,-15373.3,2.23625e+07,,23.7879,-5.57618,,4776.58,51.7794
-0.176133,2.79361,,1312.34,-927.568,1.83849e+07,,-53.5499,5.84559,,715.609,-891.876
1.39501,2.13768,,1264.36,-22544.7,1.34256e+07,,-12.5379,-29.0966,,-4625.3,-5547.96
0.594585,1.44003,,1121.62,8044.76,3.97494e+06,,-12.5701,-42.9602,,723.588,-1162.1
3.24858,14.9312,,1149.4,-57639.2,5.31945e+06,,13.5109,175.612,,-2032.1,1249.69
3.64366,0.261467,,1177.93,-9555.67,6.91898e+06,,64.7458,-78.9094,,603.608,4142.91
2.21997,5.09487,,1039.93,8085.35,1.01645e+06,,-3.97365,13.3655,,1227.05,1940.19
3.40887,6.47622,,1032.8,-15923.5,817121,,34.4824,17.5829,,-56.8139,-3079.65
2.30557,4.77589,,1071.44,18262.3,2.00172e+06,,-19.4111,-9.85043,,842.059,737.115
1.34932,6.06247,,1098.64,5830.85,3.00388e+06,,51.2047,-54.5434,,-2459.38,300.303
0.937225,6.79523,,867.737,-36932.5,-2.02925e+06,,15.1284,-59.3118,,-195.464,378.278
1.16865,7.35203,,814.22,-43341.1,-2.45859e+06,,40.1507,-29.5518,,-638.42,331.944
0.882286,7.82007,,880.806,-46494.4,-1.89754e+06,,23.7492,5.83608,,1268.88,-1045.82
1.57122,8.14248,,988.429,4502.88,-252189,,63.1021,22.0087,,-2047.67,-2336.31
1.23255,9.97352,,1188.23,1708.59,7.55646e+06,,-0.0859175,45.0489,,-2468.96,-776.64
0.530392,8.63066,,1081.21,-24417.5,2.34419e+06,,-6.69015,70.1011,,1572.74,-556.578
0.675482,10.023,,1231.78,28405,1.06453e+07,,0.513291,32.3078,,-7913.19,-1098.06
4.66879,7.38364,,905.209,20859.9,-1.61804e+06,,115.512,-100.258,,1640.06,-1122.15
0.135829,13.5815,,1284.99,-61160.9,1.54235e+07,,84.0102,-17.4555,,5010.43,2096.11
2.14978,13.1895,,966.432,42328.4,-685244,,41.6883,-24.6848,,-522.279,-979.246
0.678194,11.0583,,1189.15,13833.4,7.61459e+06,,1.21681,-28.657,,-4864.45,4906.9
2.14905,13.8788,,917.066,-335.898,-1.46495e+06,,-2.93477,-30.2216,,-373.679,-875.056
0.883116,13.076,,985.604,39853.9,-311115,,25.7585,-32.0951,,1519.47,-63.511
0.628647,14.4899,,825.972,-24140.4,-2.37789e+06,,13.5538,20.3821,,2706.75,-857.321
0.136288,15.7319,,1151.76,26414.2,5.44309e+06,,-21.704,35.4351,,7230.99,3851.33
1.20514,17.5257,,1224.35,20228.9,1.00702e+07,,38.0027,64.0795,,-6172.68,-6894.11
0.306986,16.874,,930.458,5645.47,-1.27714e+06,,-15.5941,-7.61965,,3692.14,-784.773
0.370495,17.3188,,990.137,-19650.2,-216064,,-18.7085,24.8344,,2769.21,-2240.46
0.761437,18.3155,,1196.54,985.459,8.09541e+06,,3.90088,17.073,,-8844.61,733.076
1.03104,18.214,,1281.2,29572.9,1.50418e+07,,15.7347,20.6034,,-5933.42,-1068.29
0.671623,18.5264,,1162.42,-2214.45,6.02025e+06,,9.46495,5.15719,,-8205.81,4640.67
0.663242,20.2741,,796.182,56792.4,-2.56957e+06,,-3.65403,61.6607,,108.711,1957.91
