dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3576.68

t,0.307
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.063335,-0.381176,,987.311,-1212.48,-55125.6,,0.0964325,-3.59436,,34.5918,33.6717
0.0397979,-0.286117,,991.014,-1082.19,-39473.9,,-0.0264874,-3.47534,,29.6539,20.6293
0.0125825,-0.185723,,993.181,-948.139,-30148,,-0.196273,-3.32793,,26.5763,12.7488
-0.0146739,-0.0789938,,993.835,-867.478,-27310.9,,-0.429809,-3.17902,,26.2768,9.1347
-0.0375118,0.0330777,,993.745,-843.298,-27702.6,,-0.692858,-3.01792,,27.4821,7.21369
-0.0534804,0.147427,,993.488,-848.723,-28817.4,,-0.928936,-2.83792,,28.8973,5.73123
-0.0626552,0.260702,,993.34,-858.21,-29458.9,,-1.09975,-2.65467,,29.86,4.4612
-0.0665272,0.370671,,993.45,-858.664,-28983.3,,-1.19807,-2.49064,,30.0371,3.44625
-0.0668073,0.476481,,993.908,-847.301,-26994.2,,-1.23687,-2.36077,,29.2526,2.73128
-0.0648398,0.578321,,994.747,-827.551,-23333.6,,-1.23643,-2.26948,,27.4706,2.31191
-0.0615132,0.677004,,995.937,-805.487,-18114.3,,-1.21668,-2.21342,,24.8071,2.13734
-0.0573878,0.773648,,997.381,-787.315,-11724.8,,-1.19373,-2.18513,,21.5259,2.12562
-0.0528593,0.869434,,998.935,-777.912,-4789.63,,-1.17887,-2.17579,,18.0048,2.18065
-0.0482748,0.965442,,1000.42,-780.185,1914.41,,-1.17866,-2.17695,,14.6779,2.20931
-0.043982,1.0625,,1001.67,-794.899,7573.97,,-1.19553,-2.18129,,11.9642,2.13816
-0.0403127,1.16109,,1002.52,-820.663,11476.2,,-1.22817,-2.18292,,10.1988,1.9264
-0.0375184,1.26124,,1002.89,-853.906,13152.3,,-1.27183,-2.17772,,9.5744,1.57006
-0.0356909,1.36256,,1002.75,-888.999,12497.9,,-1.3186,-2.16374,,10.098,1.09436
-0.0347213,1.46437,,1002.16,-918.839,9810.12,,-1.35832,-2.14162,,11.5842,0.537515
-0.0343505,1.56613,,1001.26,-936.089,5703.26,,-1.38037,-2.11362,,13.6945,-0.064357
-0.0342881,1.66765,,1000.21,-934.305,928.67,,-1.37523,-2.0829,,16.0199,-0.682314
-0.0343276,1.7689,,999.148,-909.67,-3836.87,,-1.33695,-2.05277,,18.1891,-1.29243
-0.0343445,1.8699,,998.213,-861.551,-8022.46,,-1.26452,-2.02562,,19.8871,-1.86614
-0.0342349,1.97064,,997.514,-792.103,-11134,,-1.16151,-2.00291,,20.8427,-2.3724
-0.0338725,2.0711,,997.15,-705.659,-12751.8,,-1.03492,-1.98581,,20.8292,-2.78419
-0.0331245,2.17128,,997.183,-608.369,-12605.2,,-0.89411,-1.97561,,19.7123,-3.07934
-0.0318878,2.27118,,997.626,-507.753,-10636,,-0.749944,-1.97351,,17.491,-3.23326
-0.0301176,2.37082,,998.434,-411.873,-7031.4,,-0.61356,-1.98037,,14.3209,-3.21339
-0.0278385,2.47016,,999.508,-328.331,-2216.56,,-0.49498,-1.99662,,10.5087,-2.98124
-0.0251516,2.56916,,1000.71,-263.261,3201.06,,-0.401848,-2.02196,,6.47134,-2.50324
-0.0222288,2.66776,,1001.88,-220.361,8538.09,,-0.33828,-2.05536,,2.66181,-1.76403
-0.0193041,2.76589,,1002.89,-200.429,13132.4,,-0.304402,-2.09518,,-0.49781,-0.775323
-0.0166479,2.86349,,1003.61,-201.427,16469,,-0.296809,-2.13912,,-2.6947,0.420739
-0.0145409,2.96057,,1004,-218.932,18270.5,,-0.309483,-2.18416,,-3.77706,1.75198
-0.0132674,3.05719,,1004.05,-247.173,18517.1,,-0.335337,-2.22677,,-3.7622,3.11941
-0.0131236,3.1535,,1003.81,-280.355,17399.3,,-0.36811,-2.26319,,-2.80445,4.40482
-0.0144243,3.24976,,1003.34,-313.87,15230.7,,-0.404024,-2.28984,,-1.14066,5.483
-0.0174808,3.34636,,1002.72,-344.928,12370.6,,-0.44254,-2.30337,,0.959673,6.2376
-0.0225306,3.44389,,1002.02,-372.337,9182.22,,-0.485664,-2.30023,,3.22531,6.57926
-0.0296188,3.54307,,1001.33,-395.536,6013.81,,-0.5358,-2.27611,,5.40121,6.46321
-0.0384632,3.64475,,1000.7,-413.418,3181.58,,-0.592946,-2.22624,,7.26402,5.90215
-0.0483587,3.74965,,1000.21,-423.557,967.897,,-0.652431,-2.14701,,8.62838,4.97703
-0.0581953,3.85809,,999.925,-422.138,-336.459,,-0.704373,-2.03915,,9.33612,3.86067
-0.0666629,3.96973,,999.916,-404.705,-380.231,,-0.736018,-1.91125,,9.25874,2.85414
-0.0726604,4.08352,,1000.26,-367.456,1161.7,,-0.737011,-1.78056,,8.37897,2.35995
-0.0757463,4.19803,,1000.93,-308.334,4193.71,,-0.704733,-1.66917,,6.94918,2.63863
-0.0763334,4.31213,,1001.67,-229.277,7555.95,,-0.647431,-1.59423,,5.55463,3.31974
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.16253,-0.380811,,988.251,-1102.94,-51186.4,,0.280271,-3.49524,,30.8335,33.9194
0.142095,-0.285458,,994.635,-856.348,-23824.8,,0.266702,-3.29318,,21.1587,13.1107
0.114859,-0.188162,,996.595,-606.991,-15209.3,,0.236771,-3.07224,,18.4512,6.52325
0.084925,-0.0845674,,996.134,-494.549,-17244.4,,0.0750026,-2.95212,,20.477,6.07161
0.0594261,0.0271561,,995.696,-482.39,-19171.8,,-0.185667,-2.86413,,22.3463,5.34829
0.0426339,0.14366,,995.881,-502.409,-18359.2,,-0.441566,-2.7398,,22.54,3.98722
0.034446,0.259903,,996.374,-519.463,-16185.3,,-0.624528,-2.58419,,21.8542,2.95992
0.0323454,0.372378,,996.866,-523.533,-14009.7,,-0.721617,-2.4313,,21.1956,2.52507
0.0336099,0.479756,,997.248,-513.791,-12314.5,,-0.748193,-2.30665,,20.9126,2.49348
0.0363541,0.582249,,997.549,-492.299,-10977.5,,-0.725371,-2.22009,,20.9395,2.63204
0.0396319,0.68089,,997.856,-462.331,-9614.25,,-0.671531,-2.17034,,21.0367,2.79181
0.043138,0.777047,,998.255,-428.006,-7835.27,,-0.601436,-2.15016,,20.9602,2.89979
0.0468538,0.872141,,998.796,-394,-5413.94,,-0.527283,-2.14994,,20.5579,2.92081
0.0507881,0.967452,,999.476,-364.977,-2361.28,,-0.459394,-2.15985,,19.8022,2.82973
0.0548463,1.06398,,1000.24,-344.864,1082.43,,-0.40617,-2.17119,,18.7771,2.6023
0.0588135,1.16229,,1001,-336.141,4515.47,,-0.37355,-2.17725,,17.6363,2.22084
0.0624219,1.26246,,1001.65,-339.27,7477.75,,-0.364168,-2.17388,,16.5545,1.68526
0.0654577,1.36403,,1002.11,-352.373,9568.45,,-0.376501,-2.15991,,15.681,1.01947
0.0678462,1.46614,,1002.32,-371.42,10545,,-0.404748,-2.13704,,15.1088,0.266049
0.0696489,1.56814,,1002.28,-390.999,10381,,-0.439939,-2.1082,,14.8519,-0.529143
0.0709606,1.66975,,1002.03,-405.143,9202.22,,-0.471386,-2.07635,,14.8695,-1.32957
0.0718168,1.77098,,1001.59,-409.046,7200.98,,-0.489912,-2.04441,,15.0975,-2.10866
0.0722181,1.8719,,1001.03,-399.675,4649.22,,-0.489634,-2.01487,,15.4384,-2.83286
0.0722048,1.97251,,1000.42,-375.729,1906.48,,-0.468023,-1.98977,,15.7562,-3.45901
0.0719131,2.0728,,999.868,-337.353,-596.836,,-0.425034,-1.97078,,15.8811,-3.94448
0.0715599,2.17279,,999.457,-286.296,-2446.79,,-0.362792,-1.95944,,15.6484,-4.25689
0.0713966,2.27252,,999.263,-226.039,-3317.59,,-0.285724,-1.95695,,14.9324,-4.37129
0.071658,2.37201,,999.327,-161.542,-3032.87,,-0.200278,-1.9641,,13.6798,-4.26391
0.0725209,2.47126,,999.644,-98.6933,-1606.53,,-0.114156,-1.98127,,11.9367,-3.90967
0.0740654,2.57024,,1000.17,-43.514,756.765,,-0.0353075,-2.00817,,9.85029,-3.28825
0.0762491,2.66889,,1000.82,-1.15056,3694,,0.0294526,-2.04391,,7.64889,-2.39499
0.0788924,2.76714,,1001.48,24.8883,6719.35,,0.0754577,-2.08711,,5.61579,-1.24897
0.0817017,2.86494,,1002.05,33.2049,9326.18,,0.10057,-2.13591,,4.02784,0.102335
0.0843116,2.96227,,1002.44,24.6735,11102.1,,0.105162,-2.18777,,3.091,1.58143
0.0863232,3.05918,,1002.6,1.96901,11821.1,,0.0913449,-2.23935,,2.89313,3.08274
0.0873353,3.15582,,1002.53,-31.3006,11491.1,,0.0616935,-2.28657,,3.38509,4.4816
0.0869714,3.25247,,1002.28,-71.5193,10337.9,,0.018044,-2.32469,,4.39705,5.653
0.0849196,3.34957,,1001.92,-115.737,8727.28,,-0.0390903,-2.34824,,5.6873,6.49702
0.0810006,3.44777,,1001.55,-162,7044.62,,-0.11028,-2.3507,,7.01091,6.95884
0.0752667,3.54781,,1001.23,-209.374,5562.28,,-0.196089,-2.32415,,8.18981,7.02765
0.0680919,3.65049,,1000.95,-257.53,4321.14,,-0.294796,-2.25975,,9.16568,6.70123
0.0601983,3.75637,,1000.68,-305.326,3084.1,,-0.398662,-2.1509,,10.0025,5.92524
0.0526061,3.86554,,1000.34,-348.33,1528.96,,-0.491148,-2.00052,,10.7707,4.59042
0.046479,3.97735,,999.956,-377.529,-200.438,,-0.551326,-1.82809,,11.3206,2.74634
0.0427435,4.09034,,999.766,-382.52,-1055.11,,-0.566743,-1.6655,,11.2307,0.960204
0.0416091,4.20277,,1000.08,-356.318,372.336,,-0.541209,-1.54256,,10.1974,0.238717
0.042443,4.31353,,1000.95,-295.042,4311.26,,-0.488337,-1.47968,,8.50186,1.076
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.259947,-0.380875,,988.894,-977.492,-48477.6,,0.426042,-3.36287,,27.1783,34.3774
0.241271,-0.286938,,995.857,-625.189,-18465.6,,0.504457,-3.05386,,17.8249,11.1233
0.212349,-0.195575,,995.331,-350.539,-20776.3,,0.538681,-2.80851,,20.1021,10.4962
0.178573,-0.0970911,,993.063,-321.33,-30658.7,,0.335231,-2.8128,,25.8826,12.6858
0.149884,0.0142041,,992.952,-375.118,-31140.6,,-0.00390742,-2.84065,,27.3758,9.82811
0.131978,0.13401,,994.277,-407.472,-25385,,-0.299828,-2.75424,,25.3722,5.99932
0.124739,0.254785,,995.69,-412.714,-19200,,-0.478478,-2.59007,,22.9001,3.81735
0.124819,0.371206,,996.668,-405.898,-14885.7,,-0.553399,-2.41849,,21.4127,3.13504
0.128465,0.481211,,997.181,-395.45,-12613,,-0.563317,-2.27981,,21.0838,3.20109
0.133012,0.585019,,997.33,-383.79,-11952.5,,-0.539441,-2.18603,,21.6599,3.48945
0.137139,0.68397,,997.23,-370.727,-12397.7,,-0.499032,-2.13441,,22.8278,3.73532
0.140514,0.779797,,996.992,-355.517,-13452.7,,-0.44941,-2.11617,,24.2974,3.83241
0.143334,0.874238,,996.721,-337.948,-14651.8,,-0.39347,-2.1206,,25.8115,3.75244
0.145933,0.968819,,996.505,-318.798,-15607.4,,-0.333615,-2.13688,,27.1546,3.49665
0.14856,1.06472,,996.402,-299.763,-16062.5,,-0.273586,-2.15515,,28.1682,3.07107
0.151288,1.16263,,996.435,-282.996,-15915.1,,-0.218609,-2.16744,,28.7577,2.47978
0.154061,1.26265,,996.596,-270.408,-15203.2,,-0.174339,-2.16863,,28.8891,1.73071
0.156788,1.36428,,996.854,-262.958,-14061.8,,-0.145103,-2.15732,,28.5789,0.84645
0.159445,1.46655,,997.171,-260.231,-12659.8,,-0.132305,-2.13578,,27.8776,-0.130023
0.162071,1.56864,,997.514,-260.308,-11134.4,,-0.133503,-2.10774,,26.8469,-1.14283
0.164645,1.67023,,997.849,-260.157,-9644.77,,-0.143054,-2.07651,,25.5781,-2.13796
0.167017,1.77135,,998.135,-256.93,-8368.56,,-0.154929,-2.0447,,24.182,-3.07521
0.168964,1.8721,,998.344,-248.396,-7437.62,,-0.164373,-2.01456,,22.7565,-3.91807
0.170314,1.97254,,998.469,-233.081,-6879.32,,-0.168219,-1.98821,,21.36,-4.62576
0.17103,2.07269,,998.529,-210.07,-6610.01,,-0.163907,-1.96767,,20.0082,-5.1557
0.171222,2.17258,,998.556,-179.281,-6490.26,,-0.149326,-1.95476,,18.6943,-5.47116
0.171117,2.27225,,998.586,-141.714,-6353.58,,-0.123379,-1.95087,,17.3982,-5.54226
0.171007,2.37174,,998.656,-99.4673,-6041.32,,-0.0864799,-1.95687,,16.0995,-5.3448
0.171198,2.47104,,998.79,-55.6254,-5442.18,,-0.040773,-1.97318,,14.7939,-4.86044
0.171942,2.57012,,998.997,-13.9414,-4513.59,,0.00998841,-1.99958,,13.5023,-4.08292
0.173383,2.66895,,999.268,21.6986,-3297.84,,0.0610959,-2.03519,,12.2762,-3.02674
0.175506,2.76745,,999.568,47.7668,-1947.63,,0.107558,-2.07871,,11.2065,-1.73166
0.178133,2.86558,,999.848,61.6713,-685.024,,0.144798,-2.12843,,10.4016,-0.264417
0.180957,2.96332,,1000.06,62.3845,269.296,,0.169524,-2.18206,,9.95248,1.28258
0.183575,3.06068,,1000.17,50.623,767.183,,0.180146,-2.23657,,9.89996,2.79645
0.185535,3.15782,,1000.17,28.5508,786.404,,0.176526,-2.2881,,10.2138,4.15479
0.186385,3.25502,,1000.1,-0.909304,446.046,,0.159173,-2.33208,,10.7924,5.24421
0.185765,3.35274,,999.998,-34.9732,-8.3347,,0.128175,-2.36307,,11.478,5.98613
0.183548,3.45161,,999.949,-71.9484,-229.25,,0.0822583,-2.37422,,12.0783,6.36802
0.179954,3.5523,,1000.03,-112.292,152.405,,0.0184351,-2.35577,,12.4106,6.4652
0.175465,3.6553,,1000.27,-159.577,1226.7,,-0.066484,-2.29358,,12.4252,6.38299
0.170566,3.76096,,1000.5,-219.206,2256.15,,-0.169661,-2.17234,,12.3781,6.00718
0.165718,3.86948,,1000.36,-291.062,1620.88,,-0.272718,-1.99113,,12.7397,4.72631
0.161661,3.98045,,999.644,-360.279,-1604.46,,-0.344868,-1.78235,,13.5703,1.87466
0.159279,4.09231,,998.741,-402.931,-5657.92,,-0.367916,-1.59904,,14.0916,-1.95975
0.158865,4.20294,,998.451,-404.938,-6959.34,,-0.351043,-1.47466,,13.4167,-4.61972
0.159887,4.31107,,999.276,-363.233,-3261.8,,-0.313142,-1.41855,,11.529,-4.17691
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.355533,-0.382027,,988.815,-853.117,-48810.6,,0.520046,-3.21751,,24.253,36.5827
0.338364,-0.290675,,995.204,-457.144,-21333.5,,0.633231,-2.84616,,17.2576,14.0858
0.309133,-0.205898,,992.455,-252.545,-33286.9,,0.642014,-2.67133,,22.8417,18.543
0.274717,-0.111935,,990.499,-330.601,-41670.3,,0.364559,-2.84153,,27.764,18.7728
0.245011,-0.00107802,,992.321,-389.372,-33866.2,,0.00424604,-2.93428,,26.0788,11.4998
0.225263,0.121303,,994.74,-377.443,-23363.4,,-0.262448,-2.82919,,22.5823,6.00305
0.217131,0.246684,,996.32,-350.041,-16422.1,,-0.403051,-2.62672,,20.3065,3.85263
0.218461,0.367912,,997.175,-328.969,-12641.5,,-0.442295,-2.42061,,19.4362,3.54467
0.224909,0.481437,,997.629,-314.857,-10624.5,,-0.421173,-2.25793,,19.486,3.93828
0.232692,0.587087,,997.871,-305.027,-9546.99,,-0.375182,-2.15137,,20.0812,4.46661
0.239681,0.686509,,997.97,-297.637,-9103.92,,-0.325502,-2.09594,,21.0201,4.87126
0.24515,0.781929,,997.944,-291.501,-9220.77,,-0.28047,-2.07998,,22.1949,5.04399
0.249172,0.875532,,997.801,-285.678,-9858.42,,-0.240567,-2.09035,,23.5272,4.95022
0.252114,0.969184,,997.56,-279.495,-10929.6,,-0.203295,-2.11446,,24.9335,4.58981
0.254337,1.06429,,997.255,-272.723,-12285.5,,-0.166625,-2.14111,,26.3123,3.97761
0.256089,1.16168,,996.93,-265.607,-13728.2,,-0.130678,-2.16109,,27.5433,3.13694
0.257538,1.26149,,996.636,-258.622,-15027,,-0.0976783,-2.16822,,28.4942,2.10043
0.258877,1.36314,,996.429,-252.059,-15940.8,,-0.0705842,-2.16057,,29.0356,0.914217
0.260384,1.46555,,996.361,-245.596,-16243.1,,-0.0510879,-2.14067,,29.0612,-0.360528
0.262339,1.56778,,996.466,-238.002,-15780.6,,-0.0379547,-2.11308,,28.5158,-1.6543
0.264817,1.66943,,996.737,-227.587,-14580.6,,-0.0280117,-2.08195,,27.4335,-2.90006
0.267619,1.77052,,997.133,-213.127,-12825.1,,-0.0186098,-2.05015,,25.9206,-4.04681
0.270365,1.87119,,997.598,-194.039,-10759.4,,-0.00898054,-2.01978,,24.1153,-5.05295
0.272691,1.97156,,998.088,-170.226,-8579.42,,0.000298447,-1.99278,,22.1411,-5.87741
0.274373,2.07166,,998.571,-141.787,-6420.87,,0.00901206,-1.97116,,20.0999,-6.47764
0.275364,2.17154,,999.022,-109.28,-4399.16,,0.0178957,-1.95692,,18.0853,-6.81371
0.275778,2.27124,,999.422,-73.8353,-2602.54,,0.0283685,-1.95164,,16.18,-6.84974
0.275858,2.37079,,999.759,-37.1052,-1086.82,,0.0420294,-1.95633,,14.4542,-6.55629
0.275927,2.47017,,1000.03,-1.14982,123.922,,0.0600855,-1.9715,,12.9658,-5.91547
0.276314,2.56936,,1000.23,31.7372,1036.94,,0.0828893,-1.9969,,11.7565,-4.92965
0.27728,2.66834,,1000.37,59.274,1675.8,,0.109838,-2.03158,,10.8531,-3.62899
0.278947,2.76704,,1000.45,79.3279,2040.96,,0.139257,-2.0742,,10.2778,-2.07358
0.281264,2.86543,,1000.47,90.1723,2107.67,,0.168535,-2.12303,,10.0465,-0.352941
0.284009,2.96348,,1000.41,90.9556,1839.74,,0.194765,-2.17597,,10.1618,1.41731
0.286799,3.0612,,1000.27,81.9278,1202.26,,0.215311,-2.23038,,10.6085,3.10137
0.289128,3.15871,,1000.04,64.3382,184.31,,0.227935,-2.28293,,11.348,4.55227
