dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.337,0.5,0.5,50,20

t,0.464
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.515787,9.0213,,998.944,7.48548,-9298.18,,1.04949,0.731017,,2.80308,-5.9366
1,-0.5,,1001.05,-127.31,9306.73,,0,0,,0,0
0.963952,-0.00275124,,999.805,-17.8483,-1716.97,,0.0546563,0.304464,,-5.13329,4.48113
1.00604,0.47568,,999.166,-107.528,-7345.7,,0.405021,-0.0987663,,-5.38857,5.00282
0.987545,0.972525,,998.456,-84.058,-13569.1,,0.324255,0.405095,,-5.31698,3.93482
0.992934,1.49547,,999.603,-38.458,-3504.38,,0.336584,0.0437356,,-3.875,4.97124
0.999306,1.97558,,998.099,-81.935,-16685,,0.38834,0.302727,,-2.91578,2.54343
0.99107,2.49779,,997.907,-94.6525,-18359.8,,0.344333,0.313946,,-3.48816,-2.65173
0.994468,2.98261,,1000.24,-67.4997,2098.16,,0.336573,0.320635,,-3.89202,1.65632
0.99507,3.48707,,998.174,-26.366,-16033.7,,0.345439,0.52495,,-3.47515,6.83811
0.995669,3.98718,,996.535,-71.5441,-30273.8,,0.36125,0.245932,,-2.848,-1.47827
0.99138,4.49051,,998.667,-120.42,-11719.4,,0.326182,0.45237,,-2.25915,-6.44789
0.988392,4.99522,,1000.36,-14.7651,3209.93,,0.232972,0.701383,,-2.94835,1.81917
0.998162,5.47851,,997.644,-0.0308922,-20654.8,,0.287364,0.358238,,-3.05271,4.06271
0.992773,5.99346,,997.134,-91.7124,-25091.1,,0.344428,0.490299,,-0.146927,-1.93105
0.981273,6.49424,,999.524,-77.5883,-4192.54,,0.15886,0.627371,,1.31235,-2.16835
0.996733,6.99008,,999.408,-76.0498,-5213.6,,0.124483,0.528853,,-0.0489741,-0.210483
1.00473,7.48371,,998.338,-85.7689,-14603.2,,0.316593,0.636986,,0.157008,-2.70578
0.986738,8.00495,,998.398,-19.836,-14072.2,,0.313548,0.638218,,0.979947,-5.08945
0.985735,8.53009,,1000.66,31.597,5832.28,,0.289734,1.10205,,1.58817,0.260595
0.971045,9.02772,,999.181,48.0229,-7212.05,,0.189727,1.03107,,0.690173,-3.48215
1.5,-0.5,,1001.93,-128.185,17144.1,,0,0,,0,0
1.53687,-0.00356573,,1000.46,-12.4308,4089.06,,0.117547,0.290943,,-6.03926,2.57672
1.49225,0.524226,,1002.43,-93.3415,21633.6,,-0.193661,0.0308379,,-6.40263,3.22369
1.50167,0.983949,,1001.22,-68.7985,10799.1,,-0.176181,0.46467,,-6.25736,4.93375
1.513,1.50293,,1001.33,-19.5869,11779.8,,-0.0823088,0.115027,,-5.06732,6.41386
1.50343,1.97313,,999.94,-47.9803,-527.341,,-0.105622,0.332749,,-4.81122,2.5903
1.51742,2.49712,,999.911,-64.1382,-784.352,,-0.0196621,0.295471,,-5.65349,-3.37032
1.51341,2.9797,,1001.65,-54.2718,14670.9,,-0.0422594,0.29951,,-5.43815,1.97667
1.51417,3.48854,,1000.12,-9.59949,1068.33,,-0.0505785,0.520273,,-5.08659,6.69833
1.52131,3.98573,,999.769,-35.5756,-2039.11,,-0.02378,0.290096,,-5.65747,-0.888352
1.52011,4.48079,,999.866,-81.5649,-1184.8,,0.0709643,0.437196,,-4.98132,-5.466
1.51751,4.99283,,1000.76,4.52413,6706.2,,0.0862098,0.592468,,-4.52772,0.71992
1.5156,5.48493,,1000.45,30.6314,3987.96,,-0.00759575,0.420803,,-5.38455,4.48497
1.52359,5.98524,,999.448,-23.6236,-4866.62,,0.0829102,0.543295,,-4.44093,1.15109
1.52306,6.4818,,999.198,-44.3963,-7061.34,,0.168416,0.477754,,-1.94328,-1.07959
1.50835,6.99736,,999.887,-79.8933,-993.111,,0.0792105,0.520437,,-1.45079,-1.61312
1.51289,7.49034,,1000.52,-58.9642,4623.27,,0.0708081,0.805671,,-3.10228,-2.85321
1.52404,7.97519,,998.792,22.6361,-10625.5,,0.2062,0.572727,,-3.19702,-3.84383
1.50821,8.49687,,999.431,80.1412,-5013.71,,0.217889,0.831636,,-2.31202,-2.99045
1.49023,9.00526,,1000.07,41.0197,646.852,,0.0590489,0.984156,,-2.11926,1.19432
2,-0.5,,1003.51,-136.862,31275.1,,0,0,,0,0
1.97401,-0.0108051,,1000.41,-16.76,3583.93,,-0.017532,0.313846,,-5.04238,3.20609
1.99357,0.485987,,1000.42,-123.751,3751.3,,0.17556,-0.127081,,-4.79375,3.84995
1.99003,0.988908,,1000.03,-96.0057,282.045,,0.198751,0.482048,,-4.90364,5.26733
1.98408,1.49031,,1000.17,-32.8845,1534.27,,0.193155,0.0846341,,-4.12524,7.21665
1.98962,1.98138,,998.778,-59.036,-10753.1,,0.20576,0.34421,,-4.07323,1.62132
1.98589,2.49756,,1000.09,-77.89,764.438,,0.137978,0.295024,,-4.75961,-3.72129
1.9861,2.97516,,1000.78,-76.0397,6933.27,,0.188411,0.30569,,-4.12541,2.97593
1.98298,3.4911,,998.789,-42.0321,-10656.7,,0.160935,0.473221,,-3.0764,6.63013
1.98205,3.98737,,999.8,-64.4658,-1763.24,,0.102087,0.308174,,-3.1411,-1.49426
1.98635,4.48231,,1000.15,-84.4372,1328.41,,0.134032,0.527011,,-3.87117,-5.17919
1.98602,4.98863,,999.957,1.64274,-382.348,,0.151304,0.543966,,-4.23732,0.45864
1.98156,5.48298,,999.626,14.1919,-3295.1,,0.118818,0.360455,,-4.45183,4.13054
1.9805,5.99494,,1000.1,-23.766,865.809,,0.0576669,0.605856,,-3.8466,2.39142
1.9903,6.48122,,1000.16,-34.4253,1401.05,,0.0668827,0.529396,,-2.28768,0.817318
1.99177,6.98539,,998.782,-95.2086,-10714.7,,0.129522,0.467721,,-1.15629,-1.97444
1.98186,7.49647,,1000.38,-85.7594,3354.92,,0.0407468,0.751897,,-1.94243,-4.3905
1.9913,7.99383,,1000.81,7.235,7138.29,,-0.016122,0.800595,,-2.78868,-2.93957
1.99505,8.4838,,1001.62,96.6336,14379.3,,0.0767372,0.576667,,-1.74249,3.13676
1.98959,8.99176,,1000.3,41.9739,2637.29,,0.0566169,0.763062,,-1.45501,2.87905
2.5,-0.5,,1002.73,-128.856,24275.4,,0,0,,0,0
2.50598,-0.00384814,,1000.25,7.06099,2189.26,,0.159517,0.368035,,-6.2953,3.60834
2.51288,0.501235,,1001.37,-103.111,12173.2,,0.083439,-0.00738518,,-6.6346,3.01
2.51605,0.98147,,1001.04,-77.1425,9173.02,,0.0709885,0.46309,,-6.99794,5.51686
2.5186,1.5005,,1000.69,-3.57725,6070.33,,0.0954242,0.151997,,-5.91946,8.56191
2.51668,1.97687,,999.3,-37.4983,-6163.59,,0.0823713,0.279629,,-4.26506,1.97494
2.51692,2.49999,,1000.38,-80.7446,3383.89,,0.0829964,0.314846,,-4.33932,-4.26367
2.52096,2.97938,,1001.63,-63.5794,14438.9,,0.105054,0.383695,,-5.03321,4.06678
2.52233,3.48664,,998.604,-15.0544,-12276.3,,0.180831,0.450017,,-3.68147,8.09968
2.51888,3.98908,,998.745,-53.3064,-11041.5,,0.173008,0.276185,,-2.50021,-1.73003
2.51907,4.48635,,1000.36,-81.6416,3176.64,,0.12013,0.52874,,-2.89907,-6.30029
2.52148,4.98944,,1000.84,3.37694,7412.07,,0.11248,0.575266,,-4.01477,-0.11575
2.52237,5.47838,,999.445,17.5563,-4894.18,,0.169154,0.360729,,-4.1718,4.54634
2.51669,5.99199,,999.003,-27.7502,-8773.75,,0.169194,0.524463,,-3.03674,3.91492
2.51223,6.48861,,1000.07,-43.9702,644.014,,0.0981196,0.546035,,-1.37869,2.48736
2.51556,6.98313,,998.909,-107.093,-9600.17,,0.116404,0.500309,,-0.259173,-1.54389
2.51306,7.48967,,999.237,-115.655,-6722.36,,0.130288,0.65138,,-0.331998,-5.16562
2.50719,7.98927,,1000.64,-10.1158,5653.65,,0.112268,0.745933,,0.133362,-2.02885
2.49395,8.49283,,999.222,41.3994,-6850.53,,0.0944222,0.716034,,1.51214,-2.17337
2.48968,8.98768,,1000.69,35.4383,6100.29,,0.0477455,0.677786,,0.455424,4.28143
3,-0.5,,1004.17,-112.318,37280.8,,0,0,,0,0
3.0073,-0.00780355,,1001.33,-11.5875,11818,,0.0424129,0.267111,,-5.90147,1.84834
2.99473,0.498789,,1002.42,-131.319,21557.7,,-0.00927262,-0.125807,,-4.49933,2.58577
2.99124,0.987025,,1002.36,-113.064,21015,,-0.0341687,0.488754,,-4.60063,5.51798
2.99118,1.4955,,1002.14,-28.5392,18974.2,,-0.0171574,0.140391,,-4.21054,10.0537
2.98865,1.97563,,999.704,-54.7855,-2612.15,,0.0215832,0.304442,,-3.0792,3.19208
2.9901,2.5003,,1000.78,-108.104,6881.19,,0.0168372,0.27897,,-2.72989,-5.05435
2.98892,2.98046,,1002.92,-86.125,26039,,-0.0162967,0.400693,,-3.70498,3.42233
2.98967,3.48597,,1000.21,-4.11613,1814.66,,0.00224626,0.504959,,-4.87932,8.82168
2.99187,3.98593,,999.645,-23.6513,-3128.57,,0.0659277,0.264236,,-4.31532,-0.677249
2.98895,4.48477,,1000.73,-72.6782,6436.69,,0.0601619,0.466846,,-2.86252,-6.25717
2.98671,4.99062,,1001.81,-8.23764,16079.2,,-0.00863712,0.553795,,-2.52491,-0.964329
2.99116,5.48079,,1001.26,11.4398,11186.7,,-0.0147978,0.424793,,-3.45703,4.47484
2.99532,5.98588,,1000.33,-19.5752,2937.7,,0.0394448,0.513706,,-3.32941,5.31251
2.99197,6.48489,,1000.39,-37.1396,3491.49,,0.0457376,0.502882,,-1.70381,4.12551
2.99037,6.98605,,999.514,-104.173,-4288.56,,0.0208188,0.516534,,-0.82342,-1.32873
2.99421,7.49056,,1000.44,-109.355,3886.28,,0.016731,0.674849,,-0.986174,-5.28206
2.99843,7.98078,,1001.25,11.5825,11107.6,,0.0565847,0.788614,,-0.807645,-0.810448
2.99528,8.4931,,998.155,111.396,-16201.1,,0.0675272,0.551928,,-0.662023,-4.82021
2.99268,8.98455,,1000.92,32.5536,8124.69,,0.0213387,0.65567,,-0.867116,4.61752
3.5,-0.5,,1005.68,-111.253,51055,,0,0,,0,0
3.49746,-0.013543,,1000.4,-35.4646,3553.62,,0.0545514,0.206482,,-4.80634,6.2918
3.50817,0.491304,,1001.18,-140.308,10480.4,,0.166981,-0.0678947,,-3.76007,3.58959
3.51082,0.985774,,1001.04,-135.435,9186.11,,0.180348,0.455039,,-3.94081,5.11939
3.50974,1.49595,,1001.02,-42.932,9014.69,,0.1612,0.195638,,-4.08615,10.6244
3.51306,1.97718,,998.711,-42.0233,-11341,,0.199692,0.329967,,-3.7158,3.76463
3.51148,2.49997,,999.629,-100.331,-3272.76,,0.196437,0.262574,,-3.75487,-5.44625
3.50989,2.97858,,1001.44,-96.9126,12780.5,,0.185934,0.381829,,-4.51699,1.88367
3.50892,3.48909,,999.213,-2.55841,-6928.21,,0.180164,0.534627,,-5.59586,7.9044
3.51077,3.98806,,999.362,7.35412,-5625.07,,0.180882,0.315304,,-6.01567,0.181623
3.51109,4.48124,,999.613,-35.8554,-3408.57,,0.212646,0.45868,,-5.08623,-4.73385
3.50733,4.98949,,999.621,2.18457,-3340.91,,0.216419,0.505532,,-3.98735,-0.885282
3.50505,5.48405,,999.821,4.75618,-1577.2,,0.16324,0.402108,,-3.84779,3.81299
3.50482,5.98827,,999.79,-17.1588,-1849.87,,0.124354,0.545671,,-3.78043,5.99396
3.50597,6.48292,,999.352,-17.6008,-5711.21,,0.151162,0.516274,,-3.18092,5.3748
3.50372,6.98425,,998.091,-78.7295,-16758.5,,0.160536,0.480733,,-2.61345,-1.09023
3.49902,7.49284,,999.575,-86.0627,-3744.02,,0.112626,0.650542,,-2.3145,-5.24096
3.49799,7.98529,,1000.79,38.0178,7018.01,,0.0703492,0.779473,,-1.92729,-0.926504
3.4964,8.48464,,1000.02,131.873,150.024,,0.0196059,0.52736,,-1.98201,-0.340242
3.49515,8.98252,,1001,57.4252,8891.1,,-0.00718087,0.593093,,-1.99964,5.40766
4,-0.5,,1005.9,-113.788,52987,,0,0,,0,0
4.00578,-0.0130835,,1000.37,18.8341,3284.47,,0.096296,0.356439,,-5.5632,7.26955
4.00609,0.501708,,1002.4,-114.69,21339.9,,0.054754,-0.0481477,,-5.08838,3.23593
4.00529,0.984377,,1002.62,-118.478,23297.1,,0.016724,0.422431,,-4.82303,5.08679
4.00331,1.49766,,1002.57,-30.4036,22875.6,,-0.00453177,0.190617,,-4.32052,10.8268
4.0013,1.9772,,1000.54,-16.6511,4772.82,,-0.0106639,0.35024,,-3.97962,4.10232
4.00339,2.49947,,1001.61,-77.2768,14299.4,,-0.0016605,0.247085,,-3.83601,-5.8159
4.00449,2.97855,,1003.27,-92.1616,29167.8,,-0.00418461,0.391616,,-3.91549,1.41629
4.00503,3.48781,,1000.9,-5.61223,7934.61,,0.00683757,0.51136,,-4.15955,7.30039
4.00265,3.98895,,1001.38,5.28196,12242.2,,-0.0309279,0.293838,,-4.12287,0.284399
4.00449,4.48248,,1002.16,-34.0115,19167.3,,-0.0483625,0.494071,,-3.75363,-3.90861
4.00819,4.9875,,1002.14,-4.65605,18994.3,,-0.0296805,0.500295,,-3.25994,-0.204751
4.00671,5.4802,,1001.66,-25.6699,14768.7,,-0.0368124,0.354017,,-2.31331,4.43579
4.00432,5.98738,,1001.34,-57.2533,11884.7,,-0.0475726,0.531019,,-1.45735,6.33205
4.00421,6.48387,,1001.28,-43.2792,11380.7,,-0.0523467,0.545953,,-1.53934,5.50047
4.00518,6.98103,,999.94,-88.2457,-526.717,,-0.0332317,0.486309,,-1.87463,-0.814765
4.00431,7.48822,,1000.73,-87.9812,6440.73,,-0.00221978,0.630152,,-1.6631,-4.65334
4.00124,7.97828,,1001.33,36.4379,11816.6,,0.015221,0.733411,,-0.923074,-0.0484545
3.99695,8.48796,,998.913,99.1024,-9563.42,,0.00633288,0.606992,,-0.531485,-3.3227
3.99596,8.98114,,1001.53,65.292,13545.1,,-0.0104151,0.547052,,-1.01084,8.54981
4.5,-0.5,,1006.37,-108.307,57344.8,,0,0,,0,0
4.50451,-0.0102929,,1001.9,-0.283979,16844.6,,0.0546981,0.275123,,-4.38456,3.959
4.50332,0.494618,,1002.47,-120.581,21940.9,,0.0683464,-0.0921587,,-3.7427,3.85394
4.5017,0.983984,,1002.43,-134.46,21645.3,,0.0785793,0.418467,,-3.53739,5.44131
4.50053,1.49367,,1001.71,-42.9778,15210.9,,0.109359,0.20313,,-3.5476,11.2707
4.50031,1.97783,,999.31,-14.4151,-6080.79,,0.141431,0.356994,,-3.45911,4.3362
4.49885,2.49955,,1000.57,-77.2577,5007.26,,0.120919,0.23042,,-2.71255,-5.34908
4.49836,2.97952,,1002.33,-100.633,20753.2,,0.112242,0.399044,,-2.36982,1.19043
4.4982,3.48681,,999.914,-8.72375,-758.284,,0.129301,0.526013,,-3.10883,7.07171
4.4962,3.98578,,999.57,11.4532,-3789.45,,0.166784,0.274507,,-3.21118,0.848873
4.49315,4.48494,,1000.27,-29.2948,2419.71,,0.155233,0.468327,,-2.50495,-3.47276
4.49337,4.98913,,1001.09,-12.8022,9683.19,,0.104261,0.481084,,-1.92298,0.376103
4.4943,5.47927,,1000.56,-45.6869,4937.48,,0.0946613,0.36348,,-1.32933,5.37902
4.49409,5.98648,,999.73,-76.7522,-2379.68,,0.113969,0.532794,,-0.770742,6.73408
4.49322,6.4839,,999.878,-61.8061,-1080.47,,0.0948339,0.519816,,-0.802585,5.01329
4.49254,6.98243,,999.116,-107.376,-7788.1,,0.0502655,0.492112,,-1.00068,-1.07212
4.49387,7.48962,,1000.38,-100.319,3384.76,,0.0372052,0.658916,,-0.564448,-4.20999
4.49651,7.9793,,1001.09,28.6631,9676.61,,0.032035,0.764601,,-0.0738159,0.300648
4.49713,8.488,,998.611,126.395,-12215.1,,0.00566625,0.450554,,-0.0292578,-4.25606
4.49661,8.98029,,1001.73,29.3808,15356.7,,-0.0136605,0.562146,,0.127866,9.62442
5,-0.5,,1007.09,-100.716,63907.7,,0,0,,0,0
5.004,-0.0163924,,1000.42,-21.1719,3682.58,,0.0841999,0.189694,,-4.41958,8.26489
5.00757,0.49763,,1002.39,-125.782,21233.1,,0.0814533,-0.0563779,,-4.21662,3.88268
5.0097,0.98333,,1002.39,-148.11,21281.7,,0.0675648,0.413128,,-4.4841,5.06417
5.0108,1.49691,,1002.16,-53.1776,19181.6,,0.0460486,0.246938,,-5.14843,10.7675
5.01258,1.97687,,1000.26,-10.7459,2308.71,,0.0530723,0.361976,,-5.1838,4.93082
5.01161,2.49816,,1001.02,-74.053,9070.03,,0.0607119,0.217939,,-4.00232,-4.25488
5.0104,2.97914,,1002.56,-106.358,22744.5,,0.0503056,0.398245,,-3.17225,0.961313
5.01211,3.48844,,1000.86,-7.89881,7587.16,,0.0499271,0.560667,,-3.94492,5.88137
5.01442,3.98485,,1000.77,39.3237,6819.7,,0.0707029,0.32668,,-5.1505,0.743358
5.01386,4.48154,,1000.64,22.1535,5674.17,,0.120172,0.457682,,-5.34063,-2.89162
5.01131,4.98862,,1001.05,35.8845,9300.43,,0.130025,0.452077,,-5.19365,0.77386
5.01038,5.47911,,1000.63,-2.57127,5554.81,,0.112901,0.365093,,-5.05214,5.75101
5.01005,5.98608,,999.847,-22.5519,-1346.86,,0.116411,0.543319,,-5.16125,6.73826
5.00941,6.48231,,999.889,-3.25429,-981.858,,0.124521,0.493305,,-5.41222,5.0664
5.00698,6.98,,998.741,-61.6409,-11070.5,,0.116726,0.449706,,-4.60755,-0.224292
5.00354,7.48933,,999.878,-70.3869,-1073.63,,0.0883345,0.62444,,-2.78918,-2.84236
5.00126,7.97885,,1000.89,39.7604,7885.56,,0.0403787,0.687903,,-0.805107,1.11966
4.99863,8.48247,,999.858,101.147,-1256.5,,-0.0159185,0.496563,,0.610078,-0.584256
4.99722,8.9801,,1001.28,14.5624,11334.2,,-0.0208251,0.558292,,0.978718,6.9693
5.5,-0.5,,1007.65,-97.2386,69088.4,,0,0,,0,0
5.50591,-0.0163389,,1000.97,31.9019,8551.79,,0.0745176,0.337087,,-5.57044,7.17617
5.50426,0.497386,,1002.94,-115.21,26211.5,,0.0718638,-0.0921649,,-4.89314,4.0614
5.50227,0.98343,,1003.08,-151.289,27452.6,,0.0526541,0.380937,,-4.14772,5.12034
5.49948,1.49595,,1002.96,-72.4541,26375.1,,0.0183853,0.204617,,-3.69369,10.5047
5.49781,1.97792,,1001.29,-29.0875,11465.3,,0.00489005,0.38255,,-3.69571,5.41234
5.49856,2.49674,,1001.8,-82.7144,15983.1,,0.028755,0.21855,,-2.94745,-2.85736
5.49761,2.97891,,1002.83,-123.3,25156.7,,0.0327075,0.381575,,-1.58962,1.62513
5.49665,3.48985,,1001.57,-49.3723,13922.8,,-0.023335,0.514777,,-0.987189,5.08237
5.49612,3.98638,,1002.32,-13.5932,20648.6,,-0.0881001,0.326761,,-1.15736,-0.0730392
5.49754,4.48173,,1002.55,-12.6771,22699.4,,-0.0854577,0.505132,,-1.78415,-3.25111
5.49912,4.98759,,1002.97,10.7804,26425.8,,-0.0694206,0.443798,,-2.29199,0.650976
5.4987,5.47862,,1002.51,-36.1876,22347.9,,-0.0932166,0.350873,,-2.12294,5.86705
5.49864,5.98612,,1001.95,-52.3638,17355.9,,-0.102881,0.550589,,-2.17466,6.16699
5.49891,6.48194,,1002.25,-18.6388,19971.2,,-0.0959249,0.510301,,-3.05801,4.74675
5.49949,6.97827,,1000.78,-63.5288,6930.99,,-0.0717893,0.467842,,-3.43463,0.913935
5.49985,7.48701,,1001.2,-62.4192,10665.3,,-0.0323636,0.624914,,-2.36705,-0.793193
5.4988,7.97522,,1001.44,45.8095,12736.1,,-0.00713518,0.675429,,-0.710696,3.44249
5.4972,8.48615,,998.552,81.6134,-12726,,0.00396761,0.566236,,0.51662,-3.0459
5.49721,8.97947,,1001.18,40.8837,10425,,0.00518201,0.511557,,0.472384,5.97194
6,-0.5,,1008.08,-94.3328,73085.5,,0,0,,0,0
6.00477,-0.0127195,,1002.59,0.394161,23030.1,,0.0305267,0.226948,,-2.33458,3.51615
6.0071,0.496098,,1003.39,-109.056,30204.9,,0.0643972,-0.0550376,,-1.93992,4.70541
6.00754,0.981722,,1003.1,-140.312,27660.4,,0.0968583,0.382565,,-1.63005,5.8279
6.00675,1.49368,,1002.22,-58.975,19770.8,,0.131246,0.219866,,-1.54585,10.6108
6.00699,1.97792,,1000.37,-7.16877,3294.92,,0.152851,0.385028,,-2.26389,4.92309
6.00685,2.49698,,1001.12,-43.2184,9913.43,,0.154155,0.247717,,-3.2036,-2.41225
6.00692,2.97745,,1001.82,-73.8679,16113.2,,0.180731,0.378696,,-3.33305,2.5488
6.00519,3.48765,,999.776,-20.8195,-1972.35,,0.194813,0.469975,,-2.73469,5.85825
6.00234,3.98439,,999.771,-11.7908,-2016.15,,0.188002,0.291967,,-2.1549,0.0289137
6.00051,4.48301,,1000.06,-15.626,568.421,,0.173277,0.49961,,-2.30888,-3.90983
6.0007,4.988,,1001.03,1.34338,9099.49,,0.144804,0.418822,,-2.54773,0.785782
5.99988,5.47757,,1000.43,-65.1095,3792.96,,0.115992,0.322981,,-1.50625,6.70785
5.99819,5.9858,,999.621,-90.3251,-3340.87,,0.102628,0.545037,,-0.355813,6.09313
5.99756,6.48208,,1000.31,-53.9811,2696.64,,0.0845894,0.498214,,-0.686966,3.6466
5.99728,6.97928,,999.473,-91.7139,-4647.19,,0.0494974,0.474508,,-1.3792,0.636481
5.99753,7.48804,,1000.42,-72.1005,3701.83,,0.0343695,0.649609,,-1.27918,-0.0872725
5.99849,7.97631,,1000.93,55.8218,8241.33,,0.033397,0.694836,,-1.26034,3.82626
5.99891,8.48519,,998.397,133.947,-14081.8,,0.0237175,0.430414,,-1.49553,-3.2445
5.99847,8.97826,,1001.48,52.5049,13141.8,,0.00935089,0.499322,,-1.0296,7.9373
6.5,-0.5,,1008.39,-95.0121,75985.1,,0,0,,0,0
6.50305,-0.0196236,,1000.44,-14.388,3853.13,,0.0665621,0.186233,,-1.30538,9.44153
6.5035,0.498575,,1003.18,-116.319,28387.2,,0.0337414,-0.0586599,,-1.12343,4.6048
