dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3020.99

t,0.246
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0322801,-0.233943,,1001.39,963.297,6285.73,,1.39053,-0.738683,,-7.46152,-12.5901
0.012845,-0.14057,,999.359,837.083,-2886.18,,1.26295,-1.03026,,-3.59906,-6.14379
-0.0055041,-0.0403375,,998.759,727.881,-5580.97,,1.08968,-1.27839,,-2.44573,-3.6479
-0.0198124,0.0660011,,999.475,662.717,-2367.33,,0.921216,-1.43972,,-4.47239,-3.60081
-0.0287743,0.175482,,1000.81,637.336,3669.69,,0.791734,-1.52087,,-8.30203,-3.87076
-0.0328657,0.284998,,1002.16,633.47,9823.5,,0.706076,-1.55259,,-12.3299,-3.53128
-0.0336141,0.392472,,1003.17,636.292,14439.6,,0.653658,-1.56273,,-15.4684,-2.61702
-0.0326927,0.497028,,1003.67,639.595,16730.4,,0.623732,-1.56814,,-17.2077,-1.49701
-0.0313567,0.598668,,1003.63,643.817,16542.4,,0.611387,-1.57709,,-17.4724,-0.514676
-0.0302796,0.697897,,1003.12,652.539,14197.5,,0.616812,-1.59279,,-16.4799,0.129314
-0.029635,0.795445,,1002.28,669.656,10352,,0.642252,-1.61547,,-14.6326,0.375031
-0.0292731,0.892116,,1001.29,697.639,5847.08,,0.689187,-1.64341,,-12.4337,0.259815
-0.0288999,0.988676,,1000.35,736.75,1562.83,,0.756566,-1.67373,,-10.4123,-0.129174
-0.0282175,1.08578,,999.621,784.914,-1707.83,,0.840141,-1.7033,,-9.05316,-0.69043
-0.0270102,1.18391,,999.255,838.012,-3355.41,,0.932617,-1.72965,,-8.733,-1.32722
-0.0251804,1.28328,,999.329,890.41,-3022.8,,1.0244,-1.75176,,-9.66722,-1.95228
-0.0227459,1.38379,,999.856,935.668,-649.383,,1.10487,-1.77054,,-11.8744,-2.48436
-0.0198137,1.48506,,1000.78,967.413,3515.77,,1.16399,-1.78852,,-15.1673,-2.84607
-0.0165473,1.58652,,1001.97,980.248,8952.9,,1.19394,-1.80872,,-19.1842,-2.97146
-0.013157,1.68774,,1003.28,970.552,14969.1,,1.19034,-1.8324,,-23.4628,-2.82229
-0.00991447,1.78858,,1004.55,936.682,20795,,1.15205,-1.85818,,-27.5118,-2.39742
-0.00711108,1.8891,,1005.61,879.277,25735.5,,1.08069,-1.88363,,-30.9062,-1.72036
-0.00499221,1.98934,,1006.36,801.353,29250.5,,0.980564,-1.9066,,-33.3298,-0.827797
-0.00370682,2.08932,,1006.73,707.984,30985.1,,0.858586,-1.92534,,-34.5828,0.233392
-0.00328914,2.18906,,1006.69,605.719,30783.1,,0.723905,-1.9383,,-34.5793,1.40116
-0.00365999,2.28858,,1006.24,501.934,28708.7,,0.586989,-1.94399,,-33.3563,2.59962
-0.00464101,2.38792,,1005.46,404.133,25046.1,,0.458493,-1.94125,,-31.0761,3.74432
-0.00598059,2.48714,,1004.43,319.223,20265.8,,0.348091,-1.92954,,-28.0146,4.75074
-0.00738861,2.58627,,1003.28,252.823,14959,,0.263451,-1.90928,,-24.5321,5.5451
-0.00858632,2.68531,,1002.15,208.667,9752.93,,0.209405,-1.88209,,-21.0285,6.07624
-0.00936759,2.78426,,1001.15,188.1,5201.92,,0.187325,-1.85067,,-17.8751,6.32184
-0.00963784,2.8831,,1000.38,189.858,1709.59,,0.194764,-1.81857,,-15.3595,6.28774
-0.00943205,2.98178,,999.883,210.288,-526.926,,0.225884,-1.78987,,-13.6402,6.00591
-0.00891572,3.0803,,999.66,243.927,-1534.24,,0.272413,-1.76876,,-12.7268,5.53361
-0.00836544,3.17866,,999.661,284.419,-1527.76,,0.324902,-1.75912,,-12.497,4.95077
-0.00812971,3.27689,,999.816,325.575,-830.71,,0.374048,-1.76389,,-12.748,4.35155
-0.00857562,3.37511,,1000.05,362.353,226.212,,0.411853,-1.78452,,-13.2613,3.83113
-0.010029,3.47353,,1000.31,391.495,1384.1,,0.432403,-1.82046,,-13.8548,3.47307
-0.0127103,3.57248,,1000.55,411.59,2483.85,,0.432079,-1.86884,,-14.4016,3.34191
-0.0166656,3.67239,,1000.76,422.503,3444.7,,0.409175,-1.9244,,-14.8176,3.47936
-0.0217027,3.77372,,1000.93,424.446,4219.95,,0.363356,-1.97946,,-15.0365,3.89844
-0.0273762,3.87685,,1001.05,417.248,4742.81,,0.295759,-2.02422,,-14.9833,4.56625
-0.0330667,3.98194,,1001.07,400.216,4857.38,,0.210059,-2.04801,,-14.5508,5.36444
-0.0381438,4.08882,,1000.94,372.485,4273.72,,0.113355,-2.04171,,-13.6093,6.04028
-0.0421177,4.19709,,1000.59,333.115,2668.93,,0.0148018,-2.00009,,-12.0968,6.23024
-0.0447017,4.30611,,1000.01,280.18,32.1827,,-0.0782697,-1.9211,,-10.169,5.67932
-0.0457849,4.41498,,999.382,210.665,-2781.49,,-0.162579,-1.80312,,-8.2867,4.68049
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.130485,-0.236615,,1000.52,878.237,2353.63,,1.16448,-0.755881,,-4.67475,-10.7886
0.109092,-0.148031,,996.246,682.825,-16752.5,,0.992894,-1.11001,,3.31476,0.89892
0.0886123,-0.0501827,,995.058,501.797,-21975.1,,0.742194,-1.4314,,6.04171,3.35599
0.0722141,0.056323,,996.028,407.522,-17714,,0.511439,-1.61224,,4.08896,1.40295
0.061484,0.167756,,997.583,387.564,-10826.4,,0.356666,-1.66482,,0.385031,-0.530054
0.056386,0.280079,,998.894,402.592,-4975.07,,0.276622,-1.65026,,-3.05278,-1.23979
0.0556128,0.390372,,999.759,424.636,-1084.92,,0.244811,-1.61721,,-5.55746,-1.09221
0.0573417,0.497191,,1000.21,441.146,944.512,,0.234988,-1.59021,,-7.10644,-0.631598
0.0599607,0.60031,,1000.3,449.194,1354.72,,0.230739,-1.57778,,-7.82223,-0.205129
0.0624198,0.700257,,1000.08,450.718,340.468,,0.225996,-1.58067,,-7.82242,0.0180222
0.0642502,0.797931,,999.583,449.751,-1881.09,,0.222144,-1.59639,,-7.23169,-0.0210018
0.0654175,0.894345,,998.892,450.759,-4982.65,,0.224369,-1.62119,,-6.22342,-0.31432
0.0661353,0.990472,,998.105,457.515,-8503.38,,0.238384,-1.65088,,-5.03712,-0.812851
0.0667027,1.08714,,997.344,472.325,-11890.9,,0.268006,-1.6814,,-3.96231,-1.44408
0.0673963,1.18494,,996.737,495.526,-14580,,0.313716,-1.7095,,-3.2984,-2.12532
0.0684192,1.28415,,996.398,525.294,-16080,,0.372164,-1.73346,,-3.30388,-2.77222
0.0698943,1.38471,,996.403,557.799,-16056.6,,0.43662,-1.75362,,-4.14611,-3.30284
0.071879,1.48617,,996.779,587.755,-14395.5,,0.498258,-1.77253,,-5.86154,-3.64062
0.0743778,1.58785,,997.494,609.362,-11223.7,,0.548037,-1.79379,,-8.3446,-3.72141
0.0773163,1.68923,,998.468,617.471,-6882.72,,0.578703,-1.81946,,-11.3686,-3.50568
0.0804957,1.79014,,999.583,608.078,-1881.32,,0.585071,-1.84852,,-14.6216,-2.98693
0.0836284,1.89062,,1000.71,579.114,3221.75,,0.564224,-1.87822,,-17.779,-2.18718
0.0864159,1.99075,,1001.74,530.892,7886.87,,0.515897,-1.90584,,-20.5462,-1.15098
0.0886247,2.09057,,1002.56,466.007,11645,,0.442747,-1.92912,,-22.684,0.0612389
0.0901191,2.19012,,1003.1,388.891,14127.7,,0.35037,-1.94607,,-24.0177,1.3746
0.0908716,2.28946,,1003.32,305.3,15116.6,,0.246682,-1.9548,,-24.4546,2.70394
0.0909613,2.38864,,1003.2,221.753,14580.6,,0.14104,-1.95372,,-23.9976,3.95894
0.0905577,2.48773,,1002.79,144.893,12685.1,,0.043171,-1.94195,,-22.7495,5.05119
0.0898958,2.58676,,1002.15,80.8188,9768,,-0.0379613,-1.91972,,-20.9035,5.90345
0.0892315,2.68577,,1001.39,34.4285,6288.53,,-0.0952016,-1.88862,,-18.7213,6.46164
0.0887831,2.78473,,1000.61,8.75024,2743.76,,-0.124242,-1.85142,,-16.4919,6.70144
0.0886904,2.88365,,999.911,4.42052,-401.458,,-0.124522,-1.8118,,-14.4923,6.62767
0.0889894,2.9825,,999.381,19.6093,-2787.26,,-0.0992429,-1.77403,,-12.9437,6.2721
0.0895967,3.08125,,999.063,50.3764,-4216.02,,-0.0546377,-1.74258,,-11.9733,5.6929
0.0903105,3.17992,,998.961,91.5065,-4672.05,,0.00133401,-1.72169,,-11.5976,4.97439
0.0908326,3.27854,,999.045,137.623,-4298.52,,0.0605215,-1.71488,,-11.7329,4.22221
0.0908127,3.37724,,999.258,184.229,-3340.25,,0.115873,-1.72445,,-12.2281,3.55092
0.089922,3.47624,,999.541,228.308,-2067.58,,0.162068,-1.75108,,-12.9099,3.06729
0.0879605,3.57587,,999.846,268.334,-692.623,,0.195398,-1.79346,,-13.6307,2.85928
0.0849783,3.67656,,1000.16,303.745,708.045,,0.213201,-1.84817,,-14.3076,3.00276
0.0813343,3.77861,,1000.49,334.081,2220.53,,0.213274,-1.90927,,-14.927,3.58439
0.0775911,3.88209,,1000.88,357.962,3986.56,,0.193804,-1.96786,,-15.4803,4.69889
0.0742599,3.98681,,1001.31,372.395,5919.37,,0.154673,-2.01209,,-15.8397,6.34235
0.0715982,4.0925,,1001.64,373.589,7420.01,,0.100053,-2.03024,,-15.6961,8.19865
0.0696395,4.19895,,1001.65,359.046,7490.33,,0.0386661,-2.01623,,-14.7184,9.54558
0.0683427,4.30596,,1001.18,327.17,5357.57,,-0.0215017,-1.96948,,-12.8553,9.56564
0.067676,4.41316,,1000.28,272.833,1260.27,,-0.0789042,-1.8853,,-10.4953,8.02865
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.22874,-0.239204,,999.99,785.358,-43.7176,,0.934804,-0.806729,,-3.10067,-9.68674
0.207598,-0.154535,,994.738,523.132,-23374.2,,0.72387,-1.23837,,5.43426,4.7097
0.187456,-0.0583098,,994.483,300.356,-24487.9,,0.424619,-1.62755,,6.22132,4.66986
0.170831,0.0482101,,996.713,226.072,-14688.4,,0.180586,-1.79984,,2.08746,0.207706
0.158902,0.160658,,998.734,243.234,-5692.36,,0.0375,-1.80569,,-2.20661,-2.21356
0.152509,0.274987,,999.868,282.777,-593.343,,-0.0293017,-1.74328,,-5.00193,-2.47992
0.151348,0.38781,,1000.39,316.476,1750.62,,-0.0505161,-1.67028,,-6.62682,-1.91372
0.153808,0.496914,,1000.62,338.997,2788.22,,-0.0485626,-1.61222,,-7.68888,-1.28374
0.157943,0.601592,,1000.74,351.712,3325.6,,-0.0393997,-1.57803,,-8.55235,-0.857496
0.162285,0.702292,,1000.8,357.052,3625.2,,-0.0328706,-1.5679,,-9.34299,-0.692366
0.166042,0.800065,,1000.81,357.468,3653.55,,-0.032674,-1.57759,,-10.0544,-0.782034
0.168956,0.896158,,1000.73,355.512,3295.26,,-0.0373737,-1.60114,,-10.6427,-1.1009
0.171081,0.991772,,1000.55,353.819,2497.79,,-0.042366,-1.63241,,-11.0873,-1.60898
0.172606,1.08792,,1000.3,354.751,1340.84,,-0.0422095,-1.6659,,-11.4188,-2.24818
0.173737,1.18532,,1000.01,359.893,41.3965,,-0.0326851,-1.69736,,-11.7203,-2.94111
0.174663,1.28432,,999.759,369.58,-1085.45,,-0.0121574,-1.72438,,-12.1107,-3.59544
0.175566,1.38484,,999.624,382.657,-1694.02,,0.0179784,-1.74692,,-12.7163,-4.1135
0.176636,1.48638,,999.669,396.543,-1490.52,,0.0537623,-1.76749,,-13.6363,-4.40568
0.178073,1.58817,,999.933,407.754,-304.48,,0.0899904,-1.79018,,-14.9137,-4.40578
0.17999,1.68961,,1000.41,412.651,1849.23,,0.121792,-1.81778,,-16.5114,-4.08311
0.18233,1.79048,,1001.05,407.652,4774.76,,0.144373,-1.84977,,-18.3169,-3.44333
0.18488,1.89085,,1001.8,390.056,8169.42,,0.153249,-1.88328,,-20.179,-2.51634
0.187362,1.99082,,1002.57,358.651,11671.1,,0.144823,-1.91501,,-21.9326,-1.35118
0.189532,2.09048,,1003.27,314.03,14908.6,,0.117439,-1.9421,,-23.4229,-0.012434
0.191218,2.18988,,1003.84,258.411,17522.8,,0.0720341,-1.96208,,-24.5116,1.41992
0.19234,2.2891,,1004.21,195.368,19218.7,,0.0120918,-1.97274,,-25.0955,2.85575
0.19291,2.38819,,1004.33,129.5,19814.9,,-0.0567183,-1.97225,,-25.122,4.20083
0.19303,2.48724,,1004.22,65.9867,19276.2,,-0.127218,-1.95956,,-24.6003,5.36379
0.192872,2.58627,,1003.88,10.0711,17723,,-0.19162,-1.93483,,-23.6051,6.26505
0.192644,2.68531,,1003.38,-33.4884,15410.1,,-0.242493,-1.89958,,-22.268,6.8509
0.192533,2.78436,,1002.79,-61.0387,12675.9,,-0.27386,-1.8566,,-20.7579,7.10126
0.192673,2.88339,,1002.18,-70.6467,9899.64,,-0.282403,-1.80969,,-19.2627,7.02893
0.193115,2.9824,,1001.64,-62.4062,7436.92,,-0.26799,-1.76321,,-17.959,6.67615
0.193807,3.08135,,1001.22,-38.445,5544.22,,-0.233559,-1.72189,,-16.9753,6.11117
0.194573,3.18024,,1000.96,-2.48577,4323.2,,-0.184444,-1.69032,,-16.3625,5.42495
0.195125,3.27913,,1000.82,40.9728,3704.67,,-0.127283,-1.6726,,-16.084,4.72322
0.19511,3.37817,,1000.77,87.6339,3484.92,,-0.0688065,-1.67162,,-16.0334,4.11041
0.194215,3.47763,,1000.75,134.299,3414.47,,-0.0146213,-1.68868,,-16.077,3.67064
0.192339,3.57791,,1000.74,179.516,3326.57,,0.0319009,-1.7235,,-16.1128,3.46308
0.18974,3.67936,,1000.73,223.769,3283.91,,0.0699357,-1.77511,,-16.1308,3.55525
0.187015,3.782,,1000.82,268.608,3686.86,,0.0992684,-1.84211,,-16.2399,4.1041
0.1848,3.88544,,1001.14,313.896,5163.71,,0.116513,-1.91928,,-16.5893,5.41683
0.183342,3.98914,,1001.76,354.292,7995.83,,0.114921,-1.99212,,-17.1292,7.77865
0.182411,4.09295,,1002.49,380.124,11339.3,,0.0919263,-2.04011,,-17.4146,10.9368
0.181642,4.19716,,1002.92,384.981,13300.2,,0.0552335,-2.05227,,-16.8312,13.7657
0.180868,4.30209,,1002.67,369.217,12143.1,,0.0159492,-2.0324,,-15.1106,14.7664
0.180104,4.40776,,1001.63,330.283,7376.19,,-0.0224446,-1.98034,,-12.542,13.0521
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.327039,-0.241195,,1000.06,695.183,253.341,,0.71994,-0.881772,,-2.80626,-10.2481
0.307897,-0.159376,,994.668,400.085,-23677.9,,0.504447,-1.36537,,4.4038,4.99187
0.289516,-0.0644614,,995.679,191.475,-19247.2,,0.223123,-1.7724,,3.03131,2.12339
0.272712,0.0405697,,998.469,174.783,-6875.99,,0.0284755,-1.9003,,-1.54909,-3.03396
0.258025,0.151705,,999.905,223.063,-426.61,,-0.0889928,-1.87625,,-4.40731,-4.16008
0.248485,0.26692,,1000.31,261.629,1399.58,,-0.173849,-1.80465,,-5.71428,-3.42243
0.246013,0.382634,,1000.43,285.03,1923.11,,-0.224436,-1.71646,,-6.59702,-2.51313
0.249185,0.4949,,1000.51,300.733,2325.17,,-0.235462,-1.63527,,-7.47176,-1.85011
0.255087,0.601841,,1000.64,313.182,2870.97,,-0.218048,-1.57987,,-8.42139,-1.48925
0.261392,0.703684,,1000.8,323.931,3626.41,,-0.18865,-1.5563,,-9.46356,-1.41381
0.266921,0.801722,,1001.01,333.234,4565.34,,-0.159601,-1.56076,,-10.5925,-1.58894
0.271338,0.897537,,1001.23,341.096,5576.28,,-0.136904,-1.58517,,-11.7774,-1.97527
0.27472,0.992618,,1001.44,347.736,6504.77,,-0.12148,-1.62067,,-12.9715,-2.52854
0.277254,1.08819,,1001.59,353.618,7223.04,,-0.11133,-1.65953,,-14.1298,-3.19232
0.279108,1.18513,,1001.7,359.193,7691.01,,-0.103554,-1.69598,,-15.2266,-3.89086
0.280419,1.28385,,1001.76,364.57,7985.24,,-0.0957724,-1.72682,,-16.2644,-4.52845
0.281346,1.38427,,1001.83,369.276,8285.14,,-0.0867317,-1.75178,,-17.2703,-4.99922
0.282125,1.48582,,1001.94,372.211,8817.68,,-0.0761709,-1.77366,,-18.2828,-5.20627
0.283056,1.58764,,1002.15,371.902,9770.2,,-0.0640835,-1.79708,,-19.3284,-5.08443
0.284354,1.68909,,1002.46,366.692,11185.6,,-0.0504348,-1.82546,,-20.3925,-4.61489
0.286033,1.7899,,1002.85,354.586,12971.9,,-0.0364815,-1.85873,,-21.4254,-3.82054
0.287917,1.89016,,1003.28,333.79,14969,,-0.0251619,-1.89406,,-22.3666,-2.7447
0.289762,1.99001,,1003.72,303.244,16998.4,,-0.0206512,-1.92785,,-23.1621,-1.44295
0.291367,2.08955,,1004.13,263.127,18882.9,,-0.0266085,-1.95682,,-23.768,0.0175478
0.292605,2.18886,,1004.47,214.781,20432.7,,-0.0450239,-1.97818,,-24.143,1.55424
0.293437,2.28803,,1004.69,160.613,21473.3,,-0.0757767,-1.98953,,-24.2543,3.07405
0.293898,2.38712,,1004.78,103.935,21877,,-0.116539,-1.98893,,-24.0859,4.48035
0.294096,2.4862,,1004.72,48.6917,21591.3,,-0.163028,-1.97526,,-23.646,5.68052
0.294186,2.58529,,1004.52,-0.89163,20655.7,,-0.209555,-1.94862,,-22.9728,6.59527
0.294347,2.68441,,1004.2,-40.7519,19194.5,,-0.24983,-1.91045,,-22.1318,7.17417
0.294723,2.78357,,1003.81,-67.5026,17388.1,,-0.277953,-1.8635,,-21.2061,7.40363
0.295398,2.88276,,1003.39,-79.005,15458.3,,-0.289631,-1.81158,,-20.2913,7.30596
0.29638,2.98194,,1002.99,-74.7374,13634.9,,-0.282982,-1.75921,,-19.4825,6.93573
0.297581,3.08107,,1002.66,-55.9976,12098.5,,-0.258934,-1.71136,,-18.8525,6.3743
0.298803,3.18016,,1002.41,-25.7411,10931.9,,-0.221173,-1.67296,,-18.4318,5.72329
0.299745,3.27925,,1002.22,12.0086,10098.4,,-0.175546,-1.64829,,-18.1989,5.09389
