dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.8446,0.5,0.5,50,20

t,0.594
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00363222,4.09763,,1002.22,-28.9366,19755,,-0.156727,-0.369677,,3.01195,-1.53994
-0.0242843,4.59783,,1002.37,-2.35457,21042.8,,-0.373197,0.0311348,,1.57375,1.63546
-0.00967352,5.05035,,1002.1,24.4299,18648.3,,-0.655482,-0.308835,,-3.62133,10.6298
0.0339413,5.57867,,1002.93,50.9368,26068.1,,-0.15154,-0.880523,,-7.01307,4.7038
-0.0114651,6.13592,,1004.22,24.6795,37712,,-0.114195,-0.116685,,-7.72243,1.57752
-0.0317124,6.52891,,998.547,103.349,-12776.8,,-0.161669,-0.255121,,5.31814,10.4334
0.0427724,7.05108,,1000.79,21.1961,6995.72,,-0.242785,-1.17333,,-1.77246,3.61323
-0.0126387,7.68543,,1002.06,-13.5028,18318.4,,-0.0857259,-0.139072,,-0.924417,-3.73238
-0.0142819,7.92688,,1003.01,67.8208,26835.6,,0.0456577,-0.492552,,-3.92629,9.87929
0.16629,8.51793,,998.181,-47.6466,-15974.1,,-0.283401,-0.997161,,-7.37097,10.7469
-0.182426,8.85571,,999.743,-64.8655,-2265.16,,-1.29931,-1.12595,,-13.2632,8.68358
0.5,-0.5,,1012.9,228.495,118382,,0,0,,0,0
0.475709,-0.0218172,,1003.94,113.469,35166.6,,-0.214955,-0.382149,,-0.872463,12.1263
0.451391,0.473398,,999.285,131.088,-6300.24,,-0.000855757,-0.269183,,4.63133,13.6712
0.427876,1.02813,,1002.53,116.871,22478.6,,0.0272722,-0.235548,,3.09607,2.12734
0.498477,1.42979,,1004.57,106.626,40892.5,,-0.0885991,-0.65849,,1.46568,11.1742
0.454709,1.96598,,997.893,85.968,-18483.6,,0.0867863,-0.395548,,7.10233,6.47422
0.491349,2.47454,,1001.69,81.0648,14977.4,,0.149205,-0.631931,,4.0273,1.07751
0.475735,2.94747,,1001.39,55.1123,12313.4,,-0.0784301,-0.636095,,5.70503,8.05813
0.480827,3.47138,,999.645,90.7324,-3133.93,,-0.0151715,-0.529702,,5.37356,8.0986
0.507239,3.95494,,999.603,58.9563,-3497.32,,0.136471,-0.813866,,2.87631,1.60377
0.469483,4.46889,,999.11,1.34138,-7834.27,,-0.028778,-0.703945,,4.0628,-2.69354
0.490828,4.97641,,1003.26,97.4653,29094,,-0.178849,-0.523529,,-1.82926,2.9314
0.515179,5.43197,,998.869,113.052,-9954.43,,0.0890966,-0.981184,,-3.39417,8.01012
0.473802,5.98754,,997.005,-7.41878,-26205.6,,-0.000585876,-0.912131,,2.1409,3.85882
0.49097,6.47812,,1004.39,62.0004,39238.1,,-0.265288,-0.573754,,0.584924,6.52756
0.538681,6.92832,,999.423,81.4286,-5086.28,,0.0527415,-0.962567,,-0.287494,6.27787
0.506751,7.49219,,996.205,18.2132,-33130,,0.192567,-0.876372,,0.309254,-2.66618
0.520111,7.95296,,1000.59,69.5774,5233.95,,0.0719446,-0.787375,,-3.13384,2.94679
0.639373,8.50462,,998.39,125.597,-14142.5,,0.42896,-1.24084,,-9.42572,3.43522
0.642265,8.99205,,1001.17,83.9971,10352.5,,0.667205,-1.09741,,-13.4502,8.2091
1,-0.5,,1011.11,238.448,101407,,0,0,,0,0
0.943982,-0.0133907,,1004.84,155.55,43365.5,,-0.213742,-0.371525,,-1.61638,9.45459
1.02014,0.459136,,1002.85,203.383,25419.5,,-0.129946,-0.205545,,-5.60065,11.1267
0.986117,0.967548,,1006.57,148.155,59136.6,,-0.338686,-0.543048,,-5.64801,2.96803
0.993362,1.44853,,1005.27,96.7075,47242.3,,-0.274572,-0.532373,,-1.24324,13.7275
1.00913,1.97722,,1001.78,139.542,15789.8,,-0.213445,-0.305068,,-2.21442,4.43799
0.996923,2.47257,,1006.15,148.48,55295,,-0.27469,-0.66559,,-4.0799,2.05558
1.00256,2.94249,,1002.61,94.3957,23246.4,,-0.162307,-0.668138,,-0.316976,11.2479
1.00034,3.49138,,1002,109.427,17748.8,,-0.209205,-0.501386,,0.930367,4.74622
1.00252,3.95572,,1004.73,96.5408,42361.7,,-0.280547,-0.707205,,-2.66607,0.303783
1.00827,4.45289,,1000.09,51.9671,774.338,,-0.081585,-0.761931,,-3.32003,-2.95536
0.992948,4.98953,,1003.59,91.7902,32015.4,,-0.168175,-0.650835,,-4.90644,-1.67588
1.00231,5.44841,,1003.88,100.869,34687.2,,-0.267512,-0.766354,,-8.20285,8.33959
1.01801,5.96058,,999.507,45.866,-4347.85,,-0.0036518,-0.902842,,-5.65192,9.85401
0.989282,6.46728,,1001.19,16.2212,10559.1,,-0.0557565,-0.903308,,0.398803,7.38791
0.991101,6.96441,,1000.68,3.75921,5995.51,,-0.27838,-0.818911,,-0.355564,1.99997
1.02599,7.4626,,1001.44,24.6088,12780.2,,-0.148553,-0.803622,,-5.15556,-5.37947
1.01377,7.95739,,1002.75,103.758,24515.9,,-0.067268,-0.974628,,-6.85062,1.54906
1.01558,8.54213,,1000.82,90.219,7297.02,,-0.0277048,-0.805711,,-7.42275,8.11586
0.99715,9.03516,,1000.66,77.3192,5797.85,,0.0912384,-0.92161,,-5.16872,7.35354
1.5,-0.5,,1012.71,219.043,116567,,0,0,,0,0
1.51664,-0.027079,,1002.12,126.692,18874.4,,-0.22298,-0.364446,,-0.118029,14.3169
1.43518,0.505918,,1004.91,146.02,43954.6,,-0.449402,-0.414967,,1.36591,8.37709
1.44966,0.986361,,1006.5,60.2399,58541.3,,-0.362176,-0.442517,,3.74799,7.16865
1.47358,1.46478,,1002.75,-6.88999,24522.2,,-0.250415,-0.462456,,5.42017,14.8877
1.45385,1.97644,,1001.38,47.6677,12239.3,,-0.395808,-0.358826,,4.89734,2.29649
1.47767,2.47321,,1006.64,68.5531,59823.7,,-0.334692,-0.622405,,4.49267,2.7482
1.47862,2.94325,,1002.07,49.4625,18377.4,,-0.247381,-0.537766,,5.5847,14.6493
1.47991,3.4818,,1000.2,54.2499,1774.21,,-0.197362,-0.663259,,7.7605,4.32498
1.47998,3.96137,,1004.89,25.9047,43855.4,,-0.314086,-0.706763,,6.78062,-3.39365
1.49303,4.4555,,1002.02,21.6815,17956.3,,-0.260374,-0.581033,,3.33023,-4.13509
1.50123,4.96911,,1002.91,58.9157,25909.6,,-0.131969,-0.803859,,2.11994,-3.57046
1.48402,5.45933,,1004.4,56.9517,39379.7,,-0.252146,-0.782396,,0.693069,5.93148
1.50073,5.96923,,1003.48,48.7378,31019.7,,-0.225359,-0.70838,,-0.59566,12.7814
1.52003,6.44289,,1001.3,20.5367,11505.4,,-0.0367876,-0.941002,,1.87189,12.2725
1.50151,6.96614,,998.299,-53.8136,-14945.1,,-0.0293296,-0.950655,,3.92955,-0.288238
1.49882,7.4892,,1002.98,-39.3443,26562.6,,-0.137921,-0.715217,,2.13956,-8.95656
1.52611,7.93056,,1002.94,18.864,26215.5,,-0.0532076,-0.916966,,0.401912,-0.00255299
1.51886,8.50106,,1001.24,4.51497,10997.7,,-0.0200283,-0.508277,,-0.992469,9.83219
1.48956,9.02331,,1000.1,98.9165,894.766,,-0.0783873,-0.817037,,-0.758712,6.3524
2,-0.5,,1012.67,200.219,116233,,0,0,,0,0
1.94456,-0.0227618,,1003.61,158.784,32249.6,,-0.222734,-0.244737,,-0.398661,10.8621
1.9967,0.467458,,1000.23,187.358,2005.76,,0.0700755,-0.189416,,-2.53647,12.0692
1.99763,0.993595,,1003.97,114.157,35432.3,,0.0782697,-0.430361,,-3.33979,8.34901
1.9915,1.44534,,1001.32,45.979,11729.5,,0.0702163,-0.529717,,-2.17989,16.1905
1.99808,1.98018,,997.591,69.0196,-21113.2,,0.108976,-0.409858,,-0.805897,2.54344
1.98475,2.47542,,1003.62,82.8112,32296.5,,0.0457091,-0.621057,,-0.145543,2.90376
1.99273,2.94619,,1000.01,88.2639,115.949,,0.0409781,-0.478852,,-0.271462,15.7004
1.99172,3.4788,,996.932,96.2024,-26837.6,,0.0554739,-0.655163,,0.588924,6.05035
1.98479,3.95606,,999.923,30.5217,-683.913,,0.0641353,-0.827458,,1.45961,-5.043
1.98572,4.46915,,999.432,27.8538,-5009.09,,-0.020188,-0.540833,,0.119002,-6.59689
1.99026,4.96588,,1001.09,84.2706,9656.86,,-0.00891966,-0.743124,,-1.37975,-4.06494
1.98836,5.44692,,999.617,79.5489,-3377.69,,0.0665903,-0.865294,,-1.37188,4.73467
1.97864,5.98363,,1000.21,80.7292,1856.65,,0.0221364,-0.712478,,-0.128291,13.2888
1.988,6.45617,,1001.11,70.7048,9830.21,,-0.0361306,-0.835527,,0.693983,13.5796
2.00469,6.95418,,997.027,21.4538,-26018.9,,0.079604,-0.896055,,0.68273,0.391006
1.99002,7.48262,,999.545,3.90054,-4007.8,,0.147438,-0.818679,,0.814424,-9.88825
1.98664,7.97528,,999.616,23.4332,-3389.66,,0.0211627,-0.843095,,-0.639761,-2.37876
2.00509,8.4714,,999.477,60.3752,-4610.23,,0.0675926,-0.907004,,-2.55827,4.66521
1.99715,8.9861,,1000.66,68.2061,5806.59,,0.0288714,-0.880573,,-1.67039,10.5916
2.5,-0.5,,1011.35,202.189,103701,,0,0,,0,0
2.48859,-0.0149649,,1004.37,179.698,39052.4,,-0.196116,-0.321967,,-0.825844,5.76042
2.48646,0.492328,,1005.11,256.806,45823.5,,-0.30858,-0.249587,,-2.65192,8.29792
2.48487,0.980661,,1008.62,173.874,78132.5,,-0.387405,-0.538224,,-1.15667,8.86681
2.48906,1.46884,,1005.85,87.554,52552.3,,-0.410821,-0.398941,,-0.2147,16.9451
2.49403,1.97297,,1002.88,130.94,25623.8,,-0.318244,-0.365617,,-0.674755,3.12289
2.49824,2.47764,,1006.75,142.974,60786,,-0.243618,-0.658872,,-0.291819,3.31991
2.49778,2.96012,,1004.28,114.566,38257,,-0.342546,-0.483539,,-0.196351,15.647
2.50784,3.47756,,1002.55,100.8,22654,,-0.352217,-0.625902,,-1.42581,5.6045
2.51136,3.9569,,1003.68,40.4583,32865.8,,-0.260564,-0.765815,,-2.32851,-4.66803
2.50977,4.46975,,1002.35,20.8523,20871.8,,-0.223383,-0.616642,,-2.48646,-7.93182
2.50808,4.97451,,1004.74,51.4141,42410.8,,-0.330778,-0.710664,,-4.2859,-5.60461
2.52112,5.45124,,1003.96,71.1907,35336,,-0.24247,-0.702061,,-5.57926,6.14503
2.52229,5.96886,,1001.81,92.9489,16041.5,,-0.105644,-0.796519,,-2.87261,16.2062
2.50605,6.46508,,1001.75,54.2799,15535,,-0.215104,-0.888482,,0.381493,14.3369
2.51397,6.96601,,1000.47,21.5061,4137.7,,-0.212684,-0.73492,,0.267575,-0.77544
2.51873,7.46435,,1001.9,41.6133,16855.5,,-0.117642,-0.853151,,-1.61796,-11.2359
2.51117,7.96541,,1002.62,50.0921,23322.5,,-0.123485,-0.881404,,-3.25069,-3.1807
2.50386,8.46345,,1002.83,70.12,25214.4,,-0.0462497,-0.944338,,-3.13982,13.3035
2.4965,8.97455,,1000.59,41.8906,5203.88,,8.47608e-05,-0.879786,,-1.49279,12.1322
3,-0.5,,1011.7,182.331,106955,,0,0,,0,0
2.9816,-0.0250461,,1002.72,198.175,24228.7,,-0.257892,-0.181365,,0.11067,7.63994
2.97097,0.475932,,1002.87,224.312,25579.5,,-0.22032,-0.310454,,0.64926,11.4337
2.96671,0.986729,,1004.42,115.078,39582.6,,-0.145797,-0.521372,,5.20672,12.3298
2.96779,1.46268,,1001.69,17.16,15024.1,,-0.136079,-0.453163,,7.00462,16.2073
2.96782,1.98073,,1000.06,83.4827,512.076,,-0.17846,-0.268751,,5.47885,2.11719
2.97233,2.4725,,1003.96,127.196,35392.3,,-0.0853528,-0.654095,,5.7656,4.20874
2.96636,2.9557,,1000.45,87.9483,4017.09,,-0.0645635,-0.584801,,6.37254,14.9473
2.96226,3.48274,,999.777,56.6693,-1967.01,,-0.11883,-0.616668,,5.74609,4.05542
2.97167,3.95948,,1002.46,17.3545,21870.6,,-0.0749266,-0.687206,,4.65823,-5.74281
2.97294,4.4638,,1000.6,-1.73291,5345.32,,-0.0616316,-0.656519,,3.7883,-8.24188
2.96769,4.97187,,1002.47,-12.7026,21996.2,,-0.0935957,-0.804353,,3.67174,-7.34331
2.96986,5.46469,,1004.06,11.8097,36279.8,,-0.161305,-0.618046,,1.86119,5.3657
2.9802,5.96344,,1002.36,54.4335,21024.7,,-0.122415,-0.747958,,1.22689,18.8214
2.98146,6.45666,,999.689,2.65954,-2741.14,,-0.050677,-0.934967,,2.86817,16.2905
2.9779,6.97292,,998.624,-39.9792,-12099.7,,-0.0744986,-0.71966,,3.05664,-2.19635
2.98083,7.46841,,1001.19,-9.76244,10503.6,,-0.0935914,-0.826946,,1.97883,-12.9762
2.99021,7.96846,,1002.44,7.52222,21684.8,,-0.0670489,-0.771172,,1.03522,-3.6252
2.99091,8.47159,,1001.09,-10.2481,9639.15,,-0.0443892,-0.700425,,1.10931,9.7407
2.98905,8.97103,,1000.57,66.6709,5004.17,,-0.0297988,-0.914986,,0.886599,12.431
3.5,-0.5,,1010.92,161.653,99583.3,,0,0,,0,0
3.47449,-0.0166733,,1004.26,154.106,38111.2,,-0.278418,-0.190522,,-1.94647,1.28753
3.50137,0.484101,,1003.69,191.608,32914.6,,-0.214,-0.158558,,-5.3617,12.0895
3.50957,0.983963,,1004.44,113.914,39723.5,,-0.140328,-0.448504,,-4.82271,16.4589
3.50621,1.46593,,1000.68,18.4555,6040.08,,-0.110636,-0.467779,,-1.76303,17.1255
3.50953,1.98273,,1000.1,62.7625,924.483,,-0.15159,-0.303806,,-1.36368,0.741861
3.50844,2.47695,,1004.43,139.31,39626.6,,-0.161796,-0.510253,,-2.76866,4.8358
3.51385,2.95251,,999.651,159.589,-3082.44,,-0.00866291,-0.513823,,-2.07133,16.0068
3.51367,3.48415,,997.558,143.974,-21402.9,,0.0496732,-0.631022,,-1.11906,3.87755
3.51009,3.96647,,1001.37,102.008,12164.6,,-0.0185138,-0.68355,,-0.936059,-6.3961
3.51505,4.46548,,1000.22,83.9891,1975.07,,0.0134637,-0.618023,,0.253234,-7.56708
3.51636,4.96943,,1000.67,46.4416,5939.9,,0.0469308,-0.823963,,1.02193,-7.78541
3.51189,5.46372,,1002.07,39.4222,18418.1,,0.034966,-0.682646,,0.284614,3.30999
3.5085,5.97042,,1001.42,86.5161,12606,,0.0201064,-0.702492,,-1.03674,18.6719
3.51267,6.45884,,998.993,50.5867,-8864.38,,0.0398671,-0.889486,,-1.66778,16.757
3.51393,6.96801,,997.45,9.6592,-22342.7,,0.0823348,-0.738127,,-2.31046,-2.78138
3.50666,7.46852,,999.605,31.1999,-3479.9,,0.0902823,-0.844043,,-3.41496,-13.9721
3.50331,7.96951,,1000.99,42.8304,8770.7,,0.0803699,-0.849948,,-3.53805,-3.94821
3.49715,8.46924,,999.97,55.2301,-265.288,,0.0344227,-0.8763,,-2.26144,7.61888
3.49203,8.96627,,1000.61,69.6091,5358.34,,-0.0166383,-0.915613,,-0.516973,12.8743
4,-0.5,,1010.37,169.498,94448.2,,0,0,,0,0
3.98687,-0.0173007,,1004.11,106.375,36776.3,,-0.161971,-0.361615,,0.789435,-1.74338
3.97841,0.490822,,1006.19,183.364,55637.4,,-0.263688,-0.271449,,-0.522839,9.40134
3.97485,0.982722,,1007.84,132.307,70900.7,,-0.273511,-0.405894,,-0.713493,17.6273
3.9755,1.46648,,1003.61,44.7944,32220,,-0.228401,-0.464725,,-0.233895,18.9121
3.9717,1.9823,,1002.27,47.9492,20171.3,,-0.260136,-0.350447,,0.609818,0.544245
3.97407,2.47754,,1006.73,101.853,60617.5,,-0.286716,-0.510824,,0.492121,3.4865
3.97761,2.96115,,1003.26,141.238,29088,,-0.330343,-0.415833,,-2.33892,15.4101
3.98341,3.47946,,1001.45,137.247,12866.3,,-0.317703,-0.657847,,-3.91628,4.25652
3.97911,3.96273,,1003.7,87.4984,33063.5,,-0.294495,-0.708585,,-2.2041,-4.50005
3.97821,4.47169,,1002.57,68.3261,22907.5,,-0.307831,-0.592119,,0.0578016,-6.1242
3.98474,4.97083,,1003.67,26.4067,32771.9,,-0.305193,-0.807066,,1.38479,-7.43112
3.98819,5.46078,,1004.44,14.6778,39741.3,,-0.261418,-0.647902,,1.5922,2.53232
3.98936,5.96864,,1003.41,66.9111,30388,,-0.221705,-0.706102,,0.741794,17.3746
3.9883,6.46286,,1001.59,41.272,14065.5,,-0.224689,-0.864478,,-0.553459,15.6296
3.99128,6.96853,,1000.68,18.9181,5978.97,,-0.197218,-0.686353,,-2.17091,-4.30934
3.99545,7.4652,,1002.63,51.4831,23425.2,,-0.14964,-0.812889,,-3.90109,-15.0175
3.99704,7.96272,,1003.47,56.7795,30949.5,,-0.112485,-0.816278,,-4.63288,-2.79359
3.99541,8.46161,,1002.61,53.8187,23258.9,,-0.0823372,-0.865196,,-3.621,16.2583
3.9937,8.96463,,1000.23,46.8719,2048.58,,-0.0585029,-0.891653,,-1.7032,12.5332
4.5,-0.5,,1010.87,170.132,99131.6,,0,0,,0,0
4.48643,-0.0213021,,1003.13,187.889,27893.1,,-0.209476,-0.137269,,3.25232,0.98437
4.48963,0.480452,,1003.79,210.562,33872.8,,-0.12631,-0.234926,,3.94972,10.4427
4.49052,0.986212,,1004.74,165.99,42493,,-0.0814842,-0.350436,,3.79506,17.4558
4.49437,1.46629,,1001.06,91.4125,9408.18,,-0.0485017,-0.444119,,3.03822,18.7838
4.49744,1.98226,,999.382,71.3084,-5442.42,,-0.0220563,-0.357613,,3.27617,1.41951
4.49457,2.47675,,1003.23,86.8502,28759,,-0.0128458,-0.549492,,3.54379,2.14615
4.49321,2.9627,,1000.54,92.4272,4767.37,,-0.0402842,-0.492358,,1.96553,12.0259
4.49238,3.48263,,999.784,66.8476,-1906.34,,-0.0815855,-0.624259,,-0.266808,3.65935
4.49647,3.96045,,1001.31,25.1043,11647,,-0.0197675,-0.6631,,-0.636017,-2.78496
4.49517,4.47133,,999.434,15.6775,-4987.48,,0.0149098,-0.615184,,0.466003,-4.29499
4.49148,4.97227,,1000.81,-28.3429,7207.79,,-0.00825979,-0.817791,,1.99582,-6.28467
4.49253,5.46431,,1002.03,-38.5974,18068.7,,-0.0172075,-0.623113,,2.98938,2.64283
4.49514,5.96974,,1001.32,18.5069,11691.1,,-0.0116413,-0.686719,,3.29975,16.9549
4.49432,6.4602,,999.196,1.60155,-7077.27,,0.00932746,-0.861576,,3.36973,14.8006
4.49091,6.97032,,998.176,-9.52601,-16012.2,,0.0188504,-0.675271,,2.77855,-5.84915
4.49104,7.46958,,1001.05,29.2086,9336.1,,0.00408861,-0.805372,,1.61343,-16.6158
4.49318,7.96855,,1002.64,30.9145,23522.5,,-0.0100038,-0.79139,,0.686335,-3.18149
4.49255,8.46423,,1001.59,-7.83205,14069.8,,-0.0161094,-0.730591,,0.529094,14.3132
4.49328,8.96304,,1000.55,36.5815,4892.16,,-0.0239513,-0.89718,,0.0296317,15.0529
5,-0.5,,1010.58,136.111,96430.6,,0,0,,0,0
4.9828,-0.0172527,,1003.85,138.164,34348.6,,-0.378217,-0.134878,,2.01065,-1.07667
4.991,0.488238,,1004.14,164.066,36968,,-0.335212,-0.194572,,-0.690941,9.36075
4.99362,0.985207,,1005.12,136.811,45888.8,,-0.310997,-0.342768,,-2.55935,16.5245
4.99144,1.47301,,1002.17,82.6161,19286.4,,-0.310508,-0.414975,,-2.4653,18.6934
4.99272,1.9822,,1001.38,84.2247,12199.2,,-0.288604,-0.323103,,-0.979733,2.4017
4.99527,2.4773,,1004.72,116.238,42226.8,,-0.218575,-0.489992,,0.508542,2.51966
4.99676,2.96184,,1001.5,124.645,13284,,-0.139816,-0.481287,,0.924584,10.8103
4.99736,3.48441,,1000.77,94.5331,6821,,-0.111241,-0.625471,,0.0934962,2.12521
4.99853,3.96686,,1003.21,67.8093,28646.2,,-0.116075,-0.592899,,-0.973614,-3.18055
5.00388,4.46919,,1001.8,78.431,15962.3,,-0.0752327,-0.594607,,-1.39615,-3.48301
5.00356,4.97044,,1002.25,34.4966,20006.8,,-0.0545894,-0.816515,,-0.889036,-4.99222
5.00298,5.46509,,1003.01,16.6249,26794.6,,-0.0348437,-0.622062,,-0.112285,3.489
5.00255,5.97004,,1002.34,64.5006,20818.7,,-0.0444045,-0.69107,,0.218282,17.3164
5.00278,6.45975,,999.898,46.8154,-897.126,,-0.0465017,-0.825234,,0.300074,14.947
5.00544,6.96772,,998.332,42.7473,-14653.7,,0.00420087,-0.660467,,0.146274,-6.27121
5.00305,7.46735,,1000.98,74.3703,8639.77,,0.00736102,-0.828428,,-0.0660961,-17.2454
4.99998,7.96289,,1002.57,67.9148,22883.5,,0.0122796,-0.814495,,0.475769,-3.24644
4.99769,8.46642,,1000.54,59.2911,4803.32,,0.0391974,-0.898663,,1.41395,11.7777
4.99554,8.96187,,1001.01,23.0041,8961.78,,0.00562639,-0.870628,,1.76559,17.2988
5.5,-0.5,,1009.71,107.358,88288.7,,0,0,,0,0
5.48678,-0.0181092,,1003.11,27.025,27727.3,,-0.202817,-0.310669,,1.84632,-2.53467
5.4881,0.486883,,1004.74,85.4819,42445.9,,-0.207099,-0.210652,,-1.96896,5.81447
5.48712,0.984644,,1006.13,67.6003,55129.9,,-0.191097,-0.311522,,-4.03723,15.849
5.48509,1.46785,,1002.32,33.6725,20584.7,,-0.140735,-0.404461,,-3.26502,20.4927
5.48201,1.98491,,1000.8,57.7222,7121.3,,-0.12789,-0.291062,,-0.531402,4.90434
5.48381,2.4783,,1004.34,109.624,38839.4,,-0.127993,-0.45325,,2.05884,3.89246
5.48549,2.96373,,1001.38,135.387,12244.4,,-0.130991,-0.433372,,2.42267,10.6184
5.48496,3.48191,,1000.28,119.055,2501.28,,-0.103213,-0.614692,,1.95384,1.66872
5.48148,3.96619,,1002.34,96.2643,20845.5,,-0.0919694,-0.616853,,1.84857,-3.79612
5.48069,4.47332,,1001.5,105.501,13311.7,,-0.130186,-0.583924,,1.32853,-3.89374
5.48459,4.97072,,1002.25,62.6172,20040.2,,-0.112902,-0.79164,,0.74401,-4.92952
5.48528,5.46543,,1002.8,41.8188,24928.8,,-0.0986294,-0.612673,,-0.0629568,3.31695
5.4857,5.96962,,1002.09,73.4498,18575.6,,-0.112435,-0.712044,,-1.14796,16.7976
5.48658,6.46244,,999.961,46.5818,-348.541,,-0.111772,-0.806601,,-2.09317,14.3804
5.48824,6.97067,,999.152,47.1709,-7464.73,,-0.110349,-0.635978,,-2.42275,-6.51995
5.49088,7.46675,,1001.88,79.5641,16679.8,,-0.105301,-0.821148,,-1.54648,-16.3857
5.49283,7.96518,,1003.04,78.8217,27068,,-0.0729362,-0.737976,,0.390619,-1.50147
5.49472,8.46086,,1002.19,79.2507,19430.2,,-0.0371384,-0.906653,,2.37758,17.3022
5.4955,8.96281,,1000.17,22.0706,1516.49,,-0.0238117,-0.858466,,3.41449,12.1563
6,-0.5,,1009.32,114.329,84659.8,,0,0,,0,0
5.99004,-0.0170192,,1003.29,119.007,29373.3,,-0.0928528,-0.0956678,,4.79919,-5.13936
5.99434,0.489502,,1005.32,119.827,47694.4,,-0.098034,-0.205983,,3.80202,3.11035
5.99627,0.985758,,1006.66,85.642,59952.9,,-0.117645,-0.281544,,2.2343,14.9286
5.99989,1.47022,,1002.69,55.2128,23939.6,,-0.100286,-0.351272,,1.10895,21.4377
6.00261,1.98277,,1000.58,80.4574,5105.9,,-0.0797847,-0.307156,,1.2954,7.28178
5.99957,2.47942,,1003.53,114.171,31494.2,,-0.106483,-0.48165,,2.32497,5.3111
6.00033,2.96474,,1000.89,118.407,7863.24,,-0.128875,-0.447309,,2.69052,10.1656
6.00236,3.48288,,1000.11,94.712,966.56,,-0.136789,-0.578407,,1.85126,1.00528
6.00466,3.9641,,1001.67,75.2286,14803.9,,-0.0991312,-0.60342,,1.08117,-4.06398
6.00432,4.47306,,1000.29,81.3803,2550.16,,-0.0647628,-0.597342,,0.770183,-4.44639
6.00231,4.97189,,1001.25,35.3412,11063.7,,-0.0778214,-0.782494,,-0.0742752,-6.05042
6.00337,5.46564,,1002.2,5.37685,19530.6,,-0.076491,-0.62279,,-1.36906,1.93764
6.00422,5.97057,,1001.8,15.5231,15934.2,,-0.0831684,-0.714903,,-2.18233,15.952
6.00314,6.4608,,999.624,-17.2572,-3318.83,,-0.0747538,-0.798876,,-2.03106,14.1869
6.0008,6.96978,,998.599,-5.70632,-12314.6,,-0.0433491,-0.636577,,-1.73463,-6.07343
5.99883,7.46734,,1001.25,45.9295,11083.8,,-0.024285,-0.80777,,-1.27832,-14.9226
5.99737,7.96539,,1002.2,69.6993,19557.5,,0.00218877,-0.729631,,0.140986,0.461397
5.99544,8.46181,,1001.09,51.8591,9642.97,,0.012509,-0.787997,,1.85833,16.1622
5.99561,8.96349,,999.222,43.8699,-6853.56,,-0.00731399,-0.886229,,2.12016,5.91371
6.5,-0.5,,1008.87,121.251,80429.5,,0,0,,0,0
6.48689,-0.0134533,,1003.45,147.186,30818.4,,-0.228465,-0.0758387,,6.83048,-4.59296
6.48684,0.488097,,1004.09,133.477,36594.6,,-0.221707,-0.254153,,7.37379,2.89092
