dx/h :,0.5
dy/h :,0.5
L2normdrhodt
298925

t,0.827
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.02217,3.40036,,1107.23,-55123.4,3.35269e+06,,72.777,-57.4637,,4435.8,4469.38
4.90482,3.19733,,1158.6,49797.6,5.80981e+06,,15.9806,-59.4907,,-23.2578,5764.69
2.06917,1.61737,,1211.8,-1175.76,9.14507e+06,,-10.9362,-95.3944,,-206.799,-1142.48
1.93995,2.91827,,1272.91,10331.4,1.42299e+07,,-75.8896,-47.2496,,1946.34,6433.73
4.1807,6.44591,,1018.41,-45184.9,439031,,-29.7303,-20.4799,,3315.34,-2280.74
5.4007,8.34749,,925.62,-54875.7,-1.34687e+06,,-27.7736,-33.2436,,-2774.56,27.3341
4.25088,12.2992,,1062.33,24650.4,1.69836e+06,,18.6633,38.1825,,-2278.83,-1551.23
3.06477,6.57589,,992.503,-4165.62,-165404,,-26.6939,-9.2626,,-1105.49,-1328.84
5.23336,11.7028,,1278.54,-22115.9,1.47778e+07,,7.3579,23.575,,-5675.91,-4728.07
3.70079,10.3786,,1150.37,-23200.6,5.37031e+06,,-121.007,111.648,,2554.07,3668.45
6.52384,11.1104,,1035.57,-18755.1,893538,,38.0893,28.9629,,1423.8,-4450.52
5.94435,12.7984,,1092.53,47687.4,2.76552e+06,,-7.89933,-42.0348,,-1568.71,6504.86
8.64155,13.9748,,1113.75,-68371.9,3.62848e+06,,19.2986,146.663,,-6754.68,7134.47
4.38359,12.4505,,1042.99,19965.4,1.10442e+06,,-53.3597,67.6003,,-1503.34,-303.967
5.63941,12.7866,,929.5,20644.4,-1.29112e+06,,12.9042,-3.65324,,-1379.63,3756.51
3.19774,10.6024,,1217.26,16853.7,9.54082e+06,,-1.13105,-12.5781,,4631.65,6234.89
6.53949,17.6924,,1188.46,-29683.8,7.57099e+06,,33.2265,111.491,,-1973.02,3105.63
1.64639,16.5186,,1178.84,-8948.53,6.97392e+06,,-66.3174,38.0156,,-5430.06,-5011.16
5.54289,19.554,,1297.3,214.381,1.67099e+07,,34.3646,46.7531,,-2026.4,-1216.46
3.55916,15.7429,,1211.77,-9525.69,9.14337e+06,,-31.8762,-14.6185,,127.724,-1299.47
3.77368,17.2396,,898.75,6623.78,-1.69652e+06,,-6.7489,42.5207,,2235.65,1465.76
4.21373,18.0857,,998.389,-7843.5,-36173.9,,-8.84864,11.8424,,523.282,57.9991
4.978,17.7468,,1052.66,28421.5,1.39315e+06,,19.0045,13.3124,,-495.438,1042.13
4.52432,18.4579,,930.977,-4605.15,-1.26952e+06,,19.3816,0.419321,,170.193,114.12
5.27334,19.3469,,1021.35,-10644.5,513638,,30.1075,6.21622,,-2616.54,-2511.77
5.00889,20.6221,,940.112,15983.5,-1.13131e+06,,37.4171,36.7796,,151.378,637.49
2.94298,21.4268,,937.527,-16881.5,-1.17125e+06,,-17.5169,4.6649,,-518.378,-517.012
3.24593,22.1392,,839.841,-29114.6,-2.27338e+06,,-21.617,42.3449,,-1509.87,-676.434
4.28594,21.4865,,827.817,-17616.7,-2.36459e+06,,0.60465,10.1376,,606.405,-65.4006
5.08502,24.7497,,1133.06,-3462.46,4.50479e+06,,-21.9505,89.1662,,-3058.23,4126.8
4.38112,23.0639,,1126,-40203.9,4.17373e+06,,7.16442,24.169,,-1717.75,-5102.35
4.44619,22.5417,,1054.32,-10108,1.44451e+06,,31.2748,17.7041,,-991.777,-2984.73
1.89004,19.5602,,1091.14,-2740.7,2.71243e+06,,-31.337,-48.1718,,-1538.68,2496.48
4.44723,26.6874,,743.82,-11562.3,-2.81724e+06,,2.50166,68.0057,,4284.66,19.367
5.07843,26.0094,,977.145,45118.5,-481629,,25.2073,100.851,,-593.335,1948.09
7.84029,27.2686,,821.522,-18491.9,-2.40927e+06,,15.7633,42.7325,,-2806.65,867.225
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.76285,-2.71975,,461.832,4639.27,-3.20884e+06,,47.3405,-94.2187,,3361.07,-2758.02
6.62301,0.24419,,988.076,22816.5,-259611,,19.6329,-16.7522,,-2486.01,2071.74
6.01661,1.86067,,823.796,42294.1,-2.39337e+06,,14.3384,12.1372,,982.553,-527.665
5.16583,-0.506233,,1388.14,11029.6,2.87898e+07,,-7.23821,-53.6787,,-1727.95,-2952.53
6.80295,7.18586,,1172.31,40692.1,6.58482e+06,,-31.2699,70.3813,,-5648.46,-2067.07
6.9027,4.94542,,831.276,-21855.2,-2.33915e+06,,-12.6309,51.1454,,-2111.35,-1382.87
4.83595,0.32317,,1216.93,-34444.8,9.51674e+06,,33.7997,-26.1317,,-248.738,6435.57
8.28772,5.81208,,973.132,-5768.02,-559492,,55.6195,-7.54922,,342.175,1770.65
3.48167,0.512854,,1248.22,-54902.4,1.19942e+07,,27.3967,-65.0733,,350.331,1750.64
3.26663,1.8198,,1351.53,13838.5,2.33279e+07,,-71.3911,-53.5012,,-3106.71,-8359.14
3.47104,3.56128,,1283.16,-80911.1,1.52379e+07,,-6.5448,37.1089,,4522.03,7356.96
3.20596,8.01314,,1181.13,34768.3,7.11344e+06,,-34.8132,24.4326,,-1596.74,1304.41
-0.463213,1.23086,,1353.64,23645.3,2.36191e+07,,-125.688,-128.116,,-77.9954,-55.4576
2.67546,4.72576,,1262.26,-3556.62,1.3233e+07,,-90.7844,-28.0637,,-892.57,887.498
3.55416,-0.516428,,1365.61,44184.3,2.5325e+07,,-104.673,-194.974,,-1817.15,-2462.05
5.07537,14.2477,,853.413,-19713.1,-2.16058e+06,,19.2134,48.0774,,2065.63,-658.735
8.90517,10.3062,,877.503,21514.7,-1.93196e+06,,117.874,76.9489,,-829.28,-483.498
4.56588,10.2887,,1022.42,-28595.1,541233,,-14.2225,13.9121,,3588.97,2589.46
3.52499,6.58339,,1153.65,-24607.1,5.54301e+06,,-50.506,-10.9599,,-231.888,-2794.5
8.43831,17.4521,,806.458,-105158,-2.50818e+06,,155.675,122.772,,-846.17,-99.8751
5.8305,11.2765,,1134.37,-31808,4.56775e+06,,17.3436,-24.7068,,-1827.16,-5507.78
4.23603,9.03314,,1066.89,11036.9,1.84805e+06,,-56.2728,-20.2341,,4539.33,-1919.49
13.6769,17.6915,,1020.76,135552,498700,,257.031,122.64,,-3026.67,-54.6669
5.46868,7.49633,,909.746,31498,-1.56087e+06,,-24.5163,-127.345,,-1768.16,-1410.85
5.18632,13.4085,,686.127,-3360.85,-2.99254e+06,,-17.0456,-2.48923,,-918.421,146.305
4.61194,14.9629,,1121.03,-19362.1,3.9485e+06,,26.9816,24.6983,,3571.94,2381.37
3.01214,9.79946,,1210.67,-39496,9.06457e+06,,-11.4226,-9.95734,,2419.7,-6325.5
7.17651,15.0962,,968.823,-7373.68,-640972,,4.57936,62.4118,,460.735,-1388.97
6.70509,17.1502,,1121.76,-7141.84,3.98115e+06,,9.45502,51.3435,,804.957,-2853.34
6.5995,13.8158,,797.283,-5555.78,-2.56322e+06,,-1.50833,-16.4365,,1830.05,1901.8
5.79292,16.941,,930.042,-7679.34,-1.28322e+06,,23.5486,36.6366,,-983.54,-1259.38
5.05957,17.6401,,1057.72,26980.7,1.55091e+06,,14.0549,52.073,,-386.045,394.823
3.10899,18.6929,,1113.48,39880.1,3.61701e+06,,-72.5375,15.6713,,4029.1,4603.55
4.8223,17.5516,,1058.13,15179.8,1.56385e+06,,2.09792,15.2475,,-1287.54,-615.282
4.72227,19.1793,,840.924,-11268.3,-2.26477e+06,,18.0254,12.9192,,234.603,-1168.6
4.90317,20.5383,,879.973,19303.7,-1.90629e+06,,1.01627,34.763,,864.736,1337.98
6.06913,20.7104,,853.053,44720.1,-2.16371e+06,,25.5418,1.985,,-1248.59,734.724
5.17259,21.8086,,1050.85,38192.2,1.33802e+06,,-8.81479,50.3295,,2444.21,-581.053
3.68088,22.784,,1041.82,-21434.7,1.07057e+06,,-23.1276,76.1546,,-2295.5,-3087.07
4.08062,22.6797,,1066.44,-35008.2,1.83315e+06,,-18.0959,33.675,,-2523.38,-3640.81
4.07685,23.7537,,1186.27,-22045.3,7.43254e+06,,-61.5682,120.318,,-5666.05,1614.86
5.94272,24.5967,,1195.13,-42819.4,8.00241e+06,,10.1483,88.7896,,-4693.76,4693.15
5.14888,23.9492,,1188.71,-20917.2,7.58672e+06,,-32.8672,73.3364,,2719.21,685.528
6.12475,26.4253,,658.203,5118.87,-3.05078e+06,,-8.13742,76.634,,-378.024,587.124
7.21695,24.2235,,1357.64,-10703.2,2.41796e+07,,39.9579,35.4545,,2846.22,-7040.36
5.38425,26.2303,,965.089,39823.3,-709833,,-18.2611,42.9771,,-812.025,1150.59
5.54223,26.1752,,1173.03,28090,6.62738e+06,,-19.5301,79.1801,,2255.65,1958.74
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.23224,1.56347,,1027.55,174.244,675466,,0.949341,-47.0566,,-4570.4,5176.69
5.37959,1.20419,,1049.23,4149.98,1.2889e+06,,53.8778,-7.53687,,1596.1,1086.12
7.44507,1.43669,,1092.25,8949.33,2.75474e+06,,34.7935,10.7264,,-5144.53,7054.06
5.14836,2.5052,,1140.5,83448.3,4.86723e+06,,46.9447,34.662,,2163.47,-6331.88
9.7506,2.91791,,1078.4,39560.2,2.24384e+06,,63.7307,63.1252,,-35864.6,7561.86
6.20247,2.18606,,962.027,30109.1,-765136,,-76.2822,-44.022,,1119.96,-688.362
6.18411,1.40102,,995.652,47386.3,-96842.3,,-11.5177,-14.1904,,-874.335,1319.02
5.86527,3.41706,,1016.46,-7186.81,390165,,5.8147,-51.9242,,3133.2,3525.89
3.97262,2.6519,,1245.22,-9071.26,1.17402e+07,,-7.3837,6.61847,,9331.01,1575.14
4.42203,1.58173,,1071.64,-25288,2.00843e+06,,-19.3604,3.59863,,5246.75,-765.894
3.71951,3.59257,,1191.32,-64094.3,7.75409e+06,,-17.1024,13.8062,,5980.54,6699.79
6.07833,9.27196,,1030.25,-39249.3,747809,,29.9731,48.753,,-1489.2,3647.64
5.92232,8.36192,,1223.8,-31440.6,1.00287e+07,,-4.04835,-73.9651,,-8793.4,4006.11
4.60133,7.43102,,1050.23,44893.9,1.31902e+06,,-9.24743,1.94838,,2115.97,121.973
6.31897,3.12996,,1093.38,-8839.16,2.79794e+06,,-50.0775,-2.04828,,2876.95,485.822
6.33081,8.09777,,1228.04,17492.5,1.03532e+07,,-8.33304,-75.6978,,-4736.13,-578.246
2.11772,9.59889,,1249.43,11995.1,1.20975e+07,,-110.078,31.5093,,5199.07,-7378.93
4.31581,10.5638,,989.807,-19429.1,-223080,,-46.7409,46.4077,,2344.72,3078.04
5.18419,6.30971,,757.663,40390.5,-2.7613e+06,,-15.2761,36.7716,,-382.464,-783.681
5.22475,10.5725,,830.24,-8397.11,-2.34684e+06,,-15.6304,0.901279,,509.578,-308.241
7.37045,11.4756,,1118.26,-24435.6,3.82513e+06,,93.5096,-78.2488,,3861.78,-3763.55
2.30506,10.4996,,1332.46,-30248.1,2.08141e+07,,-108.141,127.809,,602.162,8608.7
4.58932,13.5783,,906.333,15461.3,-1.60404e+06,,-50.3953,-47.4059,,2044.47,-722.159
5.57513,7.79143,,930.297,13799.4,-1.27949e+06,,-20.1772,-84.5775,,-3400.3,-1860.03
6.32704,11.434,,1151.36,-18129.7,5.42183e+06,,10.0961,23.8917,,1413.69,-5286.8
2.0029,15.5484,,897.846,20503.6,-1.70724e+06,,-9.37214,85.4945,,-631.216,-1436.02
7.12527,12.0539,,1151.62,-17755.4,5.43582e+06,,22.6884,19.8417,,4676.24,-1401.67
4.43009,13.0294,,1061.28,41117.6,1.66449e+06,,24.471,2.09119,,752.856,2392.82
4.21331,14.5511,,1116.68,-12327.6,3.75573e+06,,-47.015,-9.88439,,3498,577.003
6.57378,16.2035,,981.233,14766.2,-400328,,50.4907,17.6791,,587.773,-1192.78
4.35264,15.3715,,1024.83,9034.55,603696,,-21.8918,-3.46659,,3469.15,1853.34
5.00334,17.3749,,996.234,28926.5,-84018,,-3.31979,52.478,,-902.152,-689.164
4.78011,20.7442,,1001.28,-23948.2,29090.2,,-25.4478,6.12206,,396.683,-592.475
4.04776,17.3332,,884.234,-23610.9,-1.861e+06,,-42.4641,-35.0078,,511.246,1225.01
7.58541,21.8845,,1324.97,-60002.9,1.98835e+07,,51.1145,19.3155,,383.755,7373.72
5.96037,22.2112,,814.202,12802.1,-2.45871e+06,,7.29913,80.7023,,-893.707,510.079
6.93263,21.0937,,1179.07,42371.3,6.98781e+06,,37.0746,2.85494,,-6957.36,-2132.2
4.56353,21.9514,,1044.52,-2861.26,1.14903e+06,,-29.3311,45.6184,,-1511.2,-701.422
5.66247,21.1506,,867.875,3839.74,-2.02793e+06,,-0.555288,-7.58476,,-439.857,-728.899
6.56942,21.4483,,1036.39,39995.1,916222,,15.8503,-21.2551,,-6866.91,-86.3032
7.06227,22.7155,,1071.2,-83073.8,1.99327e+06,,-20.3198,52.5666,,-2913.27,1636.67
6.06397,24.0258,,1119.27,-5589.1,3.86992e+06,,18.4091,38.7402,,-5368.62,-5672.69
6.78872,24.6575,,1289.47,-7945.37,1.58832e+07,,55.5496,77.301,,-9322.23,14204.8
5.2194,24.8634,,1148,-15440,5.24685e+06,,-49.2686,87.4384,,-1820.26,4900.49
7.66874,27.3795,,606.099,-5198.03,-3.12643e+06,,-20.4325,95.1358,,-2266.24,-1906.07
5.45251,25.9456,,1019.03,25174.6,454680,,-11.1419,83.6893,,193.15,1283.81
7.03868,26.5489,,923.25,-1326.59,-1.38024e+06,,5.93037,85.0597,,-387.705,2352.1
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.05165,2.88676,,1136.94,73944.8,4.69206e+06,,-16.5539,27.1205,,1722.57,-1658.56
4.58976,1.20371,,1008.38,-45937.3,193960,,-28.8386,21.5958,,2078.03,401.884
5.28038,0.231933,,1090.95,-12772,2.70503e+06,,21.4522,-16.0348,,1754.31,6238.49
7.35296,2.39827,,981.387,-43499.6,-397234,,6.22878,-16.5637,,-1566.79,2926.18
6.57532,1.16886,,954.33,26393.4,-899532,,-12.5505,-12.8552,,-3798.14,1800.18
11.3905,-0.686565,,1619.18,-18913.6,9.08268e+07,,82.0765,-124.719,,-2693.08,-8304.33
5.83868,-0.314652,,1287.81,37404.5,1.57116e+07,,6.52812,-50.0788,,2915.19,6307.72
6.23467,1.18029,,1075.32,41881.3,2.13533e+06,,-81.3169,-11.9988,,-1480.36,838.694
8.49167,1.73724,,1219.15,8242.88,9.67995e+06,,31.632,-94.5824,,1071.87,8520.09
3.9937,3.54405,,1126.78,-30378.6,4.20986e+06,,-16.6278,-61.5865,,4914.82,5836.29
10.3154,2.8309,,1655.61,-8793.47,1.06677e+08,,30.0381,28.1757,,-60906.5,6448.94
6.79557,3.20492,,965.238,-10256.7,-707126,,-25.5888,-40.7592,,990.367,309.514
5.19658,4.62228,,845.188,-6553.41,-2.23023e+06,,33.7546,-16.4076,,-45.146,470.512
7.08709,8.16057,,1234.18,14640,1.08357e+07,,-71.2103,21.0116,,4300.81,5145.75
7.38184,3.35038,,849.181,-7430.44,-2.19692e+06,,15.7503,-40.7653,,-2553.25,-1521.78
7.06103,10.0349,,861.793,-652.701,-2.08535e+06,,-3.99063,76.6898,,172.242,-348.06
7.91288,9.19618,,717.406,-9719.52,-2.90804e+06,,26.1803,52.6871,,1275.25,3161.83
6.3119,10.3436,,930.795,4884.53,-1.2722e+06,,2.5935,11.1805,,83.4246,-1624.89
7.73632,7.32971,,1276.73,-44747.2,1.46004e+07,,48.0299,3.65465,,5149.09,-1148.17
8.07984,12.5855,,1006.68,-33638.5,153867,,17.2704,37.3229,,-769.604,-1822.43
2.95527,13.3055,,1163.97,-8075.62,6.1072e+06,,-28.1489,-39.0684,,-2002.14,-5631.42
6.459,8.13066,,1263.71,20471.5,1.33658e+07,,-43.0468,-61.398,,-1767.94,545.377
5.73544,14.9443,,983.988,-7035.66,-344388,,-0.833697,23.2659,,152.556,-160.172
3.78719,8.82684,,1167.96,53885,6.33332e+06,,-126.89,-99.3387,,-1368.61,-959.002
3.80814,11.8147,,735.503,-11466.9,-2.84798e+06,,-96.1066,42.4218,,1032.47,163.697
2.19155,17.9973,,1223.67,59751.6,1.00183e+07,,-102.644,123.92,,-1413.65,319.386
5.64636,12.2213,,1203.21,10578.7,8.54463e+06,,-5.59954,9.81801,,-3725.04,2534.27
4.12878,15.423,,1068.77,-25.515,1.91096e+06,,-1.62326,46.5756,,3542.23,1419.89
5.6975,17.9775,,947.054,-15794.9,-1.02076e+06,,-40.3357,126.966,,-598.619,1767.71
3.66018,12.952,,937.015,18980.7,-1.17908e+06,,-87.0382,-160.004,,-777.426,-1331.62
5.05434,15.0733,,965.822,-7700.21,-696433,,-4.64581,-5.53861,,2244.92,1652.11
5.96793,18.2617,,920.038,-11255.3,-1.42467e+06,,-48.1726,-0.968779,,-735.107,1178.71
6.55459,18.4707,,938.762,-36234.1,-1.15224e+06,,18.596,41.0878,,-679.789,1325.87
7.5201,21.5089,,1288.05,-14556.3,1.5736e+07,,12.2914,36.0759,,-2121.94,-2823.8
5.88207,19.7715,,1139.35,10531.9,4.8103e+06,,14.2323,35.8403,,1512.61,2387.07
6.96356,19.7963,,1018.06,18480.5,430236,,11.5301,21.9488,,-1464.55,-2690.03
6.04969,19.594,,1162.45,1158.61,6.02213e+06,,-12.4175,57.6303,,3145.52,-882.1
6.64733,20.9427,,1019.89,43574.4,476539,,-10.3712,18.2341,,-5707.65,-1057.72
5.37472,22.4544,,1020.16,30989.4,483443,,-23.4767,12.2777,,2918.89,-966.282
7.20167,24.6856,,1409.51,-87619,3.24029e+07,,99.595,179.169,,5862.27,23763
4.86657,23.0121,,1148.86,-16625.3,5.29136e+06,,-49.036,19.3263,,2686.12,-5301.6
5.85296,24.0648,,1158.8,-19977.9,5.82087e+06,,-2.27169,50.233,,-3170.57,-4200.62
5.12993,24.9004,,1088.26,-12691.7,2.60364e+06,,-47.138,93.5825,,-2226.23,4639.97
5.73856,24.632,,1187.07,-40315.9,7.48269e+06,,-24.3886,77.9181,,-2565.55,4212.95
7.63274,23.4102,,1121.34,-72887.8,3.96225e+06,,-20.6918,52.6921,,1628.82,-9850.15
10.9327,25.1828,,1443.44,-45754.4,3.88583e+07,,39.517,68.9647,,4443.3,-8753.91
6.60845,27.3402,,951.397,13088,-949070,,-0.52497,67.1165,,1602.3,-1483.48
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.59963,-1.09533,,1133.66,53615.5,4.53363e+06,,26.6684,74.1379,,2363.49,-6691.6
7.32945,0.587979,,1212.26,25157.6,9.17838e+06,,-25.2622,-21.1137,,-12292.6,-1397.76
6.58126,-0.116289,,1145.94,-5421.05,5.14113e+06,,-8.83043,12.172,,404.942,3201.76
6.33469,5.93047,,1011.01,26837.7,256739,,8.0956,55.0578,,-5269.57,-2287.77
5.00308,0.983654,,1081.32,-26552.5,2.34826e+06,,13.8832,4.22021,,734.611,1670
6.90536,7.34956,,1265.26,26783,1.35087e+07,,-51.0776,51.4902,,-4299.3,-1231.12
5.47142,-0.320067,,1408.03,21699.5,3.2143e+07,,8.26567,-35.9227,,2935.89,7253.82
9.8441,-1.68364,,1109.25,-120920,3.43705e+06,,-4.24077,-147.699,,-996.999,-7794.22
6.99818,5.78593,,1184.49,-16099.9,7.32127e+06,,-11.6765,-5.73335,,562.633,-5513.32
7.88043,7.87788,,1282.04,-50026.3,1.51255e+07,,68.4188,68.8717,,3520.59,6158.36
8.72327,4.40007,,1396.42,-4216.54,3.01505e+07,,16.943,-71.761,,2704.24,1428.99
7.96979,0.772552,,1427.34,35970.3,3.56813e+07,,47.4741,-61.4306,,602.508,5559.89
4.95087,3.06712,,1344.75,61842.5,2.24094e+07,,7.91582,-75.0618,,-125.807,4127.36
7.33468,6.9048,,1223.3,-32012.9,9.99034e+06,,-19.1223,-2.52471,,709.109,-2725.01
7.35887,3.43423,,863.31,-2467.22,-2.07125e+06,,2.00537,-7.22733,,-2778.16,-2033.33
4.54581,11.8789,,961.759,7648.35,-769920,,-85.4955,133.563,,-1909.85,-2034.28
6.48905,7.58286,,1060.73,50942.5,1.64691e+06,,-75.593,-80.9051,,-4002.68,-3110.93
6.66552,9.60714,,919.88,-8895.27,-1.42683e+06,,-25.285,26.5936,,463.827,2532.91
5.65064,6.92976,,814.415,80838.6,-2.4573e+06,,-1.77928,-11.4583,,-1940.72,-299.246
7.09011,14.9619,,926.698,-12144,-1.33153e+06,,24.7645,83.7235,,590.783,-1491
4.55692,11.0297,,848.412,-21746.9,-2.20341e+06,,-45.1715,-3.5,,-247.553,-650.811
7.5084,6.69188,,1151.07,-47085.4,5.40662e+06,,8.14687,-28.6938,,4366.23,-4673.77
4.12876,13.6612,,982.968,20598.5,-365213,,-88.4855,-37.5104,,2570.08,-2475.93
5.41577,10.6258,,875.701,-11228.3,-1.9504e+06,,-32.9748,9.84285,,-131.728,-1401.41
6.01608,11.7103,,1181.23,-3663.96,7.11978e+06,,-20.9078,45.5237,,-1212.89,-3603.59
8.14234,16.6803,,788.069,-26634.4,-2.6148e+06,,-8.91929,136.735,,-160.064,-1194.96
7.31598,14.809,,809.017,-9708.58,-2.49214e+06,,-19.3479,45.4471,,-1515.69,-1056.16
7.08331,12.7177,,1093.66,32535.5,2.80882e+06,,-41.8211,-43.657,,2298.06,4576.15
7.21422,13.9213,,693.081,-10965.4,-2.97567e+06,,-23.0108,-5.49841,,-1153.72,2182.7
5.59066,15.5349,,892.146,8351.17,-1.77335e+06,,-4.30149,17.3828,,-527.607,-542.789
6.17759,14.9622,,1003.17,-9866.68,72176.3,,19.1911,5.39343,,184.667,-1112.02
7.56265,18.1308,,964.873,33078.3,-713772,,44.5368,5.5372,,1928.59,861.692
5.78504,19.444,,1119.58,2708.29,3.88374e+06,,-43.3746,84.9997,,1226.13,-2729.68
5.37071,18.8898,,854.694,-21971.8,-2.14936e+06,,-77.9794,28.2359,,-865.336,-1377.35
6.42093,18.9823,,906.253,-24369.6,-1.60504e+06,,-11.0773,51.5844,,511.3,-982.894
5.82752,23.226,,906.368,19902.9,-1.60359e+06,,-51.5557,88.6441,,862.018,-3792.58
6.9407,18.1482,,1042.97,4424.07,1.10385e+06,,23.1933,1.6199,,245.46,2719.44
7.18584,19.4906,,925.884,-11256.4,-1.34312e+06,,-11.8477,-41.184,,-198.4,-2317.66
8.89843,19.3381,,943.521,-27028.1,-1.07763e+06,,-65.6389,-36.8518,,1707.19,-2647.71
7.13721,23.6606,,1279.1,-2534.69,1.48331e+07,,-67.2958,121.239,,-2105.8,-16759.3
6.75251,22.8491,,1037.04,-55812.2,934438,,-102.178,62.1678,,-3405.12,-1229.75
6.8388,23.5439,,1125.61,-2020.17,4.15608e+06,,-18.1105,85.9167,,-4855.95,-12345.8
7.07726,26.9346,,866.725,16845.6,-2.03897e+06,,-34.7977,123.015,,149.048,1048.78
5.32002,25.4549,,932.774,9457.65,-1.24297e+06,,-41.2861,79.1685,,211.975,2940.85
8.8779,24.7393,,804.798,-20605.5,-2.51842e+06,,-0.130705,102.911,,233.111,-325.021
5.72516,25.5438,,909.434,5943.5,-1.56486e+06,,-30.3167,72.3088,,-585.671,2665.53
6.66587,27.2113,,1023.79,20115.4,576670,,3.18004,54.8414,,1110,-481.11
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.44885,-0.159786,,1137,-24131.2,4.69478e+06,,-56.5248,-19.0501,,-447.83,1344.95
8.19756,0.460051,,1315.02,18722.5,1.86956e+07,,-23.8934,-12.0349,,6788.99,-7796.5
7.82363,0.460726,,1342.33,37892.4,2.20886e+07,,-43.7438,39.8682,,-4180.4,-10184.6
5.18101,3.69081,,998.234,-31465.3,-39634.5,,-17.262,16.8517,,1874.63,6194.04
7.43881,1.84717,,1155.07,-4415.14,5.61879e+06,,10.7042,-66.0841,,-3475.69,6726.81
7.93735,10.1999,,815.651,-2131.96,-2.44913e+06,,-3.06142,29.8984,,1228.45,-397.501
6.69995,0.0609824,,1291.45,15356.3,1.6089e+07,,12.8211,-16.2705,,-1976.72,4769.46
10.4214,2.10014,,1314.38,-31757.4,1.86212e+07,,19.324,-5.60585,,-13769.9,-47330.3
7.93938,4.3206,,1342.45,-8814.94,2.21037e+07,,61.2336,-49.7051,,-16177.7,2146.4
2.82709,3.51429,,1359.49,-71629.9,2.44419e+07,,-88.9648,22.5499,,-4392.6,10495.4
7.81465,-1.64274,,1038.41,-116328,973184,,-19.497,-179.694,,-1613.98,-4393.88
2.6612,-6.31242,,297.767,0,-3.22262e+06,,-36.5914,-125.281,,0,0
10.6599,3.04437,,1703.95,17669.5,1.31206e+08,,30.0066,-107.402,,-18139.6,42847.3
8.11777,3.89964,,1258.35,2840.42,1.28794e+07,,84.5291,-109.188,,-9102.3,-10357.5
7.27865,5.89901,,1025.59,-30910.3,623620,,-38.4951,-44.4166,,2922.96,-3565.24
6.81918,8.58557,,1035.44,497.773,889747,,-57.8717,4.09392,,3135.81,5404.96
8.84993,8.40658,,970.001,5586.45,-618912,,55.6817,15.8983,,664.694,2315.24
6.60594,11.9699,,1252.89,12211.4,1.23968e+07,,-25.8104,60.4168,,3065.58,-2353.99
7.4084,8.36322,,946.156,-16531.8,-1.03532e+06,,-26.3984,-1.20881,,2245.63,4776.92
6.63364,12.5937,,1134.71,-14272.4,4.58379e+06,,-38.9324,96.7131,,1413.77,5665.35
4.96627,9.13704,,680.481,-17133.8,-3.00551e+06,,-52.3836,-25.4044,,244.236,-221.689
7.59311,7.58257,,1230.3,-34548.4,1.05293e+07,,-21.6153,-10.3943,,1735.16,2747.9
6.04196,12.2597,,1293.74,24580.6,1.63304e+07,,-9.18852,-3.48088,,-2097.89,3644.4
7.23858,12.5809,,1100.67,-6371.73,3.08474e+06,,-34.5036,29.905,,3306.95,3087.29
5.01724,12.528,,1017.53,13988.6,416918,,-60.3579,29.1649,,-52.2135,2397.72
2.96685,17.4787,,1225.73,20269.9,1.01752e+07,,-56.795,111.462,,5516.99,-1039.31
7.47281,17.2247,,1061.7,10992.9,1.67802e+06,,35.6293,69.9355,,3415.87,-2106.2
8.57224,11.6569,,1022.89,-19030.9,553411,,2.12104,-31.9324,,-1843.74,-842.055
7.79546,11.5975,,869.645,-6673.88,-2.01075e+06,,6.12869,-154.797,,1491.55,-1552.18
6.0865,15.9772,,987.551,-1501.06,-270611,,-49.4054,7.05101,,-881.216,-558.679
6.1421,17.3484,,1145,-48494.9,5.09329e+06,,-82.396,11.3059,,-3321.9,-712.219
7.9445,16.1006,,629.44,-17502.8,-3.09711e+06,,-5.50253,12.0585,,272.522,2284.18
7.48617,18.1484,,981.498,34057.4,-395000,,42.793,2.1724,,1957.61,1108.12
6.0799,19.9572,,965.678,26659.9,-699072,,-40.0628,49.4285,,832.842,2056.17
6.56531,19.8217,,985.454,23036.9,-314217,,-29.4901,71.1008,,-134.675,-632.481
7.40867,21.0029,,1175.08,4654.72,6.74818e+06,,-24.4357,11.3834,,-1682.61,-5204.86
5.60636,22.4298,,857.198,31017.1,-2.12714e+06,,-45.6446,79.9759,,1185.72,-796.824
6.37635,22.1626,,923.55,-16476,-1.37605e+06,,-73.7873,30.4781,,-4026.41,1031.61
