dx/h :,0.5
dy/h :,0.5
L2normdrhodt
409.059

t,0.278
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99851,5.49471,,1008.13,31.7833,187857,,-0.00922123,0.024061,,1.03241,0.467486
4.99861,5.99387,,1007.83,99.6233,180829,,-0.00614998,-0.00784583,,-0.262593,11.3584
4.9987,6.49371,,1007.25,65.3838,167180,,-0.000571595,-0.14948,,-0.965717,10.9964
4.99867,6.99361,,1007.13,-68.0234,164326,,-0.00327724,-0.160333,,-0.668732,4.07665
4.99866,7.49364,,1007.4,-117.683,170632,,-0.0160573,-0.017095,,-0.604682,8.32248
4.99874,7.99272,,1007.2,-32.9076,166105,,-0.0261989,0.0503976,,-1.40776,25.0481
4.99878,8.49195,,1006.12,39.0561,140629,,-0.0238277,-0.00547643,,-1.64244,32.0213
4.99871,8.99262,,1005.16,2.67648,118209,,-0.0163362,-0.0615637,,-0.0425755,15.2126
4.99863,9.49337,,1005.3,-57.8284,121401,,-0.0160365,-0.0247031,,2.25077,-7.85533
4.99862,9.99338,,1006.04,-12.8185,138821,,-0.0207442,0.0633352,,3.02759,-11.4936
4.99869,10.4926,,1006.31,112.836,145080,,-0.0185478,0.0459276,,1.69562,4.9662
4.9988,10.9916,,1005.7,153.835,130754,,-0.00577521,-0.104656,,-0.180027,18.8099
4.99887,11.4915,,1004.93,28.8238,112843,,0.00851931,-0.216535,,-0.730544,14.9579
4.99886,11.9919,,1004.82,-142.741,110418,,0.0119752,-0.165925,,0.187458,5.10758
4.99883,12.4917,,1005.07,-185.197,116051,,0.000888708,-0.0081988,,0.965131,8.66506
4.99887,12.9911,,1004.79,-64.8491,109572,,-0.0150267,0.105012,,0.232165,23.887
4.99896,13.4906,,1003.82,86.4274,87199.2,,-0.0218543,0.0704509,,-1.55421,29.9255
4.99903,13.991,,1002.92,126.7,66535.8,,-0.015264,-0.0458571,,-2.66278,14.1017
4.99903,14.4917,,1002.94,58.0784,66857.5,,-0.00313622,-0.104823,,-1.85536,-11.1237
4.99896,14.9919,,1003.78,-9.71412,86352.4,,0.00311838,-0.0838228,,0.432646,-20.7298
4.99888,15.4913,,1004.51,-11.6973,103191,,-0.000837262,-0.0515801,,2.4194,-4.2623
4.99888,15.99,,1004.27,14.8083,97685.3,,-0.00933082,-0.0629919,,2.55102,22.9107
4.99894,16.4894,,1003.19,-1.44106,72630.7,,-0.0132659,-0.107415,,0.85842,36.5004
4.99903,16.9896,,1002.12,-66.8665,48152.3,,-0.00679971,-0.108222,,-1.22855,28.2463
4.99911,17.49,,1001.64,-102.453,37170.8,,0.00909004,-0.0319013,,-2.15435,9.96962
4.99908,17.9904,,1001.7,-38.7415,38661,,0.0248868,0.0554494,,-1.30523,-2.33446
4.99896,18.4903,,1001.95,86.6969,44233.5,,0.0294661,0.056627,,0.809389,-2.35553
4.99895,18.9897,,1001.98,156.088,45001.8,,0.0215351,-0.0493839,,3.12105,4.63245
4.99907,19.4892,,1001.77,95.9535,40171.9,,0.00753623,-0.167827,,4.75173,9.75075
4.99908,19.9889,,1001.53,-47.2439,34699.2,,-0.0086933,-0.198249,,5.35895,9.80564
4.99892,20.489,,1001.43,-155.684,32362.6,,-0.0254975,-0.119759,,5.08224,8.74042
4.99875,20.9888,,1001.33,-148.787,30231.3,,-0.0397069,-0.00416825,,4.29996,10.9041
4.99877,21.4887,,1001.02,-46.3899,23143.7,,-0.0470073,0.052085,,3.37862,14.8133
4.99902,21.9884,,1000.55,56.0463,12491.1,,-0.0456158,0.0211694,,2.59339,15.8463
4.99928,22.4882,,1000.18,76.2127,3969.54,,-0.0379932,-0.066289,,2.00417,11.841
4.99954,22.988,,999.961,45.1849,-877.735,,-0.023094,-0.118955,,1.46941,3.97701
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49868,-0.00753158,,1010.34,19.2429,240662,,-0.00878194,0.00609039,,0.693527,7.65089
5.49881,0.501962,,1009.41,45.104,218418,,-0.00498499,-0.00267652,,0.568228,1.26438
5.49881,0.993784,,1010.21,30.9316,237648,,-0.00603624,-0.0746258,,0.00810111,3.55517
5.49883,1.49779,,1009.77,-11.995,227126,,-0.0100494,-0.0598161,,-0.375101,12.675
5.4988,1.99503,,1009.33,-31.5115,216421,,-0.01202,-0.0412719,,-0.21129,17.476
5.49878,2.49547,,1008.82,-32.8643,204330,,-0.00865809,-0.0226215,,0.117511,12.8394
5.49884,2.99592,,1008.77,-43.3626,203195,,-0.00647726,-0.0279736,,0.222563,10.8028
5.4989,3.4946,,1008.65,-38.1405,200254,,-0.00764184,0.0179337,,0.231222,17.5876
5.49895,3.99481,,1007.88,5.5043,182016,,-0.00470509,0.048711,,0.315632,19.0305
5.49899,4.49475,,1007.36,28.8742,169724,,0.0023522,-0.00360468,,0.509785,6.55277
5.499,4.99536,,1007.61,10.6989,175675,,0.0055021,-0.0276552,,0.670484,-4.92085
5.49904,5.49477,,1008.02,36.4161,185396,,0.00246403,0.0220548,,0.244187,-0.582095
5.49914,5.99398,,1007.8,104.483,180181,,8.7985e-05,-0.00490487,,-0.918056,10.0743
5.49921,6.49373,,1007.28,76.0396,167843,,0.00252066,-0.146601,,-1.74372,10.7996
5.4992,6.99356,,1007.12,-57.9723,164093,,0.00231113,-0.167643,,-1.32391,4.73141
5.49915,7.49364,,1007.35,-120.533,169433,,-0.00792044,-0.031694,,-0.499395,8.34408
5.49916,7.99277,,1007.2,-48.3693,165896,,-0.0200406,0.0440831,,-0.50274,24.4343
5.49919,8.49195,,1006.15,24.7653,141328,,-0.0198372,0.001987,,-0.762636,32.4934
5.49917,8.99253,,1005.12,-1.66079,117270,,-0.00858677,-0.0529687,,0.207636,17.3413
5.49909,9.4933,,1005.13,-58.715,117523,,-1.97964e-05,-0.024592,,2.25271,-5.85816
5.49906,9.9934,,1005.82,-18.5601,133648,,0.00102284,0.0618464,,3.42696,-11.6016
5.49912,10.4927,,1006.15,106.691,141285,,0.00213691,0.0525896,,2.36379,2.90598
5.49925,10.9917,,1005.64,159.513,129505,,0.00914089,-0.0912632,,-0.103009,16.7985
5.49935,11.4916,,1004.93,51.0228,112972,,0.018255,-0.207138,,-1.91792,14.6015
5.49936,11.9919,,1004.8,-115.033,109986,,0.019535,-0.170991,,-1.99024,5.98388
5.49932,12.4917,,1005.01,-170.764,114797,,0.00619586,-0.0269926,,-1.11376,9.06139
5.4993,12.9911,,1004.77,-73.2827,109134,,-0.0160145,0.0864079,,-0.78953,22.9112
5.49932,13.4907,,1003.9,63.0717,88950.1,,-0.0318825,0.0657298,,-1.47029,28.4855
5.49936,13.991,,1003.07,106.175,69997.9,,-0.0310676,-0.0356263,,-2.12802,13.8968
5.49936,14.4917,,1003.07,52.8925,69904.9,,-0.0156978,-0.0893847,,-1.39456,-9.31054
5.49929,14.9919,,1003.8,-0.735577,86686.7,,0.00326402,-0.0746258,,0.956357,-17.8991
5.49919,15.4912,,1004.39,0.51948,100443,,0.0135828,-0.0533901,,3.56024,-2.46563
5.49915,15.9901,,1004.11,19.952,93948.3,,0.0100317,-0.0713395,,4.51629,22.3328
5.49921,16.4895,,1003.1,-5.23011,70572.6,,-0.00261248,-0.113742,,2.9572,33.9548
5.49932,16.9898,,1002.17,-72.2883,49237.2,,-0.0151176,-0.106332,,-0.384058,25.36
5.49946,17.4901,,1001.81,-99.6642,41122.9,,-0.0203247,-0.0222416,,-3.78361,8.40121
5.49959,17.9904,,1001.91,-24.4047,43426.7,,-0.0170141,0.064656,,-5.50714,-1.7633
5.49955,18.4902,,1002.08,106.282,47266.9,,-0.0109113,0.0569366,,-4.63612,0.0633637
5.49936,18.9897,,1002,170.289,45314.6,,-0.00881356,-0.0573758,,-1.49263,7.85079
5.49922,19.4894,,1001.69,96.6212,38230,,-0.0113474,-0.178145,,2.63922,12.6168
5.4993,19.989,,1001.37,-62.8305,30975.2,,-0.0149034,-0.20748,,6.24419,11.5246
5.49949,20.4891,,1001.2,-185.578,27140.5,,-0.017177,-0.127285,,8.19844,9.00904
5.49966,20.9887,,1001.07,-187.891,24126,,-0.0181351,-0.0095229,,8.06028,9.87552
5.49974,21.4887,,1000.77,-87.614,17492.3,,-0.0178416,0.0513889,,6.18128,13.0464
5.49977,21.9882,,1000.36,20.1587,8243.24,,-0.0143729,0.0217531,,3.5576,13.9298
5.49973,22.4887,,999.967,51.8025,-741.67,,-0.00814721,-0.0556391,,1.28102,9.19871
5.49982,22.9884,,999.833,47.3854,-3767.43,,-0.00267126,-0.12831,,-0.0222045,1.15153
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99871,-0.00756021,,1010.31,18.1786,239899,,-0.00656823,0.00997768,,0.64872,7.82118
5.99877,0.501989,,1009.37,48.2421,217526,,-0.000865005,-0.000424611,,0.457278,0.824811
5.99876,0.993784,,1010.19,34.6467,237170,,0.000494654,-0.0763259,,-0.200939,2.92865
5.99881,1.49782,,1009.76,-11.6545,226836,,-0.00207335,-0.0632681,,-0.739888,12.4933
5.99886,1.99504,,1009.3,-32.0241,215803,,-0.00450841,-0.04023,,-0.812019,17.678
5.99892,2.49555,,1008.79,-29.9426,203724,,-0.00425551,-0.0198457,,-0.754998,12.918
5.999,2.99601,,1008.78,-39.6836,203490,,-0.0071346,-0.0308465,,-0.806637,10.7305
5.99901,3.49463,,1008.69,-37.6709,201288,,-0.0140578,0.0147917,,-0.771128,17.5997
5.999,3.99485,,1007.94,6.74399,183491,,-0.0161835,0.0525798,,-0.603919,19.1388
5.99904,4.49479,,1007.44,35.7063,171669,,-0.0120604,0.00195613,,-0.347061,6.8052
5.99908,4.99539,,1007.69,18.6868,177540,,-0.00981527,-0.0286099,,0.0775735,-4.74491
5.99908,5.49482,,1008.1,38.1182,187156,,-0.0136781,0.0166367,,0.272949,-1.11757
5.99911,5.99406,,1007.92,101.397,182963,,-0.0177407,-0.0059065,,-0.294063,9.02188
5.99918,6.49378,,1007.44,75.9624,171710,,-0.0153531,-0.142714,,-1.02519,10.5469
5.9992,6.99352,,1007.25,-54.8973,167090,,-0.010966,-0.169453,,-0.728768,5.69728
5.99914,7.49359,,1007.39,-124.667,170407,,-0.0144127,-0.0429501,,0.367554,9.15688
5.99911,7.9928,,1007.22,-64.3349,166370,,-0.0240359,0.0362498,,0.756147,24.1445
5.99917,8.492,,1006.21,8.071,142857,,-0.0262663,0.00880319,,0.0756966,32.2061
5.99922,8.99251,,1005.18,-5.07083,118816,,-0.0153658,-0.038966,,-0.237035,18.4082
5.9992,9.49324,,1005.12,-49.106,117224,,-0.00194973,-0.0170823,,0.772601,-4.13873
5.99916,9.9934,,1005.75,-7.10191,131918,,0.00246431,0.0614707,,1.99258,-11.2486
5.99919,10.4928,,1006.12,113.944,140550,,-0.0012807,0.0521283,,1.65328,1.10324
5.99928,10.9918,,1005.73,166.89,131422,,-0.00497108,-0.0873546,,-0.430943,14.2252
5.99935,11.4916,,1005.1,64.6947,116897,,-0.00401524,-0.202695,,-2.64888,13.259
5.99936,11.9918,,1004.97,-98.0677,113906,,-0.00210969,-0.174877,,-3.29252,6.50016
5.9993,12.4916,,1005.12,-163.396,117282,,-0.00683385,-0.0429434,,-2.12295,10.3587
5.9992,12.9911,,1004.82,-86.2188,110442,,-0.0195068,0.0672571,,-0.363697,23.581
5.99913,13.4907,,1003.95,33.1805,90295.5,,-0.0315166,0.0572903,,0.645157,28.2669
5.9991,13.991,,1003.16,75.9771,71901.9,,-0.0323744,-0.0272102,,0.696092,13.7832
5.99909,14.4917,,1003.14,40.6942,71449,,-0.0186348,-0.0688611,,0.642399,-8.27191
5.99905,14.9918,,1003.78,12.4431,86241.8,,0.00363455,-0.054172,,1.28021,-15.8392
5.99899,15.4911,,1004.26,30.6968,97296.6,,0.0214938,-0.0458241,,2.44455,-0.75639
5.99893,15.9901,,1003.92,48.8375,89383.4,,0.0234807,-0.0805808,,3.13963,22.2344
5.99892,16.4895,,1002.95,6.21052,67040.6,,0.00863238,-0.13276,,2.41644,31.6774
5.99896,16.9898,,1002.15,-83.1706,48736.3,,-0.0143627,-0.124588,,0.109582,21.8017
5.999,17.4902,,1001.96,-125.953,44444.1,,-0.0345407,-0.0316316,,-3.02387,5.18194
5.99907,17.9905,,1002.19,-53.5491,49643.3,,-0.0426645,0.0672341,,-5.62926,-3.05897
5.99914,18.4901,,1002.35,85.4496,53446.7,,-0.0340036,0.0678349,,-6.39771,1.43614
5.99908,18.9895,,1002.12,163.751,48085.6,,-0.0121821,-0.04535,,-4.8418,11.3584
5.99887,19.4891,,1001.59,104.402,36145.9,,0.012613,-0.169958,,-1.63239,16.7838
5.99862,19.989,,1001.11,-45.4481,25145.7,,0.0305167,-0.204163,,1.78807,14.7337
5.99853,20.4892,,1000.88,-165.409,19979.8,,0.0371229,-0.127845,,3.98462,10.1801
5.99868,20.989,,1000.79,-170.943,17977,,0.0334227,-0.0121226,,4.15714,8.81575
5.99901,21.489,,1000.62,-76.8607,14032.2,,0.0237588,0.0492778,,2.49949,10.5048
5.99943,21.9886,,1000.34,25.7946,7787.78,,0.0135544,0.0268613,,0.047394,11.1947
5.99979,22.4888,,1000.05,58.1245,1172.78,,0.00563919,-0.06505,,-1.8532,7.99887
5.99993,22.9883,,1000.09,54.9125,1956.7,,0.000647905,-0.135069,,-2.2187,4.94369
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49895,-0.0075778,,1010.28,18.6009,239317,,-0.00347036,0.0161363,,0.471753,7.8729
6.49908,0.502051,,1009.36,54.5716,217155,,0.00337738,0.00438829,,0.129254,0.222692
6.49914,0.993828,,1010.22,42.905,237719,,0.00504127,-0.0771056,,-0.675265,2.13496
6.4992,1.49788,,1009.82,-6.75965,228123,,0.000945322,-0.0681533,,-1.31004,12.1415
6.4992,1.99505,,1009.36,-29.7507,217203,,-0.00454113,-0.0431328,,-1.41627,17.728
6.49916,2.49557,,1008.86,-27.1307,205190,,-0.00736131,-0.0219655,,-1.29497,12.9673
6.49913,2.996,,1008.86,-39.1749,205203,,-0.0114889,-0.0377974,,-1.10459,10.8606
6.49905,3.49457,,1008.74,-43.7217,202504,,-0.0181493,0.00841038,,-0.656291,17.9571
6.499,3.99484,,1007.96,-2.272,184015,,-0.020638,0.0536906,,-0.0892447,19.5143
6.499,4.49482,,1007.46,30.1573,172140,,-0.017154,0.0064949,,0.407536,7.27305
6.49898,4.99537,,1007.69,15.7262,177483,,-0.0126255,-0.0278636,,1.06893,-4.10505
6.49892,5.49478,,1008.04,31.9842,185861,,-0.0108393,0.0137,,1.70946,-0.975876
6.4989,5.9941,,1007.86,91.9596,181481,,-0.0101361,-0.00569293,,1.53159,8.27187
6.49898,6.49385,,1007.42,70.6491,171307,,-0.00571742,-0.136487,,0.586763,9.93751
6.49904,6.99351,,1007.23,-51.9043,166678,,0.00190511,-0.164975,,0.112841,6.245
6.499,7.49352,,1007.29,-121.024,168162,,0.00427403,-0.0483545,,0.603514,10.0164
6.49897,7.99281,,1007.08,-69.7356,163182,,-0.00335913,0.0270027,,0.866888,23.8288
6.49904,8.49209,,1006.15,-2.6839,141316,,-0.0117846,0.00967341,,-0.0506737,31.0675
6.49914,8.99256,,1005.2,-7.09813,119238,,-0.009012,-0.0266296,,-1.16556,18.2033
6.49916,9.4932,,1005.12,-36.6491,117378,,0.00174185,-0.00680704,,-0.918264,-2.92466
6.49911,9.99338,,1005.69,9.21007,130526,,0.0061928,0.0599052,,0.536536,-10.1819
6.49908,10.4928,,1006.04,120.181,138856,,-0.00146671,0.043216,,1.4431,0.428716
6.49912,10.9919,,1005.72,160.68,131295,,-0.0125439,-0.0929564,,0.58311,12.1
6.4992,11.4917,,1005.18,55.4538,118772,,-0.0157262,-0.200422,,-1.35666,11.4952
6.49928,11.9918,,1005.08,-101.114,116449,,-0.00884819,-0.170054,,-2.5297,6.60435
6.49928,12.4915,,1005.17,-161.495,118396,,0.00028292,-0.0439767,,-1.74496,12.1963
6.49921,12.991,,1004.76,-88.5913,109038,,0.00226062,0.0590411,,0.449372,25.6488
6.49914,13.4907,,1003.82,20.5019,87187.2,,-0.00461288,0.0494581,,2.35517,29.184
6.49914,13.991,,1003.02,57.7313,68720,,-0.0129327,-0.0257151,,2.69056,13.4269
6.49921,14.4917,,1003.04,30.0405,69116.2,,-0.0135221,-0.0552646,,1.50855,-9.01447
6.49931,14.9918,,1003.71,20.6919,84617.1,,-0.00357136,-0.0348077,,-0.148565,-16.1115
6.4994,15.4911,,1004.19,57.2019,95678.5,,0.0107163,-0.033156,,-1.16089,-0.441455
6.49944,15.99,,1003.83,79.7254,87326.3,,0.0186318,-0.0836387,,-1.05654,22.558
6.49944,16.4895,,1002.85,23.2312,64931,,0.0138043,-0.149774,,-0.235812,31.279
6.49945,16.9899,,1002.09,-91.3445,47546,,-0.00126469,-0.146352,,0.413974,20.3674
6.49949,17.4903,,1001.99,-157.845,45154.7,,-0.0185885,-0.0479471,,0.210243,3.096
6.49954,17.9906,,1002.33,-95.6886,52848.9,,-0.0291498,0.0653468,,-0.875472,-4.85413
6.49966,18.4903,,1002.58,53.2103,58755.1,,-0.0250629,0.0847866,,-2.28099,0.88054
6.49986,18.9895,,1002.37,159.965,53778.2,,-0.00328197,-0.0141997,,-3.2975,12.352
6.50007,19.4891,,1001.76,138.046,40004.7,,0.0305031,-0.136951,,-3.54139,18.7798
6.50017,19.9888,,1001.15,21.126,25969.9,,0.0635914,-0.181758,,-3.15731,16.6786
6.50014,20.4891,,1000.81,-81.0136,18311.4,,0.0839633,-0.122016,,-2.66084,11.1
6.50006,20.989,,1000.69,-86.9616,15654.5,,0.0861589,-0.0216875,,-2.54771,8.33076
6.49999,21.4892,,1000.58,-7.1978,13022.6,,0.072706,0.0310441,,-2.90332,9.08222
6.49995,21.9888,,1000.4,74.8512,8950.07,,0.0505022,0.00374075,,-3.28491,9.87515
6.4999,22.4887,,1000.22,84.656,4943.94,,0.0269329,-0.0677846,,-3.07858,8.74353
6.49991,22.9883,,1000.22,54.6428,4896.88,,0.0107047,-0.121325,,-2.08438,7.89419
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99904,-0.00755516,,1010.28,18.3381,239141,,-0.00609539,0.0213471,,0.643329,7.90967
6.99912,0.502137,,1009.37,59.5973,217454,,-0.00151408,0.00819376,,0.445975,-0.389065
6.99912,0.993867,,1010.27,49.463,239005,,-0.000897721,-0.0787233,,-0.208987,1.35989
6.99915,1.4979,,1009.89,-4.07208,229885,,-0.00438602,-0.0738503,,-0.722111,11.8311
6.99913,1.99501,,1009.41,-30.4729,218519,,-0.00793591,-0.0462338,,-0.782102,17.8225
6.99913,2.49556,,1008.89,-27.6259,205944,,-0.00781859,-0.0227362,,-0.708396,13.0976
6.99917,2.99598,,1008.88,-40.9559,205701,,-0.00837354,-0.0419721,,-0.590622,11.1783
6.99918,3.49452,,1008.73,-50.7329,202180,,-0.012338,0.00381341,,-0.161329,18.5689
6.99918,3.99484,,1007.91,-12.3604,182802,,-0.0146465,0.054453,,0.397977,20.0377
6.9992,4.49483,,1007.4,23.171,170826,,-0.0120377,0.0117135,,0.745404,7.71885
6.99921,4.99534,,1007.61,14.0982,175731,,-0.00594661,-0.022257,,1.13168,-3.4295
6.99921,5.49476,,1007.91,32.74,182871,,-7.13102e-05,0.016889,,1.6497,-0.593873
6.99925,5.99416,,1007.72,92.7814,178241,,0.00264622,-0.0034119,,1.56319,7.58037
6.99934,6.49396,,1007.36,74.8446,169660,,0.00449392,-0.130907,,0.454315,8.72584
6.99944,6.99355,,1007.22,-39.439,166428,,0.00932328,-0.158222,,-0.768952,5.83462
6.99948,7.4935,,1007.26,-104.117,167438,,0.0130187,-0.049753,,-1.06381,10.4033
6.99947,7.99282,,1007.02,-60.1434,161738,,0.00705435,0.015688,,-0.801339,23.6809
6.99949,8.49217,,1006.14,-4.94791,141096,,-0.00602803,0.00117567,,-1.0726,29.988
6.99955,8.99262,,1005.29,-11.2494,121163,,-0.0127426,-0.0224594,,-1.81323,17.5555
6.99956,9.49317,,1005.22,-31.8821,119625,,-0.00803609,0.00185164,,-1.74562,-1.96371
6.9995,9.9933,,1005.7,18.7416,130803,,-0.00243128,0.0591633,,-0.25367,-8.37827
6.9994,10.4928,,1005.97,120.798,137130,,-0.00561945,0.0327407,,1.54185,1.19202
6.99938,10.9919,,1005.65,146.815,129586,,-0.0135241,-0.101245,,1.96605,10.9955
6.99944,11.4918,,1005.19,36.9511,118890,,-0.0152383,-0.197206,,0.673814,9.63275
6.99952,11.9919,,1005.16,-108.386,118221,,-0.00581827,-0.15736,,-0.99826,5.86041
6.99955,12.4915,,1005.23,-150.891,119812,,0.00900671,-0.0327472,,-1.42042,13.3776
6.9995,12.9909,,1004.73,-68.5563,108220,,0.0172394,0.0587069,,-0.23608,27.7774
6.99942,13.4906,,1003.69,34.1955,84293.2,,0.0108101,0.0376842,,1.3894,30.4859
6.99938,13.9911,,1002.89,55.2716,65707,,-0.00671183,-0.0390503,,1.89719,12.8792
6.99941,14.4918,,1002.99,15.0248,68077.3,,-0.0234887,-0.059902,,0.624181,-11.0388
6.9995,14.9919,,1003.79,5.89171,86550.9,,-0.0294998,-0.028106,,-1.75619,-18.2807
6.99958,15.4912,,1004.37,53.4906,99959.9,,-0.0227593,-0.0211127,,-3.70692,-1.37859
6.9996,15.99,,1004.03,88.2497,91940.8,,-0.00898141,-0.0757505,,-3.84345,23.3878
6.99951,16.4895,,1002.98,35.8519,67876.4,,0.0027334,-0.151683,,-1.88891,33.2604
6.99938,16.9898,,1002.12,-85.7628,48197.5,,0.0057938,-0.156639,,1.19809,22.2746
6.99927,17.4903,,1001.95,-166.233,44220.3,,-0.000403316,-0.0606115,,3.95932,3.9439
6.99921,17.9906,,1002.27,-116.43,51633.7,,-0.0117244,0.0574733,,5.27016,-5.35936
6.99917,18.4903,,1002.58,30.4796,58770.7,,-0.0223961,0.0877833,,4.71724,-0.635703
6.9992,18.9897,,1002.48,149.862,56338.9,,-0.0272702,0.00166661,,2.61306,10.4952
6.99933,19.4893,,1002,152.119,45503.8,,-0.0237314,-0.112768,,-0.214238,17.2081
6.99954,19.989,,1001.48,62.0215,33582.9,,-0.0131775,-0.158375,,-2.81918,15.6951
6.99976,20.4892,,1001.17,-20.3717,26560.8,,1.86521e-05,-0.107682,,-4.5648,10.6483
6.99991,20.989,,1001.02,-18.9716,23123.1,,0.0114347,-0.0197255,,-5.26589,8.22622
6.99997,21.4891,,1000.84,56.8113,18956.2,,0.0187353,0.0230715,,-5.0546,9.29165
6.99996,21.9886,,1000.57,127.799,12979.6,,0.0224269,-0.0115859,,-4.14948,10.7151
6.99991,22.489,,1000.23,126.262,5139.72,,0.0224703,-0.0931496,,-2.81118,10.0051
6.99991,22.9885,,1000.12,83.2565,2702.91,,0.0160129,-0.142191,,-1.4306,7.67617
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49912,-0.00759498,,1010.23,16.2637,238119,,-0.00497507,0.0250354,,0.787569,8.11141
7.49916,0.502158,,1009.32,61.3964,216167,,-0.00018208,0.0113574,,0.706934,-0.814782
7.49916,0.993875,,1010.23,52.5403,238115,,0.0015102,-0.0795316,,0.141154,0.714596
7.4992,1.49792,,1009.86,-3.84636,229160,,-0.000480487,-0.0774849,,-0.366635,11.5547
7.49923,1.99501,,1009.37,-32.0252,217483,,-0.00288505,-0.0471884,,-0.534903,17.8103
7.49926,2.49561,,1008.85,-26.9347,205012,,-0.00279249,-0.021695,,-0.669422,13.0235
7.49931,2.99604,,1008.87,-38.8873,205497,,-0.00381435,-0.0446241,,-0.779787,11.3068
7.49931,3.49451,,1008.72,-51.4785,202058,,-0.00809584,-0.000614539,,-0.492997,19.0809
7.49928,3.99484,,1007.89,-15.9565,182337,,-0.0115078,0.0534608,,0.0165883,20.4475
7.49929,4.49486,,1007.4,20.9364,170779,,-0.0114644,0.0150526,,0.245424,7.87376
7.49933,4.99537,,1007.63,16.4226,176243,,-0.0083561,-0.0166678,,0.373232,-3.07501
7.49935,5.49477,,1007.93,38.478,183136,,-0.0046435,0.0204861,,0.788898,-0.194312
7.49935,5.9942,,1007.72,97.6839,178330,,-0.00439701,-0.00394216,,1.03879,7.1519
7.49937,6.49405,,1007.41,77.5894,170910,,-0.00742103,-0.131002,,0.36112,7.39329
7.49945,6.99364,,1007.35,-34.2978,169482,,-0.00785838,-0.154317,,-0.934663,4.77113
7.4995,7.49352,,1007.41,-94.3148,171062,,-0.00436655,-0.0484935,,-1.61997,10.4394
7.49949,7.99279,,1007.13,-53.3587,164462,,-0.00492016,0.00672858,,-1.17625,24.1576
7.49943,8.49217,,1006.23,-10.3581,143203,,-0.0143963,-0.0116586,,-0.486148,29.886
7.49942,8.99265,,1005.4,-26.1269,123850,,-0.0247068,-0.0261393,,-0.475807,17.1484
7.49944,9.49316,,1005.35,-44.3301,122621,,-0.0253273,0.00820785,,-0.72938,-1.47726
7.49941,9.99321,,1005.76,14.2434,132243,,-0.0172921,0.0647448,,-0.143726,-6.71555
7.49934,10.4927,,1005.92,118.413,136050,,-0.00962974,0.0315629,,1.37094,2.74605
7.4993,10.992,,1005.55,139.804,127387,,-0.00703932,-0.104081,,2.56952,11.0091
7.49933,11.4919,,1005.14,27.8561,117839,,-0.00644875,-0.1939,,2.2872,8.12626
7.49941,11.992,,1005.2,-109.263,119201,,-0.002801,-0.146349,,0.674405,4.22527
7.49947,12.4915,,1005.31,-136.382,121781,,0.00469025,-0.021011,,-1.02789,12.9592
7.49949,12.9908,,1004.78,-43.4597,109446,,0.0106487,0.0607047,,-1.65758,28.6835
7.49946,13.4906,,1003.68,54.7814,84000.6,,0.00799383,0.0257582,,-1.06384,31.626
7.49941,13.991,,1002.84,56.8993,64720,,-0.0044453,-0.0581621,,-0.108763,12.9916
7.49939,14.4918,,1002.99,-5.19092,68094.7,,-0.0198103,-0.0744946,,0.156133,-12.3515
7.49941,14.992,,1003.89,-25.6218,88847.8,,-0.0286871,-0.0301065,,-0.597346,-20.2238
7.49945,15.4912,,1004.56,27.4947,104318,,-0.0249614,-0.00962129,,-1.69885,-2.49342
7.49946,15.99,,1004.22,81.3338,96399.5,,-0.00849593,-0.0568282,,-2.03312,24.1645
7.49943,16.4893,,1003.07,51.6089,69814.1,,0.0140093,-0.13538,,-0.934843,35.8248
7.49932,16.9897,,1002.03,-55.2674,45995.3,,0.0315695,-0.15108,,1.35146,25.518
7.49919,17.4902,,1001.67,-136.049,37977.1,,0.0352664,-0.0676209,,3.90552,6.5075
7.4991,17.9905,,1001.88,-101.094,42656.2,,0.0231775,0.0415692,,5.6769,-4.44704
7.49906,18.4903,,1002.15,22.8706,48901.6,,-0.000421469,0.0687595,,5.93747,-1.6677
7.49906,18.9897,,1002.09,119.444,47558.7,,-0.028865,-0.014898,,4.57595,7.96407
7.49906,19.4894,,1001.74,105.332,39396.4,,-0.0555038,-0.122794,,2.13553,14.1405
7.49909,19.9892,,1001.36,8.06373,30770.5,,-0.0746799,-0.160212,,-0.479385,13.0852
7.49916,20.4894,,1001.17,-72.8021,26575.3,,-0.0827505,-0.102116,,-2.46037,9.10564
7.49929,20.9892,,1001.1,-63.424,24823.7,,-0.0791455,-0.00890097,,-3.39073,7.86415
