dx/h :,0.5
dy/h :,0.5
L2normdrhodt
36.6559

t,0.072
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499989,4.99929,,1007.66,0.179332,176920,,-0.00201344,-0.0165627,,-0.0786882,9.74252
0.499997,5.49929,,1007.45,0.530028,171915,,-0.00168185,-0.0165078,,-0.0904141,9.73129
0.500005,5.9993,,1007.24,0.916043,166980,,-0.00132023,-0.0169746,,-0.108033,9.70003
0.500011,6.4993,,1007.03,0.926692,162011,,-0.00101843,-0.0172014,,-0.118594,9.70561
0.500016,6.99932,,1006.82,0.82931,157018,,-0.000713979,-0.0171935,,-0.113525,9.70708
0.500019,7.49933,,1006.61,0.771721,152041,,-0.000421654,-0.0171542,,-0.101009,9.68794
0.500022,7.99935,,1006.39,0.691604,147081,,-0.000184096,-0.0170583,,-0.0881165,9.66509
0.500024,8.49936,,1006.18,0.575846,142132,,-7.75052e-06,-0.01685,,-0.0761348,9.64673
0.500025,8.99938,,1005.97,0.471553,137194,,0.000118164,-0.016548,,-0.0657724,9.63026
0.500026,9.4994,,1005.76,0.407491,132268,,0.000200136,-0.0161882,,-0.0586045,9.61396
0.500026,9.99942,,1005.55,0.391492,127354,,0.000240513,-0.0157962,,-0.0559132,9.59749
0.500026,10.4994,,1005.34,0.433122,122451,,0.00023907,-0.0153996,,-0.0586155,9.57885
0.500026,10.9995,,1005.13,0.547824,117562,,0.000190188,-0.0150352,,-0.0678802,9.55439
0.500025,11.4995,,1004.92,0.753972,112691,,8.02703e-05,-0.0147479,,-0.0852931,9.52021
0.500024,11.9995,,1004.71,1.06772,107844,,-0.000113732,-0.0145953,,-0.112544,9.47258
0.500022,12.4995,,1004.5,1.48828,103027,,-0.000426386,-0.0146515,,-0.151166,9.40752
0.500018,12.9995,,1004.3,1.99016,98249.7,,-0.000902705,-0.0149933,,-0.202208,9.32291
0.500013,13.4995,,1004.09,2.54732,93524.5,,-0.00158429,-0.0156675,,-0.263902,9.22682
0.500004,13.9995,,1003.89,3.11688,88856.1,,-0.00249098,-0.0167172,,-0.326741,9.13983
0.499991,14.4995,,1003.69,3.4731,84221.1,,-0.0036335,-0.0182588,,-0.373751,9.07247
0.499974,14.9995,,1003.49,3.17214,79587.2,,-0.00502249,-0.0202838,,-0.391792,9.01705
0.499951,15.4995,,1003.29,2.13569,74974,,-0.00652216,-0.0221864,,-0.369763,9.02592
0.499924,15.9995,,1003.09,0.989721,70369.3,,-0.00766655,-0.023297,,-0.262083,9.24342
0.499893,16.4994,,1002.88,-0.502731,65499.4,,-0.00803259,-0.0245112,,0.00277904,9.636
0.499856,16.9994,,1002.64,-4.34205,60110.3,,-0.00786774,-0.0266802,,0.38563,9.81778
0.499822,17.4993,,1002.41,-9.72707,54720.4,,-0.0071207,-0.0258722,,0.69337,9.73394
0.499811,17.9993,,1002.2,-10.2411,49855.5,,-0.00385145,-0.018711,,0.884922,10.1326
0.499817,18.4992,,1001.95,-4.68722,44228.3,,0.00286194,-0.0150009,,1.20944,10.9893
0.49981,18.9991,,1001.63,-3.84472,36951.2,,0.0085941,-0.0232132,,1.58678,10.5425
0.499822,19.4992,,1001.38,-9.9686,31154.2,,0.00968228,-0.0250969,,1.31079,8.51569
0.499915,19.9993,,1001.26,-6.33804,28562.5,,0.0114489,-0.0100447,,0.190193,7.82776
0.500013,20.499,,1001.08,9.71053,24355.6,,0.0177019,-0.0096779,,-0.737707,9.51658
0.500004,20.9988,,1000.75,14.9425,17058.8,,0.0201497,-0.0324357,,-0.589598,10.5617
0.499972,21.4989,,1000.52,0.297467,11660.5,,0.0138252,-0.0423684,,0.275802,9.63161
0.499895,21.9985,,1000.35,-16.9008,7835.26,,0.00170182,-0.0426914,,1.06683,8.4544
0.499553,22.4976,,1000.23,-14.8983,5270.2,,-0.0176819,-0.0694923,,1.2513,8.31477
0.499251,22.9972,,1000.39,-22.6097,8862.84,,-0.0325333,-0.0278915,,0.904237,12.2073
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999897,-0.000969779,,1009.87,2.64702,229477,,-0.00488455,-0.0227653,,-0.207012,9.65335
0.999913,0.499861,,1009.47,0.174074,219904,,-0.00501288,0.00247566,,-0.262997,9.93795
0.999908,0.999378,,1009.39,3.02721,217835,,-0.00546555,-0.0189234,,-0.268501,9.52718
0.999911,1.49927,,1009.15,0.636788,212184,,-0.00428227,-0.0149195,,-0.179077,9.92855
0.999948,1.99945,,1008.89,1.10018,205910,,-0.00209691,-0.00917105,,-0.12152,9.76264
0.999968,2.49934,,1008.72,2.29904,201999,,-0.00173373,-0.0177603,,-0.126676,9.51089
0.999971,2.99928,,1008.5,-0.278934,196842,,-0.00171026,-0.0170958,,-0.0671008,9.83431
0.999982,3.49932,,1008.27,-0.737885,191247,,-0.000820405,-0.013773,,0.00790777,9.80846
0.999997,3.99931,,1008.07,0.64944,186532,,-0.000211947,-0.015869,,0.0084393,9.55071
1,4.49929,,1007.87,0.287464,181759,,-0.000122005,-0.0172188,,-0.00958712,9.6086
1.00001,4.99929,,1007.65,-0.478186,176638,,0.000112222,-0.0163532,,0.00316354,9.74292
1.00002,5.4993,,1007.44,-0.187968,171603,,0.000537044,-0.0161676,,0.0176495,9.72368
1.00002,5.9993,,1007.23,0.215957,166677,,0.000890216,-0.0167171,,0.0174375,9.68672
1.00003,6.49931,,1007.02,0.162407,161705,,0.00116018,-0.0169613,,0.0189015,9.70467
1.00003,6.99932,,1006.8,0.0180458,156700,,0.00142124,-0.0169389,,0.0296201,9.7165
1.00004,7.49933,,1006.59,-0.036407,151716,,0.00166279,-0.0169295,,0.0431306,9.69902
1.00004,7.99935,,1006.38,-0.110248,146753,,0.00185423,-0.0168865,,0.0550775,9.67539
1.00004,8.49936,,1006.17,-0.234139,141799,,0.0019955,-0.0167239,,0.065574,9.65632
1.00004,8.99938,,1005.96,-0.349018,136855,,0.0020972,-0.0164598,,0.0744789,9.63799
1.00004,9.4994,,1005.75,-0.418999,131926,,0.00216438,-0.0161357,,0.0806562,9.61838
1.00004,9.99942,,1005.54,-0.436141,127010,,0.00219865,-0.015779,,0.0831805,9.59772
1.00004,10.4994,,1005.33,-0.389853,122107,,0.00219975,-0.0154199,,0.0813933,9.57404
1.00004,10.9995,,1005.12,-0.26229,117220,,0.00216319,-0.0151011,,0.0743912,9.54334
1.00004,11.4995,,1004.91,-0.033204,112353,,0.00207829,-0.0148748,,0.0609257,9.50153
1.00004,11.9995,,1004.7,0.312957,107514,,0.0019272,-0.0148069,,0.0396885,9.44503
1.00004,12.4995,,1004.49,0.767737,102708,,0.00168324,-0.0149817,,0.00948951,9.37011
1.00003,12.9995,,1004.29,1.29149,97945.8,,0.00131119,-0.0154802,,-0.0306841,9.27555
1.00003,13.4995,,1004.08,1.85421,93239.8,,0.000778253,-0.0163344,,-0.0800745,9.17387
1.00002,13.9995,,1003.88,2.42178,88593.5,,6.99245e-05,-0.0175648,,-0.132153,9.09407
1.00001,14.4995,,1003.68,2.73078,83972.9,,-0.000823092,-0.0192964,,-0.174732,9.04875
1,14.9995,,1003.48,2.24429,79335.7,,-0.0019279,-0.0214993,,-0.200891,9.01989
0.999982,15.4995,,1003.28,0.982822,74723.5,,-0.00318516,-0.0233315,,-0.211139,9.06759
0.999961,15.9995,,1003.08,0.0171627,70149.9,,-0.00427233,-0.0238643,,-0.181505,9.38165
0.999936,16.4994,,1002.87,-0.776783,65274.6,,-0.00487931,-0.0244197,,-0.0579492,9.91003
0.999906,16.9993,,1002.63,-4.16819,59781.1,,-0.00535432,-0.0265025,,0.13239,10.0964
0.999873,17.4993,,1002.4,-9.27273,54450.9,,-0.00609656,-0.0250269,,0.21298,9.82254
0.999852,17.9993,,1002.21,-7.23346,50151.2,,-0.00588084,-0.0150364,,0.104962,10.1484
0.999841,18.4992,,1001.99,3.79918,45174.9,,-0.00351443,-0.0096749,,0.0448634,11.1952
0.999808,18.9991,,1001.68,7.95939,38045.7,,-0.00216597,-0.0220792,,0.138743,10.5995
0.999756,19.4992,,1001.45,-0.460686,32841.7,,-0.00620995,-0.0285746,,-0.0954057,7.75054
0.999739,19.9993,,1001.43,1.02123,32381.5,,-0.0126234,-0.0106884,,-1.00453,6.57006
0.999741,20.499,,1001.34,20.1083,30282.9,,-0.0151209,-0.00727548,,-1.91618,8.98328
0.999659,20.9987,,1001.03,28.0897,23284.2,,-0.0159148,-0.0356818,,-1.88112,11.1966
0.999486,21.4988,,1000.77,9.84244,17412,,-0.0206569,-0.0510413,,-0.890788,10.8118
0.999376,21.9985,,1000.58,-15.2397,13160.7,,-0.0252471,-0.0456558,,0.387979,9.68865
0.999447,22.498,,1000.28,-26.6026,6431.91,,-0.0213563,-0.0442372,,1.37583,9.08575
0.999697,22.9975,,1000.17,-34.2025,3843.31,,-0.00982234,-0.0186902,,1.53957,8.34682
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49986,-0.00100077,,1009.9,2.59883,230187,,-0.00688741,-0.0246122,,-0.155571,9.58851
1.49984,0.499864,,1009.5,-0.413541,220523,,-0.00741718,0.00240401,,-0.134043,9.93461
1.49986,0.999391,,1009.4,2.20019,218236,,-0.00625926,-0.0178096,,-0.0996211,9.57527
1.4999,1.49931,,1009.16,0.216608,212345,,-0.00464164,-0.0127031,,-0.101096,9.96949
1.49993,1.99948,,1008.9,1.53624,206245,,-0.00375475,-0.00814353,,-0.146057,9.74274
1.49995,2.49935,,1008.74,2.76495,202436,,-0.00356418,-0.017595,,-0.164303,9.5339
1.49996,2.99929,,1008.51,-0.0515099,197073,,-0.00283726,-0.0161075,,-0.121729,9.91315
1.49998,3.49934,,1008.27,-0.137974,191375,,-0.00169019,-0.0126795,,-0.0932079,9.83565
1.5,3.99933,,1008.08,1.50063,186693,,-0.000984382,-0.0154332,,-0.106412,9.53683
1.50001,4.4993,,1007.87,0.885241,181874,,-0.000553604,-0.0168737,,-0.105933,9.62257
1.50002,4.9993,,1007.65,-0.0729288,176663,,3.25954e-05,-0.0157915,,-0.0780531,9.77305
1.50003,5.49931,,1007.44,0.252752,171584,,0.000663128,-0.0156469,,-0.0543783,9.73826
1.50004,5.99931,,1007.23,0.651401,166638,,0.00115296,-0.0163406,,-0.0415233,9.69433
1.50004,6.49931,,1007.01,0.500328,161636,,0.00153963,-0.0166393,,-0.0255933,9.71952
1.50005,6.99932,,1006.8,0.277421,156602,,0.00188371,-0.016643,,-0.00421091,9.73529
1.50005,7.49934,,1006.59,0.183769,151598,,0.00217333,-0.0166894,,0.0162067,9.71551
1.50005,7.99935,,1006.38,0.073617,146620,,0.00239324,-0.0167088,,0.033009,9.68901
1.50005,8.49937,,1006.16,-0.0901828,141654,,0.00255363,-0.0165949,,0.0469011,9.66781
1.50006,8.99938,,1005.95,-0.236277,136701,,0.00266869,-0.0163695,,0.0579336,9.6467
1.50006,9.4994,,1005.74,-0.324163,131765,,0.00274586,-0.01608,,0.0653809,9.62346
1.50006,9.99942,,1005.53,-0.34657,126846,,0.00278892,-0.015756,,0.0687202,9.59862
1.50006,10.4994,,1005.32,-0.291554,121943,,0.00279893,-0.0154311,,0.0675021,9.57013
1.50006,10.9995,,1005.11,-0.137739,117059,,0.00277193,-0.0151537,,0.0608641,9.53349
1.50006,11.4995,,1004.9,0.139688,112199,,0.00269719,-0.0149832,,0.0474275,9.48426
1.50006,11.9995,,1004.69,0.560893,107373,,0.0025561,-0.0149937,,0.0255089,9.4188
1.50005,12.4995,,1004.49,1.11805,102587,,0.0023201,-0.0152803,,-0.0067521,9.33326
1.50005,12.9995,,1004.28,1.76663,97853.9,,0.00194926,-0.0159319,,-0.051453,9.22657
1.50005,13.4995,,1004.08,2.47849,93190.2,,0.00139937,-0.0169737,,-0.109856,9.1141
1.50004,13.9995,,1003.88,3.23285,88602.6,,0.00063591,-0.0184116,,-0.178868,9.03145
1.50003,14.4995,,1003.68,3.73843,84052.4,,-0.000373732,-0.0203862,,-0.249747,8.99335
1.50002,14.9995,,1003.49,3.35084,79490.4,,-0.00168784,-0.0228793,,-0.316384,8.97189
1.5,15.4995,,1003.29,2.0808,74973.9,,-0.00332464,-0.0248899,,-0.380394,9.02844
1.49997,15.9994,,1003.1,1.28293,70543.5,,-0.00508692,-0.0252448,,-0.426241,9.39199
1.49994,16.4994,,1002.89,0.937938,65807.2,,-0.00668233,-0.0255418,,-0.401492,10.0165
1.4999,16.9993,,1002.65,-2.46767,60345.6,,-0.00828917,-0.0279691,,-0.291545,10.2185
1.49985,17.4993,,1002.42,-8.54004,55058.9,,-0.0103786,-0.0268116,,-0.210549,9.78594
