dx/h :,0.5
dy/h :,0.5
L2normdrhodt
220.664

t,0.227
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500717,5.49543,,1007.3,-2.68417,168284,,0.0291464,-0.0178214,,0.959642,10.1669
0.500693,5.99512,,1007.08,4.05537,163262,,0.0320365,-0.0240999,,0.55057,9.87917
0.500645,6.49511,,1006.84,6.09409,157544,,0.0314266,-0.0285764,,-0.0667651,8.69139
0.500662,6.9951,,1006.71,6.55375,154441,,0.027018,-0.0340731,,-1.08399,7.62524
0.50065,7.49488,,1006.6,11.5827,151851,,0.0222046,-0.0324857,,-1.84758,8.53435
0.500593,7.99473,,1006.39,15.6175,146961,,0.0184959,-0.0410292,,-1.59173,10.1151
0.500508,8.49459,,1006.14,3.3475,141179,,0.00965329,-0.0592572,,-0.714665,10.0748
0.50043,8.99455,,1005.96,-15.584,136888,,0.000455797,-0.0511384,,-0.168184,9.32392
0.500412,9.49449,,1005.82,-14.8763,133646,,0.00355209,-0.0276327,,0.168249,10.6085
0.500374,9.99423,,1005.55,-0.479191,127287,,0.0149698,-0.0288813,,1.19479,12.9457
0.500294,10.4942,,1005.16,0.867675,118154,,0.0205168,-0.045135,,2.40818,12.0719
0.500311,10.9943,,1004.91,-9.18773,112538,,0.0189423,-0.0444624,,2.03189,8.12599
0.500429,11.4943,,1004.85,-6.8759,110995,,0.0191462,-0.0315524,,-0.0955379,6.13677
0.500517,11.9941,,1004.73,12.6997,108325,,0.0227768,-0.0298743,,-1.97004,7.97485
0.500548,12.494,,1004.5,28.0465,103022,,0.0222393,-0.0473532,,-2.08818,10.4267
0.500545,12.9939,,1004.24,17.4578,96935.6,,0.0112321,-0.0723793,,-0.995566,10.5434
0.500538,13.4939,,1004.04,-12.5715,92187.6,,-0.00536519,-0.0764636,,-0.143388,9.01584
0.500594,13.9939,,1003.91,-29.7427,89338.3,,-0.0118117,-0.0491979,,-0.00808735,8.92568
0.500676,14.4937,,1003.73,-17.2451,84995.4,,-0.000245525,-0.026092,,0.342758,11.388
0.500719,14.9936,,1003.39,5.16244,77183.7,,0.0172102,-0.0315963,,1.60226,13.4579
0.500793,15.4936,,1003.02,12.4175,68808,,0.0255852,-0.0487386,,2.789,11.9856
0.500936,15.9936,,1002.76,2.34332,62776.8,,0.0219994,-0.0614037,,2.21972,7.61506
0.501146,16.4937,,1002.67,-8.31516,60801.8,,0.0129753,-0.057911,,-0.367813,4.45067
0.501414,16.9937,,1002.66,-4.07369,60565.8,,0.00867396,-0.0437892,,-3.02332,6.05624
0.501591,17.4933,,1002.48,8.94913,56429.8,,0.0106486,-0.0460491,,-3.27792,11.0072
0.501673,17.9933,,1002.15,12.2477,48827,,0.0115421,-0.057565,,-0.731619,14.5328
0.501787,18.4931,,1001.77,-1.11835,40255,,0.00920562,-0.0653111,,2.52304,13.7048
0.501906,18.9931,,1001.46,-19.9399,33156.6,,0.00531796,-0.0631529,,3.81435,9.60614
0.502167,19.4935,,1001.36,-23.1887,30894.6,,0.00666072,-0.036642,,2.19905,6.43692
0.502608,19.993,,1001.2,-7.4694,27175.6,,0.021398,-0.0294458,,-0.604078,6.77995
0.502683,20.4931,,1000.98,10.1386,22080.7,,0.0341889,-0.0407267,,-2.08612,9.62457
0.502061,20.9935,,1000.81,14.0612,18207.8,,0.0249163,-0.0463771,,-1.24131,12.497
0.501713,21.4929,,1000.49,-1.01035,11096.8,,0.00897893,-0.0628844,,1.20566,12.8093
0.50214,21.987,,999.985,-22.4385,-341.687,,0.0162806,-0.129458,,3.84222,10.2773
0.497691,22.4817,,1000.19,-25.6721,4361.43,,-0.0299353,-0.131474,,4.29946,8.0798
0.493349,22.9833,,1000.31,-8.13901,6988.79,,-0.070593,-0.115802,,2.84852,9.2192
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996268,-0.00597771,,1010.47,5.2477,243731,,-0.0379363,-0.0349907,,-0.143069,9.85738
0.99599,0.500353,,1009.59,10.0975,222786,,-0.0385459,0.00937403,,-0.509166,8.5672
0.996305,0.994828,,1009.96,13.6633,231640,,-0.0397228,-0.0408125,,-0.828246,8.50327
0.996842,1.49783,,1009.52,4.47103,220987,,-0.0418608,-0.018236,,-0.663553,9.6595
0.996824,1.99633,,1009.33,2.32473,216525,,-0.0446006,-0.0266373,,-0.322122,9.93545
0.99694,2.49615,,1009.15,2.07244,212096,,-0.0433333,-0.0257906,,-0.113169,9.72967
0.997213,2.99654,,1008.91,-4.50669,206591,,-0.044584,-0.0325695,,0.168298,10.5527
0.997225,3.49557,,1008.66,-8.79878,200653,,-0.0439458,-0.0241891,,0.622297,11.4133
0.997412,3.99606,,1008.37,-6.58667,193593,,-0.0386899,-0.0172885,,0.865076,11.0876
0.997579,4.4956,,1008.16,-5.74228,188662,,-0.0365978,-0.0250837,,0.773049,10.6508
0.997682,4.99548,,1007.89,-2.49741,182289,,-0.0332401,-0.0126338,,0.414925,10.1198
0.997892,5.49562,,1007.7,8.60409,177693,,-0.0290804,-0.0130243,,-0.147911,9.65907
0.998031,5.9952,,1007.49,17.402,172944,,-0.0284923,-0.0232278,,-0.613664,9.4189
0.998141,6.49523,,1007.25,16.9305,167066,,-0.0307076,-0.0313478,,-1.04702,7.96527
0.998288,6.99522,,1007.14,12.2739,164708,,-0.0361752,-0.0395419,,-1.68197,6.77333
0.998386,7.49493,,1007.06,14.4222,162621,,-0.0401871,-0.034833,,-1.98227,8.48069
0.998438,7.99473,,1006.81,16.6723,156755,,-0.040794,-0.0443704,,-1.2897,11.0979
0.998447,8.49455,,1006.48,-2.97432,149170,,-0.044911,-0.0677869,,-0.0714984,11.0783
0.998455,8.99455,,1006.26,-29.4285,143894,,-0.0489466,-0.0525946,,0.547574,9.61443
0.998529,9.49452,,1006.13,-22.9702,140792,,-0.0411948,-0.0153061,,0.537867,10.9794
0.998573,9.99417,,1005.82,6.36228,133527,,-0.0256918,-0.0164316,,0.952215,14.0417
0.998545,10.4941,,1005.34,14.6301,122415,,-0.0178017,-0.0438283,,1.61176,12.4982
0.998578,10.9944,,1005.11,0.463777,117032,,-0.0205447,-0.0478536,,0.891725,6.48772
0.998678,11.4944,,1005.16,0.306278,118168,,-0.0236805,-0.0308628,,-1.37354,3.6759
0.998709,11.9941,,1005.12,24.4845,117300,,-0.0223964,-0.0282129,,-3.10607,7.02635
0.998639,12.4939,,1004.87,41.5426,111531,,-0.0231547,-0.0534821,,-2.7021,11.4902
0.998499,12.9937,,1004.54,19.3991,103806,,-0.032397,-0.0881058,,-0.826258,12.15
0.998329,13.4937,,1004.28,-29.3603,97852.4,,-0.0454837,-0.0899419,,0.689921,9.71621
0.998207,13.9938,,1004.16,-52.8764,95147.6,,-0.04771,-0.045053,,0.951886,8.90837
0.998111,14.4936,,1003.99,-25.1765,91014.7,,-0.0318755,-0.00737707,,0.79242,11.8888
0.997949,14.9934,,1003.6,19.7075,82083.1,,-0.0109787,-0.0171936,,1.25654,14.6012
0.997758,15.4934,,1003.18,36.5625,72552,,-0.00268769,-0.0495235,,1.81079,12.251
0.997589,15.9935,,1002.95,18.5202,67221.2,,-0.0107017,-0.0740907,,0.975488,5.77706
0.99743,16.4936,,1002.99,-6.21666,68099.6,,-0.0260663,-0.0713846,,-1.4972,1.4433
0.997253,16.9935,,1003.12,-8.53233,71009,,-0.0361206,-0.0488307,,-3.74143,4.52143
0.996951,17.4929,,1002.96,7.22304,67323.5,,-0.0364049,-0.0463853,,-3.41404,12.6492
0.996496,17.9928,,1002.52,13.5936,57300.1,,-0.0338941,-0.0604172,,-0.250879,18.2133
0.996012,18.4927,,1002.02,-2.82799,45904.8,,-0.0342634,-0.0711619,,3.40207,16.4649
0.995555,18.9927,,1001.67,-27.7035,37763,,-0.0368599,-0.0695033,,4.64428,9.21443
0.9951,19.4932,,1001.67,-30.4777,37881.5,,-0.0390172,-0.0364097,,2.4305,3.30225
0.994669,19.9927,,1001.71,-2.66215,38861,,-0.0362526,-0.0196073,,-1.51176,3.66841
0.994336,20.4924,,1001.57,29.6853,35606.5,,-0.0260987,-0.0366038,,-4.01353,9.05062
0.993639,20.9918,,1001.27,37.1492,28782.1,,-0.0203351,-0.0661111,,-3.11275,14.7064
0.991455,21.4912,,1000.91,11.4867,20589.6,,-0.0446372,-0.0964095,,0.335704,16.0953
0.989561,21.9953,,1000.65,-24.6463,14729.4,,-0.0888331,-0.0256711,,3.80486,13.2762
0.993438,22.486,,1000.03,-41.0529,703.178,,-0.0633507,-0.0951031,,5.7082,7.20598
0.997253,22.9829,,1000.16,-50.1959,3597.1,,-0.0327601,-0.0733565,,4.95778,4.89934
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49812,-0.0061838,,1010.32,3.076,240261,,-0.012963,-0.0302197,,0.221012,9.8039
1.49871,0.500805,,1009.36,7.1545,217189,,-0.00547193,0.0130286,,0.0780336,8.28796
1.49904,0.995194,,1009.74,7.94646,226263,,-0.00526254,-0.0429691,,-0.0084843,8.53903
1.49889,1.49773,,1009.27,-2.80925,215036,,-0.00614638,-0.0205969,,0.181563,9.98989
1.49879,1.99628,,1009.06,-2.65844,209981,,-0.00174108,-0.0239108,,0.306698,10.1023
1.49896,2.49635,,1008.88,-1.33826,205658,,0.00063556,-0.0265657,,0.239085,9.79789
1.49893,2.99647,,1008.66,-8.3774,200443,,-0.0014952,-0.0346614,,0.33959,10.8689
1.49885,3.49559,,1008.38,-11.2104,193964,,0.000557526,-0.0203385,,0.572062,11.6772
1.49892,3.99618,,1008.11,-6.41342,187402,,0.00300652,-0.0158682,,0.61608,11.0448
1.49889,4.49559,,1007.92,-5.21437,183073,,0.00214718,-0.0250921,,0.508619,10.4132
1.49888,4.99556,,1007.67,-1.84503,177015,,0.00301333,-0.0101472,,0.266066,9.66554
1.49893,5.49571,,1007.52,10.1058,173453,,0.0037875,-0.0127482,,-0.0473938,9.23429
1.49891,5.99521,,1007.33,18.1509,169023,,0.00307084,-0.02496,,-0.133372,9.23498
1.4989,6.49529,,1007.07,13.8697,162923,,0.00111025,-0.0358167,,-0.13172,7.65648
1.49892,6.99528,,1006.99,4.09669,161028,,-0.00339345,-0.0452593,,-0.372726,6.35261
1.49893,7.49495,,1006.91,5.14028,159259,,-0.00532164,-0.0354551,,-0.507287,8.69425
1.49893,7.99473,,1006.63,9.53163,152688,,-0.00344978,-0.0446158,,0.054284,12.1688
1.4989,8.49452,,1006.25,-12.4318,143750,,-0.0053879,-0.072946,,0.984276,12.0025
1.49889,8.99459,,1006.01,-42.6237,138144,,-0.00937353,-0.05239,,1.1938,9.52136
1.49896,9.49462,,1005.94,-29.2758,136357,,-0.00496232,-0.00300121,,0.580195,10.6648
1.49903,9.99419,,1005.65,14.544,129627,,0.00615862,-0.00427757,,0.377669,14.4998
1.49902,10.4941,,1005.13,28.0833,117576,,0.010187,-0.0442747,,0.82693,12.6879
1.49906,10.9945,,1004.92,5.54379,112762,,0.00268727,-0.0552424,,0.463813,4.99776
1.49918,11.4945,,1005.08,-2.9277,116478,,-0.00522025,-0.0332872,,-1.18237,1.5405
1.49926,11.9941,,1005.11,22.1945,117098,,-0.00538536,-0.0260742,,-2.39024,6.51622
1.49927,12.4939,,1004.82,41.7361,110335,,-0.0035748,-0.0559492,,-1.63066,13.1118
1.49924,12.9936,,1004.39,12.6013,100374,,-0.00801426,-0.0981055,,0.469218,14.2721
1.49921,13.4937,,1004.06,-49.0195,92746.7,,-0.016446,-0.0975137,,1.9775,10.5487
1.49927,13.9938,,1003.95,-74.6031,90208.8,,-0.0171004,-0.0366504,,1.78318,8.38423
1.49939,14.4936,,1003.82,-29.934,87086.6,,-0.00301553,0.0146806,,0.706073,11.4433
1.49949,14.9934,,1003.42,37.3873,77995.1,,0.0155595,-0.00027584,,0.251368,14.9529
1.49954,15.4934,,1002.97,61.768,67612.3,,0.0217162,-0.0502035,,0.501806,12.3131
1.49962,15.9935,,1002.75,31.2403,62566.6,,0.0115127,-0.0879588,,0.172017,4.32099
1.49973,16.4937,,1002.86,-13.1498,65154.7,,-0.00498392,-0.0851498,,-1.34733,-0.899922
1.49985,16.9935,,1003.06,-25.7119,69687.6,,-0.0141749,-0.0511155,,-2.8326,3.56146
1.49993,17.4928,,1002.87,-5.93445,65202.4,,-0.00956693,-0.0384769,,-2.36893,14.6248
1.4999,17.9926,,1002.27,9.74641,51559.4,,0.0017225,-0.0525532,,0.402738,22.0107
1.49986,18.4925,,1001.61,-2.14608,36459.9,,0.00944598,-0.0672382,,3.50913,19.1326
1.49996,18.9927,,1001.19,-28.3188,26848,,0.0128631,-0.0672339,,4.3951,8.55483
