dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13102.9

t,0.787
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03323,-2.57716,,988.974,3344.95,-48142,,4.62693,-3.72106,,59.028,38.9145
1.03041,-2.52366,,979.589,3101.1,-86655.2,,4.43032,-4.0458,,84.9044,60.9493
0.99746,-2.44551,,971.213,2598.5,-119207,,3.97739,-4.5485,,110.221,73.8278
0.942988,-2.33189,,969.851,2094.95,-124343,,3.36688,-4.9515,,117.794,62.7254
0.878579,-2.19476,,971.753,1645.25,-117161,,2.61844,-5.14333,,113.432,43.9274
0.817977,-2.05319,,977.322,1097.4,-95632.4,,1.6729,-5.28,,94.4455,22.8198
0.772093,-1.92735,,987.347,748.812,-54973.7,,1.00438,-5.34038,,60.0535,-0.722146
0.73646,-1.8287,,994.98,804.051,-22313.9,,0.932188,-5.26951,,32.8308,-15.5647
0.705182,-1.75265,,998.457,1024.38,-6932.61,,1.18982,-5.19891,,18.5401,-20.5296
0.678827,-1.68795,,1002.65,1252.35,12050,,1.56186,-5.2119,,2.10593,-25.9313
0.660365,-1.6297,,1011.12,1444.26,51872.8,,1.98013,-5.33676,,-27.4476,-38.889
0.65101,-1.58017,,1023.25,1534.79,112503,,2.36996,-5.63279,,-67.8235,-58.5656
0.644909,-1.53664,,1035.77,1468.93,179786,,2.64349,-6.09855,,-109.078,-78.6163
0.632579,-1.49053,,1045.48,1214.48,235447,,2.72625,-6.66825,,-142.96,-92.2156
0.607697,-1.43494,,1050.62,736.255,266191,,2.57501,-7.30672,,-165.861,-95.2862
0.570887,-1.36824,,1051.68,21.3397,272658,,2.22339,-8.04541,,-179.007,-88.5289
0.527898,-1.29004,,1052.04,-830.978,274846,,1.82789,-8.88352,,-191.068,-78.3294
0.483185,-1.19671,,1055.56,-1508.01,296614,,1.71328,-9.63936,,-213.424,-71.7498
0.434122,-1.08448,,1061.08,-1579.97,331621,,2.28694,-10.0258,,-241.401,-67.1671
0.371349,-0.953757,,1060.79,-875.513,329738,,3.67345,-9.99666,,-245.314,-53.9731
0.286572,-0.806293,,1046.87,215.721,243707,,5.30811,-9.88661,,-191.265,-27.1241
0.184557,-0.639886,,1022.14,865.765,106808,,6.05065,-10.0221,,-85.9954,-2.02481
0.0882674,-0.452562,,1002.31,718.997,10495.6,,5.32149,-10.2485,,2.43939,-1.77274
0.0209288,-0.253147,,997.358,506.758,-11829.9,,3.87934,-10.14,,27.6022,-22.5508
-0.0143429,-0.0581846,,1000.45,635.777,2052.37,,2.66893,-9.61009,,16.5329,-40.6615
-0.0277923,0.120533,,1004.68,781.16,21398,,1.90018,-8.89769,,-1.01137,-48.4941
-0.029345,0.279729,,1008.59,812.265,39754.7,,1.42372,-8.20213,,-17.6353,-49.7364
-0.0249997,0.420863,,1012.14,734.071,56827.9,,1.08312,-7.60695,,-32.6204,-47.7409
-0.0178931,0.547003,,1015.36,579.4,72592,,0.791496,-7.13025,,-46.0306,-44.254
-0.00955546,0.661898,,1018.19,384.503,86699.6,,0.520377,-6.75988,,-57.8521,-40.0482
-0.000707352,0.769135,,1020.57,182.016,98771.7,,0.274618,-6.47446,,-68.0592,-35.4365
0.008244,0.871345,,1022.47,-1.71181,108502,,0.0711419,-6.25475,,-76.6223,-30.5249
0.0169458,0.970092,,1023.86,-149.046,115711,,-0.0759632,-6.08623,,-83.5243,-25.3225
0.0249955,1.06621,,1024.76,-251.586,120396,,-0.161882,-5.95755,,-88.8018,-19.7948
0.0318758,1.1602,,1025.2,-309.05,122662,,-0.19098,-5.85909,,-92.5237,-13.8932
0.0369108,1.25245,,1025.19,-326.869,122613,,-0.174202,-5.78272,,-94.7475,-7.59441
0.039266,1.34332,,1024.75,-314.177,120323,,-0.126859,-5.72209,,-95.5177,-0.920594
0.0380092,1.43312,,1023.91,-281.956,115965,,-0.0662588,-5.67374,,-94.9116,6.00096
0.0321951,1.52227,,1022.74,-240.966,109907,,-0.00800048,-5.63698,,-93.0748,12.9285
0.0209211,1.61155,,1021.3,-199.223,102499,,0.037546,-5.61335,,-90.1108,19.5252
0.00339027,1.70226,,1019.59,-161.885,93771.7,,0.0649765,-5.60583,,-85.921,25.3666
-0.0209118,1.79636,,1017.54,-131.87,83453.7,,0.071872,-5.61751,,-80.2061,29.9551
-0.0519011,1.89647,,1015.11,-107.654,71335.5,,0.0614039,-5.65115,,-72.6635,32.8283
-0.0886122,2.00615,,1012.26,-80.1715,57379.4,,0.0484738,-5.7104,,-63.0999,33.6272
-0.129322,2.13004,,1008.84,-40.4756,40962.3,,0.0496741,-5.79609,,-51.2245,31.92
-0.171489,2.27326,,1004.87,-12.2608,22281.8,,0.0311659,-5.87631,,-37.5644,27.5363
-0.20876,2.43846,,1002.49,-17.5897,11313.8,,-0.0401474,-5.90076,,-26.8105,23.1956
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11819,-2.58293,,991.53,2683.69,-37262.9,,3.91272,-4.24998,,53.4501,33.9738
1.12322,-2.54922,,972.659,1689.34,-113707,,3.15983,-5.19905,,98.7778,86.0426
1.10353,-2.45731,,982.117,719.444,-76497.1,,2.26291,-6.10446,,78.8495,49.4126
1.06001,-2.3306,,996.107,837.617,-17365.6,,2.10208,-5.99381,,43.8803,2.00558
0.998929,-2.19061,,1001.53,1051.47,6948.25,,1.97263,-5.71421,,27.865,-19.7406
0.936516,-2.04064,,1007.72,1103.12,35667.3,,1.61386,-5.47508,,7.94494,-38.7541
0.877649,-1.90365,,1011.22,1288.47,52347.8,,1.4709,-5.12496,,-5.17003,-47.5553
0.822437,-1.80391,,1005.42,1328.32,24870.8,,1.35674,-4.96792,,6.70072,-36.3966
0.777723,-1.73338,,997.975,1082.96,-9081.92,,1.09955,-5.17377,,23.4021,-21.0949
0.743831,-1.67568,,994.571,889.581,-24102.9,,1.03167,-5.47338,,29.544,-12.4713
0.715291,-1.6201,,995.195,959.02,-21372.1,,1.33643,-5.64671,,24.5189,-10.3927
0.69465,-1.569,,999.983,1215.26,-75.6718,,1.91926,-5.76454,,7.98605,-15.3572
0.681505,-1.52326,,1008.08,1422.53,37361.6,,2.50307,-5.99006,,-17.5196,-25.9363
0.668135,-1.47622,,1017,1384.8,80757.5,,2.8343,-6.39151,,-45.7118,-37.0624
0.647115,-1.42024,,1024.73,1012.86,120233,,2.79496,-6.97508,,-72.3628,-44.3091
0.617293,-1.35197,,1031.3,319.616,155243,,2.43625,-7.74781,,-98.3979,-47.2414
0.583145,-1.27084,,1039.04,-512.63,198208,,2.01924,-8.64756,,-129.885,-49.6677
0.547344,-1.17562,,1049.31,-1097.92,258306,,1.99065,-9.43134,,-169.997,-53.707
0.503239,-1.06579,,1057.38,-1083.63,308022,,2.72981,-9.81944,,-204.508,-52.3494
0.438151,-0.941996,,1054.09,-454.934,287482,,4.17584,-9.84402,,-203.912,-35.0413
0.345513,-0.801901,,1034.2,386.123,171104,,5.63462,-9.87445,,-141.495,-2.18476
0.235773,-0.638725,,1004.74,657.42,21677.6,,5.94735,-10.1901,,-30.1061,24.731
0.137841,-0.44952,,985.005,111.65,-64698.1,,4.66408,-10.5376,,53.5936,18.1498
0.0759724,-0.24562,,984.155,-288.463,-68190.9,,2.81335,-10.4084,,63.9084,-13.7868
0.0487425,-0.0464803,,990.946,-142.189,-39761.8,,1.44824,-9.76056,,41.2379,-38.8252
0.0415718,0.13498,,996.56,55.2421,-15365.4,,0.678762,-8.92901,,20.6674,-49.0717
0.0433996,0.295746,,1000.18,134.732,796.845,,0.267751,-8.14911,,6.55518,-51.2599
0.0490724,0.437897,,1002.69,119.797,12247.3,,0.0399921,-7.50102,,-3.89535,-49.9387
0.0566926,0.56488,,1004.8,57.3051,21955.2,,-0.0878849,-6.99415,,-12.8662,-47.0802
0.0656248,0.68046,,1006.81,-18.6098,31349.9,,-0.151233,-6.6112,,-21.3359,-43.4769
0.0755153,0.788232,,1008.77,-90.1456,40639.7,,-0.169119,-6.32699,,-29.4918,-39.4314
0.0859546,0.891088,,1010.58,-150.917,49282.7,,-0.157447,-6.11732,,-37.1005,-35.0228
0.096469,0.990936,,1012.09,-200.203,56599.3,,-0.131248,-5.96194,,-43.8575,-30.2263
0.106584,1.08878,,1013.25,-238.342,62231.1,,-0.102333,-5.84427,,-49.6029,-24.9762
0.115845,1.18505,,1014.08,-265.105,66307.6,,-0.077033,-5.75052,,-54.3838,-19.1844
0.123761,1.27994,,1014.7,-278.811,69315.6,,-0.0547463,-5.66999,,-58.3851,-12.7608
0.12967,1.37366,,1015.18,-276.397,71681.1,,-0.0285257,-5.59599,,-61.7532,-5.62926
0.132645,1.46663,,1015.52,-254.99,73385.3,,0.0109065,-5.52761,,-64.4298,2.17874
0.131607,1.55959,,1015.65,-214.332,74003.8,,0.069809,-5.46958,,-66.1689,10.4425
0.125622,1.65374,,1015.46,-157.16,73071.3,,0.148509,-5.4301,,-66.6787,18.7543
0.114194,1.75061,,1014.93,-89.9407,70454.5,,0.23958,-5.41717,,-65.7565,26.5979
0.0973684,1.85188,,1014.11,-23.5571,66426.8,,0.325649,-5.43357,,-63.3218,33.4521
0.0756393,1.95938,,1013.04,28.4616,61172.9,,0.383755,-5.4734,,-59.2478,38.7814
0.0498636,2.07544,,1011.55,59.7656,53974,,0.402636,-5.52826,,-53.1205,41.8271
0.0213189,2.20293,,1009.31,75.9219,43184,,0.390632,-5.59629,,-44.4622,41.5043
-0.00778409,2.3449,,1006.21,76.5876,28556.3,,0.349347,-5.6629,,-33.8493,37.2568
-0.0334986,2.50255,,1003.54,58.7266,16146.2,,0.279737,-5.70192,,-24.0092,31.2251
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18547,-2.58674,,988.688,1995.23,-49347.2,,3.23926,-4.84781,,60.087,44.0605
1.20196,-2.53889,,983.043,526.079,-72735.1,,2.13116,-6.31813,,72.8558,56.8526
1.19527,-2.43229,,1005.43,832.471,24925,,2.18113,-6.12215,,23.4227,-14.5949
1.15569,-2.33303,,1005.34,1279.25,24474.3,,2.43711,-5.71731,,22.6311,-19.3931
1.10691,-2.20701,,1011.64,1407.93,54404.1,,2.35302,-5.58329,,6.16643,-38.9653
1.04262,-2.05945,,1014.97,1757.67,70651.7,,2.45522,-5.1506,,-3.78604,-49.9738
0.966749,-1.91695,,1009.76,1818.51,45341.3,,2.17655,-4.8505,,5.87588,-43.9151
0.904342,-1.8055,,1004.05,1361.49,18485.3,,1.3607,-5.06105,,16.0491,-34.4026
0.865007,-1.71899,,1005.32,859.7,24415.1,,0.68919,-5.52285,,9.9744,-34.2519
0.831575,-1.64978,,1006.34,566.59,29178.8,,0.440977,-5.92332,,4.53966,-32.8335
0.792418,-1.59,,1003.08,383.009,14047.9,,0.448463,-6.23206,,8.28332,-24.0842
0.753165,-1.53948,,997.511,367.12,-11147.9,,0.77089,-6.44971,,17.6678,-11.2563
0.722788,-1.49842,,993.798,530.829,-27472.6,,1.37197,-6.63962,,23.5939,-1.54195
0.699196,-1.4556,,994.773,702.897,-23220,,1.98864,-6.85644,,17.9011,1.00603
0.676731,-1.40077,,1000.79,680.536,3594.59,,2.37321,-7.16375,,-1.67646,-3.01772
0.653512,-1.3315,,1011.24,384.249,52448.6,,2.47233,-7.64464,,-34.0516,-11.742
0.631129,-1.25006,,1025.49,-29.8731,124192,,2.52718,-8.28055,,-77.1128,-23.7791
0.606278,-1.15743,,1040.51,-240.419,206612,,2.96626,-8.84525,,-122.812,-34.0017
0.565037,-1.05367,,1048.2,-61.8072,251585,,4.00276,-9.11995,,-153.356,-31.7485
0.492526,-0.937365,,1039.75,465.432,202258,,5.4097,-9.19289,,-145.021,-9.13304
0.387025,-0.802201,,1012.71,1005,59601.7,,6.47822,-9.41956,,-72.0256,29.8544
0.267768,-0.638203,,979.044,743.558,-88824,,6.08143,-10.0202,,45.5929,57.322
0.171621,-0.442813,,963.014,-330.335,-149484,,4.05838,-10.5793,,113.792,38.9247
0.121459,-0.232227,,970.263,-832.939,-122797,,1.88089,-10.4616,,96.3771,-7.77855
0.107526,-0.0300085,,982.739,-533.511,-73974,,0.585859,-9.73062,,56.6108,-39.068
0.110896,0.151154,,991.228,-199.581,-38559.2,,0.0153856,-8.84087,,29.6374,-50.4396
0.120803,0.310093,,996.699,-28.1987,-14747.5,,-0.199013,-8.0383,,12.9609,-52.789
0.133135,0.450231,,1000.87,23.405,3920.34,,-0.259174,-7.38529,,0.844344,-51.6277
0.146419,0.575797,,1004.47,10.8205,20450.4,,-0.25093,-6.87882,,-9.30861,-49.0154
0.160011,0.690861,,1007.66,-30.7956,35359,,-0.210555,-6.49652,,-18.2425,-45.7064
0.173518,0.798937,,1010.36,-82.7742,48251.9,,-0.156921,-6.21267,,-26.0745,-41.9469
0.186667,0.902672,,1012.52,-135.519,58663.1,,-0.102644,-6.00385,,-32.8063,-37.7547
0.199285,1.00383,,1014.12,-183.83,66468.7,,-0.0568346,-5.84938,,-38.5135,-33.031
0.211266,1.10342,,1015.24,-224.122,72001.3,,-0.0246829,-5.73062,,-43.3665,-27.6313
0.222506,1.20189,,1016.04,-253.295,75953.8,,-0.00598747,-5.63093,,-47.5909,-21.3876
0.232778,1.29944,,1016.68,-268.306,79127.7,,0.00572577,-5.53719,,-51.3885,-14.1423
0.24158,1.39621,,1017.26,-266.403,82058.8,,0.0217336,-5.44165,,-54.8403,-5.77115
0.248071,1.49256,,1017.79,-246.645,84696.1,,0.052991,-5.34369,,-57.8142,3.71799
0.251203,1.58931,,1018.11,-212.356,86312.5,,0.103595,-5.24832,,-59.9368,14.0498
0.249926,1.68793,,1017.91,-170.174,85306.4,,0.170592,-5.16311,,-60.5112,24.5199
0.243458,1.79043,,1016.69,-121.2,79190.6,,0.258725,-5.10442,,-58.5133,33.7865
0.232281,1.89826,,1014.34,-48.287,67543.9,,0.393383,-5.11374,,-53.6679,40.484
0.219186,2.01039,,1012.23,57.8934,57242.6,,0.568913,-5.22485,,-48.2483,45.5164
0.206523,2.12458,,1012.09,141.103,56555.3,,0.685971,-5.36376,,-44.6909,51.6757
0.19255,2.24276,,1012.77,135.273,59880.6,,0.674565,-5.40805,,-40.7711,57.3301
0.176383,2.37051,,1011.81,81.7105,55198.5,,0.612542,-5.39444,,-33.4232,57.169
0.161679,2.51091,,1008.94,61.7574,41452.9,,0.58274,-5.45516,,-23.865,50.0464
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23766,-2.57942,,989.634,1413.16,-45347.6,,2.67055,-5.39811,,57.9521,41.2415
1.26233,-2.50365,,1002.65,443.634,12035.4,,1.85631,-6.49609,,31.7181,-3.07791
1.25262,-2.41478,,1008.12,1529.74,37528.5,,2.6087,-5.44317,,20.2211,-22.2303
1.23272,-2.32564,,1010.37,1671.48,48274.2,,2.69463,-5.34609,,15.1087,-30.806
1.18607,-2.22655,,1004.8,2172.28,21971,,3.22508,-4.84488,,25.5167,-23.641
1.1187,-2.10126,,999.514,2038,-2189.56,,2.92375,-4.94708,,35.5075,-21.3501
1.04494,-1.9558,,996.999,1861.75,-13422.7,,2.37578,-4.92746,,38.693,-23.4875
0.982459,-1.82207,,997.809,1349.18,-9823.36,,1.34704,-5.22128,,33.7713,-25.8918
0.944885,-1.71829,,1003.61,1038.81,16465.5,,0.837922,-5.58779,,19.4579,-31.7884
0.90863,-1.63382,,1007.01,790.5,32325.8,,0.589621,-5.99624,,10.3085,-32.7423
0.868901,-1.55841,,1008.77,466.886,40617.4,,0.335478,-6.47121,,3.48187,-30.6202
0.823677,-1.49286,,1006.85,137.385,31545.2,,0.212079,-6.91934,,2.1765,-23.1852
0.783229,-1.44491,,1002.21,-74.174,10051.7,,0.37809,-7.32151,,6.56457,-12.3976
0.750797,-1.40279,,999.38,-110.732,-2793.34,,0.809279,-7.60424,,8.2784,-4.02112
0.724811,-1.35183,,1002.2,-44.0118,10010.6,,1.36503,-7.76266,,-2.24037,-2.57908
0.705018,-1.28572,,1012.32,14.2241,57693.2,,1.94828,-7.91137,,-29.1016,-9.42669
0.689842,-1.20608,,1027.66,68.3446,135649,,2.66678,-8.12228,,-66.3254,-20.5375
0.668882,-1.11666,,1041.6,214.478,212848,,3.72056,-8.30871,,-100.819,-26.6896
0.622991,-1.02023,,1044.95,508.787,232359,,5.05261,-8.41617,,-121.316,-19.2267
0.538497,-0.913582,,1030.3,980.305,149823,,6.37049,-8.56736,,-108.251,7.13792
0.419506,-0.785422,,996.728,1327.22,-14622.6,,7.03718,-9.02639,,-28.3244,49.0789
0.293096,-0.621884,,960.267,657.054,-159288,,5.9706,-9.8941,,92.0972,74.6074
0.202101,-0.42165,,948.787,-751.489,-198477,,3.33098,-10.5792,,143.105,45.3226
0.165659,-0.207263,,962.562,-1201.2,-151109,,0.956724,-10.3951,,104.636,-9.89929
0.165702,-0.00611509,,978.521,-777.252,-90898.3,,-0.246146,-9.57348,,56.7381,-41.6427
0.180027,0.170804,,988.701,-377.879,-49292.3,,-0.65376,-8.6513,,28.5071,-51.7569
0.198028,0.325144,,995.188,-160.324,-21404,,-0.699934,-7.85048,,12.7001,-53.4786
0.216165,0.461721,,999.909,-68.4294,-409.163,,-0.601798,-7.20914,,2.47437,-52.3106
0.23338,0.584938,,1003.64,-47.3425,16591.8,,-0.455723,-6.71587,,-5.12433,-50.0758
0.249477,0.69864,,1006.62,-63.9903,30454.6,,-0.306154,-6.34685,,-11.2525,-47.3479
0.264652,0.806223,,1008.98,-100.126,41616.2,,-0.175563,-6.07555,,-16.4925,-44.2339
0.279309,0.910358,,1010.87,-145.19,50682.5,,-0.0764276,-5.87689,,-21.264,-40.6386
0.293922,1.01282,,1012.48,-191.742,58493.3,,-0.0137597,-5.72811,,-25.913,-36.3562
0.308836,1.11447,,1014,-232.586,65891.5,,0.0159494,-5.60876,,-30.6625,-31.1211
0.324015,1.21551,,1015.5,-260.77,73306.6,,0.0241674,-5.50066,,-35.5197,-24.6357
0.338815,1.31584,,1016.93,-271.608,80410.7,,0.0261973,-5.38972,,-40.2306,-16.6511
0.351995,1.4155,,1018.07,-263.906,86079.8,,0.037317,-5.26857,,-44.3315,-7.09149
0.362142,1.515,,1018.61,-237.668,88834.7,,0.0744823,-5.14165,,-47.285,3.78786
