dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6670.22

t,0.53
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.515325,-1.12913,,986.463,-1142.76,-58662.3,,2.25177,-5.84976,,53.9147,48.6552
0.508135,-1.05355,,995.66,-1075.31,-19332.6,,2.45434,-5.87187,,34.8645,14.2474
0.484633,-0.97186,,1003.81,-950.096,17392.9,,2.66545,-5.83392,,14.5211,-16.1909
0.444067,-0.883414,,1008.51,-852.953,39396.9,,2.83765,-5.80419,,-0.291412,-33.8341
0.390683,-0.785772,,1011.62,-860.2,54280.1,,2.89941,-5.84381,,-12.7234,-44.8375
0.329876,-0.678584,,1014.96,-862.193,70623.9,,2.90426,-5.86558,,-26.7032,-54.6825
0.264874,-0.566257,,1017.13,-754.153,81376.7,,2.91146,-5.80578,,-37.3916,-59.9043
0.198074,-0.45281,,1016.82,-614.171,79824.7,,2.80731,-5.73304,,-40.6181,-58.0691
0.13443,-0.338946,,1015.62,-513.365,73899.1,,2.48929,-5.68749,,-41.1139,-53.0469
0.0790788,-0.224881,,1015.08,-414.254,71185.2,,2.02627,-5.62639,,-43.4824,-47.6724
0.034177,-0.111669,,1015.02,-291.655,70934,,1.54727,-5.51542,,-47.0903,-41.8514
-0.000691855,-0.00012857,,1014.91,-161.517,70364.2,,1.13058,-5.35965,,-49.9532,-35.4574
-0.0268256,0.109806,,1014.56,-34.8462,68645,,0.805513,-5.17623,,-51.4373,-28.8721
-0.0455035,0.21878,,1014,91.3373,65909.8,,0.579987,-4.9818,,-51.575,-22.3558
-0.0577682,0.327554,,1013.34,219.23,62672.1,,0.451474,-4.79004,,-50.6265,-16.1147
-0.0644776,0.436657,,1012.73,349.13,59662.4,,0.411321,-4.61118,,-49.0024,-10.2917
-0.0664374,0.546193,,1012.31,478.641,57649.9,,0.445503,-4.45213,,-47.1657,-4.98336
-0.0645182,0.655805,,1012.23,602.057,57250,,0.533892,-4.3166,,-45.5237,-0.277463
-0.0597073,0.764879,,1012.53,711.012,58732.4,,0.65095,-4.20508,,-44.3223,3.71943
-0.053057,0.87317,,1013.19,796.856,61930.9,,0.769824,-4.11485,,-43.591,6.88667
-0.0455666,0.980886,,1014.1,852.433,66372.2,,0.866626,-4.04227,,-43.2203,9.10592
-0.0380786,1.08824,,1015.15,873.688,71531.2,,0.923822,-3.98549,,-43.1122,10.2985
-0.0312669,1.19524,,1016.21,859.556,76827.2,,0.930706,-3.94437,,-43.1664,10.468
-0.0256205,1.30158,,1017.18,810.737,81620.3,,0.88197,-3.91982,,-43.2538,9.72871
-0.0213932,1.40676,,1017.91,729.78,85312,,0.778449,-3.91191,,-43.2321,8.30918
-0.0185975,1.51039,,1018.33,622.626,87421.1,,0.629665,-3.91819,,-42.9466,6.49995
-0.0170836,1.61233,,1018.36,498.589,87560.6,,0.453049,-3.93382,,-42.2095,4.57581
-0.016603,1.71267,,1017.95,368.095,85518.4,,0.268851,-3.95371,,-40.8571,2.72715
-0.0167969,1.81159,,1017.15,240.56,81502.5,,0.0948729,-3.97359,,-38.9049,1.07109
-0.0172135,1.9093,,1016.09,123.429,76184.5,,-0.0563458,-3.98935,,-36.5963,-0.315476
-0.0173975,2.00602,,1014.93,22.0872,70479.6,,-0.177695,-3.99772,,-34.3125,-1.36652
-0.016989,2.10182,,1013.88,-60.5042,65285.1,,-0.267154,-3.99691,,-32.4491,-2.02141
-0.0158314,2.19672,,1013.05,-124.106,61236.4,,-0.327182,-3.98658,,-31.2862,-2.22757
-0.0140287,2.29072,,1012.51,-170.789,58615.2,,-0.363661,-3.96745,,-30.9296,-1.9351
-0.0119358,2.38383,,1012.27,-203.569,57426.1,,-0.383558,-3.94095,,-31.344,-1.09555
-0.0101232,2.47615,,1012.28,-224.664,57510.7,,-0.392044,-3.90908,,-32.4113,0.334162
-0.00935526,2.56791,,1012.5,-234.513,58589.7,,-0.390899,-3.87465,,-33.9582,2.38
-0.0105719,2.65947,,1012.84,-232.149,60229.1,,-0.379249,-3.84165,,-35.7427,5.02657
-0.0148256,2.75153,,1013.16,-216.491,61797.9,,-0.355972,-3.81495,,-37.4347,8.18225
-0.0231236,2.84525,,1013.3,-187.333,62485.2,,-0.321839,-3.79939,,-38.6129,11.6468
-0.0361985,2.94233,,1013.08,-145.548,61372.8,,-0.280053,-3.7987,,-38.7792,15.0892
-0.0542829,3.04485,,1012.29,-93.3676,57567.6,,-0.236251,-3.8143,,-37.4159,18.046
-0.0769357,3.15505,,1010.82,-35.7691,50445.5,,-0.199981,-3.84293,,-34.1401,19.972
-0.102905,3.27498,,1008.65,17.658,40043.3,,-0.186918,-3.8719,,-28.9688,20.3919
-0.130018,3.40617,,1005.99,53.9882,27526.3,,-0.216475,-3.87432,,-22.5885,19.1689
-0.155263,3.54894,,1003.39,65.0016,15447.6,,-0.298264,-3.81302,,-16.3569,16.7938
-0.175663,3.70198,,1001.47,60.442,6663.44,,-0.412291,-3.66282,,-11.5235,14.2184
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.600555,-1.12381,,988.517,-618.926,-50067.4,,2.53835,-5.40304,,49.3017,44.2865
0.603496,-1.04427,,1004.51,-434.905,20622.1,,2.82967,-5.3475,,17.2795,-15.034
0.58369,-0.96799,,1010.22,33.3269,47552.9,,3.29833,-5.00059,,3.23692,-37.4771
0.54168,-0.889347,,1008.44,176.444,39046.2,,3.57662,-4.95134,,4.35428,-34.7919
0.486352,-0.798907,,1007.45,54.1202,34368.9,,3.64044,-5.13669,,2.90083,-34.7825
0.422928,-0.695401,,1008.41,-33.6199,38923.4,,3.67046,-5.26739,,-4.03955,-39.4802
0.352459,-0.58415,,1007.73,4.15351,35691.8,,3.71165,-5.27328,,-6.54712,-39.3596
0.277263,-0.4699,,1003.8,7.29501,17333.8,,3.5525,-5.30439,,0.444041,-32.2807
0.205315,-0.353363,,999.908,-118.331,-414.286,,3.03502,-5.42877,,7.92365,-25.9846
0.144918,-0.234867,,999.029,-265.045,-4370.14,,2.28112,-5.54358,,7.15988,-24.9467
0.0991543,-0.116449,,1000.73,-337.801,3307.77,,1.50762,-5.55209,,-0.935985,-26.1679
0.0667481,-0.000135662,,1003.44,-346.399,15664.7,,0.839369,-5.4492,,-11.5796,-26.1684
0.0450248,0.113482,,1006.2,-323.523,28499.9,,0.310339,-5.27039,,-21.6883,-24.0408
0.0314763,0.224988,,1008.56,-282.237,39633.9,,-0.0824237,-5.05096,,-29.7272,-20.0505
0.0241322,0.335394,,1010.28,-230.14,47860.3,,-0.352835,-4.81851,,-34.9683,-14.8441
0.0214754,0.445539,,1011.28,-171.374,52662.4,,-0.516574,-4.59391,,-37.2163,-9.13066
0.0222693,0.555762,,1011.57,-108.028,54077.5,,-0.589248,-4.39293,,-36.6647,-3.54419
0.0254464,0.665776,,1011.27,-41.4324,52627,,-0.587173,-4.22632,,-33.817,1.42056
0.0300857,0.774878,,1010.56,26.8637,49197.7,,-0.52831,-4.09895,,-29.3916,5.44579
0.0354436,0.882709,,1009.65,94.4605,44809.9,,-0.431851,-4.00867,,-24.16,8.39895
0.0409746,0.989511,,1008.72,158.067,40400.7,,-0.315927,-3.94856,,-18.8114,10.2761
0.0462541,1.09568,,1007.92,213.83,36609.2,,-0.196504,-3.91112,,-13.8525,11.1288
0.0509634,1.20141,,1007.33,257.202,33790.2,,-0.0884955,-3.8903,,-9.624,11.0406
0.0549642,1.3066,,1006.99,283.57,32202.2,,-0.0053356,-3.88229,,-6.38813,10.1385
0.05835,1.41092,,1006.97,289.7,32121,,0.0438092,-3.88511,,-4.37202,8.60527
0.0613543,1.51401,,1007.3,275.135,33673.2,,0.0569368,-3.89729,,-3.67788,6.66074
0.0641863,1.6157,,1007.92,241.505,36608,,0.037802,-3.91635,,-4.17889,4.52805
0.0669535,1.71601,,1008.71,190.789,40324.3,,-0.00805518,-3.93878,,-5.54906,2.38779
0.0697157,1.81509,,1009.51,125.308,44159.2,,-0.0749635,-3.96083,,-7.42039,0.383739
0.0725493,1.91313,,1010.23,48.6878,47618.4,,-0.156624,-3.97824,,-9.49649,-1.35981
0.0755567,2.01033,,1010.82,-33.3094,50442.1,,-0.244685,-3.98696,,-11.5812,-2.72572
0.0788407,2.10676,,1011.27,-113.336,52591.4,,-0.328956,-3.98402,,-13.5729,-3.60785
0.0824342,2.20242,,1011.59,-184.375,54169.6,,-0.399833,-3.96813,,-15.4356,-3.92311
0.0862333,2.29723,,1011.84,-241.311,55354.5,,-0.450808,-3.93982,,-17.1788,-3.61235
0.0899404,2.39117,,1012.04,-281.595,56323.3,,-0.479431,-3.90123,,-18.8326,-2.63893
0.0930283,2.4843,,1012.21,-305.103,57177.7,,-0.486999,-3.8556,,-20.4201,-0.989468
0.0947532,2.57692,,1012.37,-313.55,57920.4,,-0.477695,-3.80675,,-21.9467,1.32158
0.094234,2.66958,,1012.48,-309.598,58476.8,,-0.457281,-3.75854,,-23.4007,4.246
0.0905871,2.7632,,1012.52,-295.776,58666.3,,-0.431338,-3.71446,,-24.7199,7.68922
0.0830936,2.85921,,1012.4,-273.313,58063,,-0.403378,-3.67753,,-25.7045,11.4703
0.0713923,2.95941,,1011.94,-240.991,55870,,-0.373003,-3.65135,,-25.9487,15.2447
0.0557081,3.06574,,1010.96,-194.518,51134,,-0.335028,-3.64196,,-24.9526,18.464
0.0370767,3.17983,,1009.36,-128.991,43459.7,,-0.284313,-3.65736,,-22.4813,20.5274
0.0173958,3.30252,,1007.3,-47.5957,33667.7,,-0.229827,-3.69728,,-18.884,21.1181
-0.000921842,3.43368,,1005.12,30.0818,23461,,-0.202862,-3.73354,,-14.9229,20.375
-0.0156138,3.57231,,1003.19,76.789,14517.6,,-0.232153,-3.70609,,-11.3102,18.7398
-0.025237,3.71648,,1001.87,83.3188,8501.68,,-0.303206,-3.56435,,-8.52441,16.9361
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.677647,-1.11497,,992.095,-194.449,-34836.2,,2.67738,-5.00585,,42.1356,33.2285
0.684671,-1.03472,,1008.47,213.064,39220.7,,3.09677,-4.716,,12.535,-29.2581
0.663332,-0.968591,,1005.65,606.261,25938.9,,3.5377,-4.40492,,16.7649,-23.5899
0.625273,-0.895623,,1003.1,339.099,14133.6,,3.57796,-4.77271,,19.863,-20.0806
0.57735,-0.807456,,1005.82,198.758,26711.1,,3.67842,-5.00821,,10.5928,-31.8895
0.515577,-0.70807,,1006.66,208.913,30638.8,,3.86593,-5.07249,,4.03943,-36.8564
0.441622,-0.599058,,1004.2,239.098,19208.6,,3.98764,-5.09401,,5.04302,-33.3054
0.359994,-0.483982,,998.409,171.519,-7146.11,,3.82651,-5.19008,,15.3531,-23.6362
0.281169,-0.364074,,993.261,-49.0478,-29800.8,,3.22377,-5.40284,,25.1903,-16.8511
0.216073,-0.240388,,992.317,-260.676,-33883,,2.34929,-5.57958,,24.6827,-17.6894
0.168439,-0.116439,,994.535,-339.919,-24258.9,,1.48841,-5.59732,,15.9197,-21.2943
0.136162,0.00448634,,997.6,-321.143,-10753.6,,0.787746,-5.46801,,5.28253,-22.8149
0.115661,0.121296,,1000.41,-264.631,1872.12,,0.268186,-5.2545,,-3.90462,-21.4627
0.103943,0.23462,,1002.69,-194.859,12224.1,,-0.0934192,-5.00774,,-10.6744,-17.9448
0.0988828,0.345708,,1004.4,-122.793,20101.1,,-0.326826,-4.76004,,-14.9372,-13.1052
0.0989399,0.455644,,1005.61,-53.0073,25734.6,,-0.457486,-4.5314,,-16.9111,-7.65527
0.102829,0.564976,,1006.4,12.8601,29451.3,,-0.506245,-4.33453,,-16.9122,-2.17335
0.109325,0.673607,,1006.84,73.7328,31530.2,,-0.4924,-4.17664,,-15.2929,2.86244
0.117241,0.781029,,1006.98,127.819,32181.6,,-0.436286,-4.05943,,-12.4301,7.07935
0.125541,0.887073,,1006.86,172.963,31613.5,,-0.358081,-3.97864,,-8.70948,10.2458
0.133385,0.992185,,1006.51,207.272,29975.2,,-0.274669,-3.92653,,-4.4582,12.2565
0.140124,1.09695,,1005.96,228.517,27394.5,,-0.200463,-3.89542,,0.0422177,13.0995
0.145368,1.20167,,1005.27,234.202,24157.4,,-0.148092,-3.87943,,4.48103,12.8497
0.149076,1.3062,,1004.55,222.897,20798.6,,-0.125801,-3.87483,,8.49573,11.6666
0.151536,1.4102,,1003.93,196.031,17968,,-0.133294,-3.87954,,11.7357,9.77303
0.15319,1.5133,,1003.53,157.814,16109.1,,-0.161758,-3.892,,13.987,7.42079
0.154466,1.61525,,1003.36,113.069,15300.7,,-0.199148,-3.91019,,15.2255,4.85461
0.15572,1.716,,1003.38,64.7691,15386,,-0.236333,-3.9313,,15.5541,2.26982
0.157277,1.81559,,1003.55,13.975,16206.3,,-0.269331,-3.95209,,15.0965,-0.184098
0.15944,1.91422,,1003.88,-38.817,17704.4,,-0.298005,-3.96868,,13.9481,-2.37917
0.16244,2.01208,,1004.34,-92.4061,19829.4,,-0.323257,-3.97717,,12.2113,-4.19654
0.16637,2.1093,,1004.9,-144.622,22434.6,,-0.345393,-3.97442,,10.0327,-5.5245
0.171154,2.20592,,1005.51,-193.013,25295,,-0.364038,-3.95852,,7.58906,-6.26595
0.176564,2.30188,,1006.14,-235.121,28219.6,,-0.37815,-3.92907,,5.03357,-6.34276
0.182215,2.39714,,1006.76,-268.629,31130.5,,-0.385902,-3.88725,,2.45585,-5.69776
0.187554,2.49171,,1007.38,-291.529,34065.2,,-0.384802,-3.83585,,-0.12435,-4.2918
0.191851,2.5858,,1008.03,-302.363,37126.6,,-0.372448,-3.77929,,-2.73759,-2.0975
0.194271,2.67991,,1008.73,-300.652,40440.5,,-0.348216,-3.7232,,-5.43823,0.908483
0.194058,2.77492,,1009.5,-287.727,44125.2,,-0.315872,-3.67266,,-8.26638,4.75175
0.190714,2.87215,,1010.33,-268.009,48070.1,,-0.286199,-3.62816,,-11.1335,9.41997
0.183957,2.9733,,1010.97,-248.927,51173.8,,-0.274552,-3.58216,,-13.5553,14.6262
0.173635,3.08041,,1010.84,-232.392,50551.7,,-0.281906,-3.52857,,-14.4814,19.3366
0.160494,3.19516,,1009.36,-196.609,43452,,-0.270549,-3.49648,,-13.0895,21.9341
0.147222,3.3168,,1007.08,-105.603,32616.7,,-0.203018,-3.55245,,-10.4194,22.2583
0.136737,3.44207,,1005.53,28.2081,25375.8,,-0.126455,-3.69208,,-8.52098,22.6403
0.129573,3.56962,,1005.03,133.583,23044.2,,-0.115737,-3.7834,,-7.32475,23.9223
0.125206,3.70128,,1004.32,162.425,19735.8,,-0.158654,-3.71201,,-5.61458,23.5265
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.74576,-1.10624,,994.653,166.439,-23747.3,,2.70507,-4.62929,,37.6021,24.7127
0.752461,-1.02798,,1007.28,672.559,33576.8,,3.15581,-4.18744,,17.6784,-25.7233
0.731862,-0.967457,,1000.42,650.714,1891.01,,3.35861,-4.28066,,28.4435,-7.57143
0.705188,-0.891924,,1004.41,379.259,20170.1,,3.42586,-4.67017,,19.7192,-25.4308
0.662563,-0.813217,,1004.32,510.616,19728.2,,3.79393,-4.61926,,16.8489,-29.6691
0.600333,-0.723799,,1001.48,378.854,6719.02,,3.93869,-4.86334,,18.2119,-26.721
0.52685,-0.61503,,1000.97,294.589,4395.95,,4.04182,-5.02999,,14.1258,-28.9285
0.441253,-0.496597,,996.154,257.782,-17158,,4.00452,-5.11273,,19.9461,-22.2151
0.354062,-0.372412,,989.613,45.1277,-45436.3,,3.44232,-5.34815,,31.4087,-14.1456
0.282322,-0.243049,,987.662,-215.082,-53658,,2.45282,-5.58808,,33.0851,-14.532
0.232999,-0.11322,,990.203,-342.458,-42932.5,,1.42406,-5.64177,,24.2289,-19.3911
0.203132,0.0121719,,994.281,-355.47,-25367,,0.580532,-5.50423,,12.2717,-22.0157
0.187144,0.131441,,998.231,-322.479,-7942.22,,-0.0401615,-5.25824,,1.81188,-20.9929
0.180513,0.245513,,1001.48,-272.826,6718.04,,-0.469485,-4.97293,,-5.64802,-17.2418
0.180257,0.356212,,1003.9,-218.742,17813.1,,-0.747014,-4.69088,,-9.9382,-11.9071
0.184393,0.465111,,1005.51,-164.1,25277.7,,-0.903145,-4.438,,-11.3532,-5.91879
0.191393,0.573042,,1006.37,-109.121,29302.6,,-0.959577,-4.23053,,-10.3275,0.00185941
0.19994,0.680022,,1006.57,-53.5146,30242.1,,-0.934933,-4.07648,,-7.37465,5.29785
0.208971,0.785599,,1006.24,1.85587,28705.4,,-0.849343,-3.97469,,-3.08897,9.58882
0.217754,0.889704,,1005.55,54.7532,25483.4,,-0.724745,-3.91566,,1.9389,12.6921
0.225794,0.992939,,1004.66,101.251,21309.8,,-0.584204,-3.88598,,7.22589,14.5665
0.232768,1.09611,,1003.69,136.309,16846.7,,-0.450475,-3.87352,,12.374,15.245
0.238557,1.19965,,1002.82,155.367,12832.4,,-0.343178,-3.87019,,16.9935,14.8139
0.243295,1.30344,,1002.21,156.326,10053.1,,-0.273718,-3.87262,,20.7105,13.4122
0.247244,1.40706,,1001.99,140.34,9025.33,,-0.242617,-3.88045,,23.2807,11.2266
0.250632,1.51008,,1002.14,110.618,9727.86,,-0.242262,-3.8938,,24.6773,8.48801
0.25358,1.61221,,1002.56,70.5099,11642.4,,-0.262391,-3.91173,,25.0705,5.45127
0.256164,1.71334,,1003.09,22.0453,14060.4,,-0.294419,-3.93222,,24.7171,2.35103
0.25854,1.81344,,1003.6,-33.3387,16427.7,,-0.332316,-3.95243,,23.8456,-0.619115
0.260999,1.91263,,1004.05,-93.3345,18506.1,,-0.371267,-3.96823,,22.6025,-3.29325
0.263894,2.01114,,1004.44,-154.433,20293.9,,-0.406767,-3.97493,,21.074,-5.52834
0.267552,2.10912,,1004.78,-212.63,21897.4,,-0.435149,-3.96845,,19.3194,-7.20487
0.272178,2.20667,,1005.12,-264.588,23459.9,,-0.454245,-3.94605,,17.3856,-8.2294
0.27778,2.30375,,1005.47,-307.828,25115.3,,-0.462996,-3.90681,,15.3132,-8.53018
0.284088,2.40029,,1005.86,-340.69,26928.6,,-0.460753,-3.85188,,13.146,-8.05554
