dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4899.7

t,0.425
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.242122,-0.720002,,977.781,-1022.54,-93822.5,,1.72417,-4.45393,,67.0539,75.7834
0.216401,-0.635151,,984.192,-961.335,-68040.5,,1.7654,-4.47448,,58.5882,48.2028
0.178564,-0.544607,,989.208,-838.635,-47152.9,,1.7655,-4.43891,,50.3043,24.9597
0.13054,-0.447078,,991.447,-741.434,-37620.2,,1.64908,-4.41376,,46.2173,10.8606
0.0789303,-0.340758,,992.324,-731.215,-33852.6,,1.33775,-4.43151,,43.8434,1.61338
0.0320273,-0.225694,,993.716,-764.409,-27828.5,,0.862075,-4.4272,,38.4654,-6.79627
-0.00433136,-0.105472,,996.01,-773.828,-17791.1,,0.361187,-4.33227,,29.2047,-13.7732
-0.0291236,0.0149417,,998.586,-747.427,-6352.93,,-0.0511355,-4.15437,,18.5597,-17.8436
-0.0443038,0.131811,,1001.06,-694.947,4784.76,,-0.335626,-3.94107,,8.39336,-19.2021
-0.0525712,0.243408,,1003.3,-622.592,15018.7,,-0.498498,-3.73496,,-0.525698,-18.6759
-0.0561835,0.349696,,1005.32,-536.99,24404,,-0.565269,-3.56017,,-8.14694,-17.0487
-0.0566346,0.451692,,1007.23,-444.916,33335.7,,-0.564962,-3.4248,,-14.7667,-14.8623
-0.0548013,0.550895,,1009.11,-353.453,42250.5,,-0.523914,-3.32742,,-20.7298,-12.4426
-0.0512174,0.648874,,1011.02,-270.03,51426.9,,-0.464601,-3.26233,,-26.2724,-9.98626
-0.0463044,0.746978,,1012.98,-202.099,60892.4,,-0.405972,-3.22279,,-31.478,-7.63268
-0.0405124,0.846154,,1014.92,-156.426,70394.1,,-0.363649,-3.2025,,-36.2905,-5.49925
-0.03437,0.94681,,1016.73,-138.031,79401.8,,-0.349321,-3.19596,,-40.5417,-3.68382
-0.0284503,1.04876,,1018.28,-148.857,87166.9,,-0.36931,-3.19835,,-43.9889,-2.24796
-0.023269,1.15137,,1019.42,-186.734,92884.9,,-0.423179,-3.20522,,-46.3768,-1.20013
-0.0191793,1.25409,,1020.02,-245.548,95936.9,,-0.503971,-3.21168,,-47.5231,-0.49827
-0.0163601,1.3567,,1020.03,-316.973,96009.7,,-0.600762,-3.21315,,-47.354,-0.0756203
-0.0148172,1.45914,,1019.48,-392.936,93196.4,,-0.702437,-3.20665,,-45.9497,0.137158
-0.0144063,1.56135,,1018.44,-465.933,87968.8,,-0.798061,-3.19114,,-43.5379,0.198935
-0.0149075,1.66322,,1017.05,-528.892,80971.1,,-0.87658,-3.16813,,-40.4074,0.147431
-0.0160752,1.76461,,1015.42,-575.905,72900.3,,-0.92829,-3.14085,,-36.8681,0.00251509
-0.0176213,1.86536,,1013.72,-603.002,64542.9,,-0.947172,-3.11251,,-33.2851,-0.20692
-0.0191903,1.96544,,1012.13,-608.772,56769.7,,-0.932108,-3.08536,,-30.086,-0.437732
-0.0203921,2.06488,,1010.81,-594.665,50387.8,,-0.886767,-3.06098,,-27.6836,-0.646384
-0.0208751,2.16377,,1009.89,-565.257,45959.9,,-0.819175,-3.0408,,-26.3711,-0.792015
-0.0204049,2.26214,,1009.41,-527.541,43700,,-0.740328,-3.0258,,-26.2511,-0.825364
-0.018922,2.35997,,1009.36,-489.025,43451.1,,-0.661642,-3.01641,,-27.2079,-0.679608
-0.0165574,2.45717,,1009.63,-456.2,44737.2,,-0.592897,-3.01262,,-28.9324,-0.278119
-0.0136142,2.5536,,1010.08,-433.078,46885.8,,-0.540186,-3.01394,,-30.9987,0.450605
-0.0105494,2.64917,,1010.55,-420.602,49144.1,,-0.505103,-3.01938,,-32.944,1.55442
-0.00794268,2.74388,,1010.9,-417.432,50818.1,,-0.486032,-3.02752,,-34.3605,3.03888
-0.00645043,2.83788,,1011.03,-421.194,51427.5,,-0.480265,-3.03662,,-34.986,4.85785
-0.00675564,2.93144,,1010.89,-429.416,50791,,-0.485625,-3.04475,,-34.7454,6.91859
-0.00951899,3.02509,,1010.52,-439.867,49014.2,,-0.500886,-3.04986,,-33.7301,9.09917
-0.0153181,3.11955,,1009.97,-450.124,46377.2,,-0.524941,-3.0498,,-32.1195,11.272
-0.0245506,3.21592,,1009.3,-456.958,43167.7,,-0.555734,-3.04227,,-30.077,13.3176
-0.0372875,3.31558,,1008.54,-456.216,39560.6,,-0.590117,-3.02478,,-27.6788,15.1216
-0.0531138,3.42004,,1007.71,-443.384,35594.6,,-0.624722,-2.99447,,-24.9099,16.5607
-0.0710404,3.53062,,1006.78,-414.656,31204.1,,-0.656912,-2.9475,,-21.7107,17.4847
-0.0895346,3.64814,,1005.72,-368.194,26278.9,,-0.684733,-2.87886,,-18.0554,17.7053
-0.106685,3.7726,,1004.54,-305.375,20778.7,,-0.706108,-2.78311,,-14.0562,17.0295
-0.120568,3.90296,,1003.26,-232.885,14873.8,,-0.720368,-2.65482,,-10.036,15.3636
-0.129786,4.03703,,1002.06,-165.695,9365.12,,-0.732689,-2.48413,,-6.56437,12.9902
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.335711,-0.715411,,979.273,-726.123,-87913,,1.90243,-4.16246,,59.8019,75.1473
0.31692,-0.628495,,990.658,-570.518,-40992.9,,2.04154,-4.12133,,42.0363,29.8254
0.281668,-0.542532,,994.834,-218.716,-22952.3,,2.25882,-3.88683,,35.3094,9.2868
0.23116,-0.452369,,993.371,-60.4704,-29325,,2.2894,-3.84314,,39.6682,6.07294
0.174393,-0.350729,,991.591,-96.7308,-37004.6,,2.04555,-3.97635,,44.3843,2.80759
0.12156,-0.236083,,991.668,-174.216,-36674.1,,1.60147,-4.10748,,43.3767,-4.40884
0.0804538,-0.112798,,993.293,-201.213,-29662.8,,1.10783,-4.121,,36.86,-12.0134
0.0531118,0.0121411,,995.264,-186.27,-21070,,0.682835,-4.01673,,28.6474,-16.7171
0.0371584,0.133236,,996.993,-162.063,-13447.8,,0.361488,-3.85059,,21.2188,-18.4086
0.0289408,0.247914,,998.339,-139.062,-7458.3,,0.134963,-3.67245,,15.4239,-18.0607
0.025389,0.356001,,999.307,-119.01,-3118.66,,-0.0176862,-3.5118,,11.3341,-16.5741
0.0245416,0.458738,,999.967,-99.8589,-148.463,,-0.114673,-3.38154,,8.67953,-14.5523
0.0253764,0.557975,,1000.42,-78.8273,1878.15,,-0.168273,-3.28466,,7.0842,-12.3442
0.0274461,0.655624,,1000.76,-54.1941,3447.33,,-0.186701,-3.21918,,6.16983,-10.1397
0.0305494,0.753313,,1001.11,-26.1385,5022.3,,-0.176852,-3.18099,,5.60256,-8.04908
0.0345146,0.852154,,1001.54,3.07571,6963.37,,-0.146366,-3.165,,5.11584,-6.15242
0.0391029,0.952613,,1002.08,29.395,9467.26,,-0.104717,-3.16557,,4.52141,-4.51895
0.0440116,1.05445,,1002.76,47.7934,12537.1,,-0.0630759,-3.1767,,3.71457,-3.20091
0.0489413,1.15688,,1003.51,53.6555,16004.8,,-0.0326117,-3.19257,,2.67016,-2.21501
0.0536516,1.25924,,1004.29,44.2792,19596.1,,-0.0217222,-3.20738,,1.42932,-1.53333
0.0579604,1.36132,,1005.02,19.0409,23001.8,,-0.0351331,-3.21596,,0.0759789,-1.10257
0.0617691,1.46311,,1005.67,-20.618,26034.1,,-0.0732146,-3.21508,,-1.33864,-0.870886
0.0650408,1.56465,,1006.22,-71.0412,28608.3,,-0.131262,-3.20377,,-2.79,-0.797892
0.0677299,1.66588,,1006.65,-127.248,30590.8,,-0.200929,-3.18329,,-4.21227,-0.858243
0.0697511,1.76672,,1006.89,-184.4,31750.5,,-0.273203,-3.15648,,-5.48254,-1.03661
0.0710527,1.86709,,1006.93,-238.265,31923.9,,-0.340546,-3.12668,,-6.50169,-1.3055
0.0717077,1.96695,,1006.76,-285.165,31152.6,,-0.39704,-3.0967,,-7.25654,-1.61578
0.0719364,2.06634,,1006.45,-322.034,29667.6,,-0.43798,-3.06861,,-7.80916,-1.90842
0.0720714,2.16532,,1006.05,-347.136,27813.7,,-0.460445,-3.04413,,-8.26631,-2.127
0.0724773,2.26392,,1005.66,-360.516,25976.6,,-0.46401,-3.02438,,-8.75494,-2.21573
0.0734559,2.36214,,1005.34,-363.877,24499.1,,-0.451024,-3.00993,,-9.38755,-2.11648
0.0751803,2.4599,,1005.15,-360.41,23624.9,,-0.426505,-3.001,,-10.2359,-1.77138
0.0776465,2.55704,,1005.12,-353.842,23454.4,,-0.396591,-2.99747,,-11.3075,-1.12793
0.0806337,2.65345,,1005.22,-347.401,23909.5,,-0.366844,-2.99881,,-12.5282,-0.14607
0.0837006,2.74905,,1005.4,-343.201,24770.7,,-0.341311,-3.00394,,-13.7647,1.19248
0.086214,2.84394,,1005.61,-341.928,25765.8,,-0.32213,-3.01124,,-14.8737,2.87611
0.0874002,2.93841,,1005.8,-342.906,26627.4,,-0.309765,-3.01882,,-15.7328,4.85789
0.086433,3.03303,,1005.9,-344.667,27122.6,,-0.303889,-3.02471,,-16.2505,7.05262
0.0826048,3.12873,,1005.9,-345.451,27106,,-0.304256,-3.02688,,-16.378,9.34494
0.0755849,3.22677,,1005.8,-343.411,26624.8,,-0.311123,-3.02281,,-16.1367,11.6216
0.065666,3.32849,,1005.67,-337.105,26025.1,,-0.325976,-3.00854,,-15.6442,13.8326
0.053796,3.43493,,1005.64,-327.075,25869.9,,-0.353364,-2.97648,,-15.0624,16.036
0.0412602,3.54656,,1005.76,-317.087,26447.4,,-0.400152,-2.91299,,-14.3944,18.2957
0.0292572,3.66333,,1005.9,-310.342,27094,,-0.465085,-2.8027,,-13.2911,20.3662
0.0188813,3.78487,,1005.74,-300.375,26351.3,,-0.525808,-2.64702,,-11.303,21.5224
0.011241,3.91026,,1005.08,-270.181,23253.5,,-0.550767,-2.4787,,-8.47378,20.9999
0.00689763,4.03794,,1003.93,-211.39,17934.4,,-0.534704,-2.33361,,-5.40531,18.5367
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.424254,-0.709753,,981.522,-454.284,-78902.7,,1.97939,-3.87333,,50.9357,70.3194
0.409472,-0.623164,,993.99,-149.491,-26634.6,,2.22302,-3.67744,,32.7635,19.6689
0.374304,-0.545912,,992.962,217.778,-31095.5,,2.49499,-3.4013,,36.244,15.3694
0.323923,-0.463514,,989.224,123.564,-47081.9,,2.42053,-3.62471,,45.4325,17.5209
0.267369,-0.365123,,989.109,-16.3814,-47568.7,,2.16151,-3.90798,,47.1018,8.16085
0.210305,-0.251583,,989.554,-65.5866,-45685.5,,1.78819,-4.07461,,46.1277,-1.70234
0.162728,-0.125877,,990.367,-78.1111,-42235.5,,1.29958,-4.12924,,42.5521,-9.97069
0.131565,0.00462263,,991.807,-69.2027,-36077.3,,0.81936,-4.05059,,36.2648,-15.7209
0.115798,0.131741,,993.62,-55.6158,-28245.9,,0.442485,-3.88006,,29.0112,-18.3614
0.110623,0.250979,,995.578,-39.6516,-19691.2,,0.185387,-3.68168,,22.1925,-18.4895
0.111496,0.361624,,997.52,-23.0923,-11109.8,,0.0231612,-3.49932,,16.462,-17.0365
0.115424,0.465185,,999.346,-7.69432,-2944.08,,-0.0757243,-3.35223,,11.9544,-14.7695
0.120767,0.564059,,1000.99,5.62049,4470.25,,-0.135006,-3.24437,,8.61743,-12.1899
0.126685,0.660722,,1002.39,16.6471,10841.8,,-0.168893,-3.17302,,6.36881,-9.6041
0.132699,0.757266,,1003.49,25.311,15926.4,,-0.184982,-3.13346,,5.126,-7.20908
0.138436,0.855128,,1004.28,31.1133,19548.6,,-0.187733,-3.12049,,4.78824,-5.14371
0.14356,0.95492,,1004.73,32.9734,21638.3,,-0.180928,-3.12829,,5.21108,-3.50238
0.147839,1.05636,,1004.87,29.6026,22290.3,,-0.168701,-3.15001,,6.18781,-2.32605
0.151248,1.15852,,1004.76,20.232,21804.9,,-0.155194,-3.17807,,7.45562,-1.59138
0.153956,1.26057,,1004.51,4.8666,20625,,-0.144067,-3.20477,,8.74126,-1.21961
0.156246,1.36223,,1004.22,-16.0841,19295.8,,-0.138546,-3.22347,,9.77538,-1.11032
0.1584,1.46357,,1004.02,-41.495,18366.2,,-0.139728,-3.23018,,10.3181,-1.17961
0.16061,1.56467,,1003.99,-69.3342,18216.8,,-0.145659,-3.22388,,10.2178,-1.37248
0.162905,1.66552,,1004.14,-97.4342,18919.7,,-0.152843,-3.20615,,9.46248,-1.66149
0.16517,1.76608,,1004.44,-124.792,20283.3,,-0.159476,-3.17995,,8.15506,-2.03658
0.167263,1.8663,,1004.82,-151.256,22057,,-0.166382,-3.14873,,6.42571,-2.48029
0.169117,1.96617,,1005.24,-176.762,24036.9,,-0.175401,-3.11576,,4.38983,-2.95112
0.170769,2.06572,,1005.67,-200.872,26036.2,,-0.187449,-3.08379,,2.16644,-3.38538
0.172361,2.16496,,1006.06,-222.947,27867.6,,-0.201718,-3.05513,,-0.111342,-3.71054
0.174092,2.26388,,1006.39,-242.341,29379.7,,-0.215981,-3.03114,,-2.31588,-3.84824
0.176161,2.36247,,1006.62,-258.415,30495.3,,-0.227404,-3.01232,,-4.34622,-3.72121
0.178732,2.46063,,1006.79,-270.77,31251,,-0.233454,-2.99859,,-6.15032,-3.26121
0.181864,2.55824,,1006.89,-279.285,31754.4,,-0.232297,-2.98959,,-7.71417,-2.41641
0.185435,2.65517,,1006.96,-284.257,32086.5,,-0.223339,-2.98483,,-9.02854,-1.15776
0.189081,2.75133,,1007,-286.582,32237.5,,-0.207833,-2.98361,,-10.0687,0.513292
0.192184,2.84681,,1006.97,-287.705,32105.8,,-0.189034,-2.9849,,-10.7968,2.55669
0.193928,2.94194,,1006.84,-289.246,31520.8,,-0.171692,-2.98696,,-11.1696,4.88683
0.19344,3.03742,,1006.58,-292.482,30267.7,,-0.160701,-2.98721,,-11.1383,7.36528
0.190055,3.13439,,1006.12,-297.33,28125.7,,-0.158505,-2.98249,,-10.646,9.79716
0.183689,3.23423,,1005.46,-300.818,25050,,-0.161978,-2.97099,,-9.68028,11.9613
0.175235,3.33805,,1004.75,-296.693,21746.7,,-0.163098,-2.95479,,-8.4744,13.7882
0.166509,3.44584,,1004.45,-281.411,20328.3,,-0.161361,-2.93453,,-7.69814,15.755
0.159085,3.55642,,1005.07,-268.137,23206.6,,-0.180207,-2.88668,,-7.94062,18.8902
0.152904,3.66917,,1006.36,-285.583,29238.3,,-0.244758,-2.75661,,-8.49747,23.2578
0.147292,3.78525,,1007.11,-336.445,32775.7,,-0.326315,-2.53016,,-7.73262,26.5576
0.142867,3.90502,,1006.61,-370.119,30432.2,,-0.361319,-2.29734,,-5.39662,26.5298
0.140509,4.02664,,1005.35,-332.241,24517.6,,-0.333596,-2.16813,,-2.77429,23.596
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.507574,-0.70502,,983.189,-202.505,-72139.9,,1.9673,-3.58445,,43.2843,66.2471
0.494903,-0.620632,,994.178,172.922,-25819.4,,2.24495,-3.28499,,29.3278,19.3483
0.46142,-0.550754,,989.447,328.54,-46139.9,,2.41615,-3.20572,,38.2917,26.5019
0.417441,-0.470222,,989.272,71.7016,-46878.6,,2.29132,-3.63171,,40.4952,17.2917
0.363764,-0.376121,,990.788,105.654,-40440.2,,2.26093,-3.7607,,39.1088,3.62486
0.29885,-0.270344,,987.562,113.277,-54075.9,,2.04229,-3.9127,,46.3487,0.983575
0.240274,-0.145432,,985.767,0.462765,-61550.8,,1.44393,-4.12485,,49.5497,-5.49404
0.203936,-0.00798681,,987.326,-67.7379,-55062.8,,0.769864,-4.13524,,43.5081,-14.0154
0.189443,0.127701,,990.138,-73.8416,-43209.2,,0.276286,-3.95221,,34.2293,-18.5368
0.188518,0.253273,,992.849,-47.6795,-31584.8,,-0.00441521,-3.70634,,26.2529,-19.0099
0.193921,0.367307,,995.103,-10.1745,-21776.1,,-0.132482,-3.48247,,20.6789,-17.228
0.201642,0.471893,,996.963,29.0044,-13579.4,,-0.169577,-3.31083,,17.0904,-14.5226
0.21003,0.570235,,998.571,66.0471,-6418.99,,-0.156982,-3.19372,,14.8545,-11.5827
0.218557,0.665514,,1000.02,99.0931,98.9882,,-0.119105,-3.12359,,13.528,-8.73472
0.227001,0.760383,,1001.34,126.508,6059.61,,-0.0704066,-3.0912,,12.8774,-6.15846
0.235046,0.856693,,1002.48,146.278,11276.6,,-0.0205908,-3.08824,,12.7953,-3.98893
0.242224,0.95531,,1003.38,156.016,15402.2,,0.0223997,-3.10712,,13.2135,-2.33584
0.248079,1.05601,,1003.96,153.608,18090,,0.0517332,-3.14022,,14.0437,-1.25745
0.2524,1.15775,,1004.19,138.177,19163.4,,0.0627683,-3.1794,,15.1613,-0.72933
0.255322,1.25952,,1004.1,110.494,18749.4,,0.0539363,-3.21622,,16.4079,-0.64833
0.257251,1.36093,,1003.8,73.0282,17323.5,,0.0276008,-3.24321,,17.5823,-0.877057
0.258642,1.46201,,1003.4,29.6822,15512.3,,-0.0096949,-3.25574,,18.4776,-1.29626
0.25982,1.56288,,1003.03,-14.8286,13821,,-0.048365,-3.2527,,18.9446,-1.82314
0.260885,1.66354,,1002.74,-56.4191,12456.5,,-0.0793322,-3.23602,,18.9406,-2.41099
0.261802,1.76394,,1002.52,-92.8691,11457.2,,-0.0976913,-3.20923,,18.4841,-3.03856
0.262567,1.86407,,1002.4,-123.273,10909.3,,-0.103149,-3.17611,,17.5837,-3.68676
0.263289,1.96395,,1002.42,-147.407,10981.7,,-0.0983528,-3.14007,,16.226,-4.32191
0.264181,2.06364,,1002.6,-165.537,11804.4,,-0.0870574,-3.10423,,14.419,-4.89179
0.265507,2.16314,,1002.93,-178.507,13361.2,,-0.072776,-3.07135,,12.2307,-5.3339
0.26751,2.26245,,1003.4,-187.57,15499.1,,-0.0581308,-3.04332,,9.78096,-5.57144
0.270358,2.36154,,1003.94,-193.94,17976.7,,-0.0445386,-3.02096,,7.22138,-5.51982
0.274126,2.46031,,1004.49,-198.478,20543.8,,-0.0318912,-3.00441,,4.7042,-5.09613
0.278761,2.5586,,1005.02,-201.582,22979.7,,-0.0187071,-2.99338,,2.36439,-4.23176
0.284046,2.65626,,1005.47,-203.437,25104.3,,-0.00320759,-2.98735,,0.308746,-2.88535
