dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22841.8

t,0.994
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31325,-4.22952,,937.417,746.983,-234586,,1.90666,-8.45064,,319.557,176.886
1.29765,-4.12481,,929.632,-337.185,-257840,,0.866865,-8.77816,,347.423,162.105
1.25695,-3.94344,,937.782,-1722.74,-233466,,-0.487462,-8.91922,,318.582,108.17
1.20193,-3.70463,,968.188,-2379.2,-130557,,-0.904978,-8.84817,,209.858,25.6803
1.09475,-3.47516,,991.831,-2831.41,-35971.6,,-0.934785,-9.2411,,123.218,-37.6993
0.943297,-3.29112,,997.631,-3606.86,-10616.3,,-1.5768,-9.78784,,83.0062,-52.8761
0.798138,-3.13927,,994.351,-3831.09,-25063.7,,-2.44941,-9.38709,,65.9295,-37.2172
0.695001,-3.01387,,988.208,-3444.76,-51367.4,,-2.96233,-8.26917,,67.0268,-17.16
0.633707,-2.92039,,980.51,-2984.84,-82971.5,,-3.04353,-7.24279,,84.284,-1.75732
0.601135,-2.85424,,975.346,-2437.53,-103356,,-2.71561,-6.47594,,98.638,3.26108
0.592595,-2.82073,,975.752,-1670.97,-101774,,-1.94362,-6.02704,,95.3984,-0.0815069
0.6097,-2.83778,,981.391,-824.658,-79431.3,,-0.891201,-6.03839,,75.992,-7.87794
0.645177,-2.88706,,989.241,-157.329,-47010.2,,0.149924,-6.2957,,52.1933,-20.6345
0.679796,-2.92478,,998.036,112.143,-8810.84,,0.819308,-6.58625,,27.214,-39.6055
0.696296,-2.92749,,1008.49,-162.994,39278.9,,0.780832,-7.00613,,-5.23985,-62.68
0.697413,-2.90529,,1019.59,-949.469,93765.9,,0.0303588,-7.61934,,-43.9318,-83.9118
0.695525,-2.87684,,1030.58,-1863.81,151326,,-0.959943,-8.24257,,-84.6336,-101.346
0.686033,-2.82975,,1041.19,-2312.29,210483,,-1.67729,-8.35352,,-129.742,-109.064
0.654436,-2.72499,,1045.86,-1930.63,237719,,-1.83929,-7.29906,,-166.808,-82.6599
0.614898,-2.56456,,1035.37,-854.499,177569,,-0.961099,-5.70671,,-145.124,-34.9781
0.578128,-2.42014,,1009.36,-39.8875,43423.6,,-0.132926,-4.91815,,-55.6767,-11.5975
0.554995,-2.33034,,990.329,-301.968,-42397.4,,-0.568295,-4.82772,,9.88109,-4.34339
0.564934,-2.25388,,997.513,-198.825,-11137.5,,-0.54354,-4.99943,,-20.5309,0.361279
0.58381,-2.1557,,1010.1,1496.84,46989.5,,1.51478,-5.32673,,-70.0967,5.23695
0.577244,-2.07351,,1004.03,3534.12,18391,,4.13778,-6.00818,,-53.5349,10.4395
0.558751,-2.01522,,991.146,4496.48,-38909.9,,5.39307,-7.04036,,-12.4954,18.2175
0.545019,-1.92779,,987.645,4133.06,-53730.6,,5.05388,-7.8553,,-5.89107,27.9233
0.534565,-1.81594,,994.596,2834.33,-23992.3,,3.75985,-8.80624,,-37.476,35.5784
0.52671,-1.70882,,1008.52,1237.58,39435,,2.46602,-10.4672,,-93.7306,34.9399
0.516272,-1.60303,,1024.53,22.7529,119203,,2.02793,-12.478,,-158.169,27.662
0.490095,-1.48126,,1035.91,-494.827,180567,,2.6725,-14.1604,,-206.032,23.539
0.438444,-1.33272,,1037.09,-294.068,187215,,4.0644,-15.2248,,-209.137,30.17
0.361891,-1.15666,,1024.46,370.534,118837,,5.47775,-15.8517,,-139.313,39.4394
0.271273,-0.957775,,999.287,641.133,-3209.05,,5.85909,-16.2137,,-2.9706,27.5018
0.186816,-0.743673,,975.049,-292.408,-104507,,4.58637,-16.0804,,116.026,-11.0357
0.127902,-0.526684,,968.766,-1760.97,-128405,,2.36538,-15.2457,,139.854,-51.2979
0.0984275,-0.320277,,979.271,-2354.1,-87920.6,,0.433552,-13.8499,,91.7462,-76.8421
0.0879392,-0.133706,,991.979,-1974.66,-35337.6,,-0.659925,-12.2379,,37.4118,-78.2152
0.0833484,0.0301206,,998.921,-1427.41,-4855.15,,-1.08357,-10.7502,,7.21531,-62.5676
0.0757048,0.173078,,1000.72,-1030.34,3239.35,,-1.14699,-9.54338,,-2.90411,-43.4418
0.0601272,0.299082,,999.542,-757.333,-2064.14,,-1.04822,-8.63939,,-2.19978,-27.1733
0.0342527,0.412655,,997.057,-553.338,-13163.5,,-0.888982,-8.01145,,3.00236,-15.2223
-0.00244404,0.518803,,994.471,-382.749,-24540.4,,-0.720079,-7.61952,,8.74828,-7.04858
-0.0485897,0.623654,,992.773,-223.385,-31913.5,,-0.554714,-7.42486,,12.4133,-1.44005
-0.101661,0.735477,,992.301,-48.9934,-33950.1,,-0.358168,-7.40219,,13.3877,2.3395
-0.160226,0.86572,,991.783,119.714,-36179.6,,-0.149906,-7.49886,,14.5344,3.36097
-0.217048,1.02592,,992.349,205.146,-33744.7,,-0.0536808,-7.60822,,13.6175,2.62944
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39956,-4.26193,,940.66,-207.182,-224551,,0.918072,-9.12056,,306.178,188.03
1.39127,-4.17009,,932.985,-2509.45,-247967,,-1.49487,-10.1691,,333.277,172.368
1.39571,-3.95388,,979.708,-2477.9,-86181.9,,-1.39568,-9.09239,,192.548,33.613
1.34255,-3.70897,,997.625,-821.363,-10643,,1.05202,-7.38434,,126.247,-41.1116
1.20881,-3.47164,,997.681,-383.214,-10390,,1.64347,-6.65713,,108.918,-63.8837
1.03128,-3.2739,,995.585,-672.869,-19663.2,,0.87554,-6.67174,,89.675,-58.8818
0.85831,-3.11128,,988.519,-1264.37,-50056.6,,-0.359892,-6.96507,,80.0488,-30.0962
0.747595,-2.97525,,986.9,-2065.4,-56842.2,,-1.78709,-7.10714,,67.634,-21.249
0.705029,-2.87866,,994.501,-2664.46,-24409,,-2.83144,-6.91727,,34.9184,-35.6762
0.692146,-2.82522,,999.821,-2917.64,-808.496,,-3.29216,-6.70196,,12.3512,-42.9206
0.677695,-2.79205,,996.391,-3070.54,-16112.8,,-3.54323,-6.54726,,20.0827,-36.0339
0.666324,-2.79175,,985.925,-3097.26,-60893.6,,-3.49713,-6.69636,,54.9163,-21.3772
0.668186,-2.82906,,974.182,-2900.44,-107862,,-3.01322,-7.18173,,96.3439,-2.52982
0.678805,-2.86744,,967.113,-2475.36,-134540,,-2.23592,-7.52501,,120.676,12.5837
0.686517,-2.87289,,969.704,-1878.55,-124896,,-1.4351,-7.46382,,112.229,8.46931
0.694243,-2.85017,,983.042,-1267.35,-72739.1,,-0.719754,-7.23703,,68.2647,-16.3755
0.707781,-2.82585,,1000.21,-692.357,940.378,,0.0355528,-7.10287,,11.9156,-45.0276
0.71061,-2.79777,,1009.99,-81.0435,46477.7,,0.815166,-6.95887,,-21.9148,-57.9469
0.681098,-2.72732,,1006.28,339.825,28859.9,,1.04159,-6.62951,,-18.7543,-44.5738
0.635349,-2.59728,,991.12,51.9126,-39020.8,,0.272634,-6.03432,,21.9416,-23.332
0.614411,-2.45246,,982.338,-1151.87,-75601,,-1.45388,-5.26937,,42.6176,-14.8545
0.639284,-2.32983,,1000.51,-1834.1,2320.71,,-2.58777,-4.65119,,-27.435,-8.51632
0.674264,-2.21904,,1021.06,-674.186,101234,,-1.31176,-4.64141,,-97.274,-1.54224
0.668669,-2.11061,,1014.16,1147.63,66671.1,,1.13012,-5.13713,,-81.9428,2.32755
0.630692,-2.03787,,988.285,2300.27,-51044.6,,2.65001,-6.03061,,-7.65512,11.6286
0.603824,-1.98289,,971.633,2353.19,-117614,,2.72395,-7.20173,,41.9581,22.9106
0.600524,-1.89453,,977.22,1757.52,-96032.3,,2.09254,-8.10949,,16.9914,31.0413
0.607812,-1.78052,,998.029,799.327,-8842.17,,1.22729,-9.17604,,-58.9824,29.7469
0.615018,-1.6677,,1023.88,-179.133,115806,,0.738195,-10.9002,,-150.442,15.7915
0.609429,-1.55718,,1044.89,-756.933,232006,,1.1914,-12.8488,,-227.282,0.38375
0.57591,-1.43476,,1053.4,-828.202,283218,,2.4908,-14.4021,,-267.039,0.110426
0.509553,-1.28726,,1046.65,-436.673,242371,,4.14733,-15.4326,,-249.462,19.041
0.418722,-1.10921,,1025.48,133.811,124166,,5.39821,-16.1806,,-155.116,35.9436
0.32179,-0.902326,,996.593,62.5295,-15220.2,,5.24298,-16.6425,,-9.85561,16.7358
0.243538,-0.676039,,976.966,-1137.74,-97031.8,,3.43728,-16.3554,,86.9725,-32.7535
0.200258,-0.448034,,979.475,-2332.52,-87110.6,,1.13004,-15.1533,,79.5598,-74.3937
0.188033,-0.234962,,994.042,-2306.67,-26408.9,,-0.494667,-13.3718,,24.3939,-88.5457
0.191923,-0.0450124,,1004.88,-1673.76,22327.7,,-1.24338,-11.5148,,-14.7691,-73.7936
0.199037,0.121817,,1008.88,-1204.01,41146.9,,-1.43814,-9.91283,,-28.4967,-48.6777
0.201835,0.269565,,1008.61,-925.726,39881,,-1.34698,-8.65969,,-27.6554,-25.5712
0.196579,0.403355,,1006.19,-734.517,28437,,-1.11766,-7.74838,,-20.2388,-8.17938
0.181784,0.528319,,1002.91,-567.879,13229.8,,-0.837664,-7.13854,,-10.6045,3.12808
0.15739,0.649477,,999.588,-401.534,-1858.46,,-0.56245,-6.77891,,-1.11866,9.10133
0.12454,0.77207,,996.755,-224.583,-14500.8,,-0.309096,-6.62499,,6.87391,10.8289
0.0850494,0.902124,,994.46,-32.6706,-24587.9,,-0.0682402,-6.64384,,13.1107,9.06196
0.0413105,1.04723,,992.248,130.54,-34179.7,,0.111454,-6.75166,,17.9823,4.08286
-0.000386553,1.21331,,991.233,206.458,-38538.3,,0.159803,-6.81382,,19.3922,-1.33594
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46025,-4.27853,,938.741,-1385.02,-230515,,-0.243769,-9.9499,,304.684,202.172
1.48931,-4.15409,,967.41,-2990.6,-133442,,-1.9859,-10.3569,,225.436,107.307
1.47534,-3.98004,,978.79,-796.182,-89834.2,,0.770997,-8.14982,,185.898,35.3072
1.40331,-3.77713,,965.624,-437.06,-140015,,1.58868,-7.23322,,206.265,11.372
1.28862,-3.55277,,957.183,-416.47,-170094,,1.6127,-6.59909,,200.947,9.65461
1.1298,-3.33605,,961.991,-1435.1,-153156,,0.128481,-7.27522,,163.48,9.46806
0.962939,-3.14329,,976.91,-2257.29,-97249.3,,-1.02764,-7.91387,,109.429,-12.9141
0.843858,-2.98979,,988.963,-2091.41,-48186.1,,-1.55304,-7.31499,,64.314,-35.781
0.78161,-2.88824,,991.469,-1558.19,-37525.7,,-1.45183,-6.41697,,46.0161,-37.7292
0.7556,-2.82557,,992.954,-1303.27,-31130.2,,-1.32193,-5.96488,,35.1942,-38.6418
0.747459,-2.77378,,999.927,-1249.28,-328.932,,-1.33013,-5.7098,,9.75461,-46.5472
0.755056,-2.74758,,1009.58,-1426.25,44485.8,,-1.55095,-5.78947,,-20.4724,-56.6454
0.77549,-2.76679,,1016.55,-1767.61,78479.8,,-1.8283,-6.4351,,-35.9334,-69.2115
0.792358,-2.79485,,1018.3,-2116.09,87245.9,,-2.01288,-7.19779,,-35.1394,-77.3228
0.786557,-2.79833,,1013.65,-2312.6,64182.7,,-2.16493,-7.52092,,-23.0039,-70.6422
0.761857,-2.78326,,1002.69,-2207.08,12231.4,,-2.07619,-7.39053,,3.54389,-51.9358
0.738668,-2.78192,,987.386,-1871.68,-54813,,-1.58356,-7.34061,,47.1647,-30.1088
0.720427,-2.79184,,971.493,-1791.52,-118149,,-1.35521,-7.58286,,96.0787,-7.59445
0.696848,-2.75091,,966,-2329.78,-138636,,-2.20442,-7.6545,,112.2,-4.4108
0.688282,-2.61397,,983.454,-3033.65,-71058.7,,-3.70798,-6.61945,,46.6734,-24.6553
0.735982,-2.43909,,1021.14,-2532.31,101670,,-3.67641,-4.88456,,-78.995,-20.3218
0.793145,-2.28954,,1045.96,-761.351,238294,,-1.32988,-4.19722,,-138.855,-4.21451
0.78976,-2.16247,,1036.75,761.8,185288,,1.01309,-4.55716,,-121.311,-3.6467
0.734534,-2.06187,,1005.26,1468.41,24095.2,,1.74496,-5.19085,,-56.6209,-0.196186
0.684567,-1.99896,,977.298,1027.82,-95726.5,,0.826284,-6.29002,,14.0923,12.0601
0.671768,-1.93272,,973.546,292.399,-110309,,-0.239623,-7.54314,,19.3566,20.9414
0.67729,-1.83381,,986.895,32.1945,-56864.3,,-0.397213,-8.46393,,-28.0412,24.476
0.689134,-1.71909,,1010.96,-167.799,51110.5,,-0.137155,-9.51227,,-105.301,16.3396
0.700241,-1.60977,,1038,-361.913,192329,,0.57715,-11.0599,,-187.067,-2.65994
0.691163,-1.50485,,1056.03,-382.263,299565,,1.92592,-12.7347,,-245.979,-14.4585
0.643466,-1.3894,,1057.09,-215.271,306196,,3.58042,-14.1518,,-267.102,-2.69816
0.55759,-1.24602,,1040.26,129.56,205126,,5.09594,-15.2825,,-227.598,28.942
0.450756,-1.06521,,1010.24,311.129,47643.1,,5.71806,-16.2757,,-109.553,46.9883
0.350795,-0.848027,,980.454,-441.991,-83196.3,,4.55393,-16.84,,32.8545,13.1207
0.287004,-0.608549,,971.145,-2054.58,-119464,,1.96066,-16.3205,,85.5901,-47.734
0.269039,-0.370443,,986.775,-2863.92,-57364.8,,-0.423197,-14.7013,,35.3882,-87.6591
0.282007,-0.152441,,1006.74,-2293.3,31058.4,,-1.6614,-12.5578,,-26.5046,-86.1469
0.305575,0.0393728,,1017.02,-1605.46,80820,,-2.01191,-10.5213,,-53.0201,-56.7922
0.326874,0.208124,,1019.05,-1274.83,91055.4,,-1.94792,-8.85455,,-54.1343,-25.2311
0.339983,0.360083,,1016.28,-1147.32,77140.2,,-1.72099,-7.57703,,-43.1541,-1.10791
0.342969,0.50163,,1010.54,-1060.35,49084.5,,-1.39677,-6.66777,,-26.3348,13.1852
0.337449,0.637771,,1003.48,-887.988,15871.7,,-0.937337,-6.13703,,-7.92821,18.0741
0.328511,0.771192,,997.743,-618.906,-10117.3,,-0.402421,-5.94184,,6.6072,17.197
0.319146,0.903285,,994.842,-399.34,-22919.3,,-0.0342889,-5.86162,,14.8045,14.3898
0.307398,1.03646,,993.591,-287.395,-28370.3,,0.116323,-5.73426,,19.2058,9.82399
0.295316,1.17401,,993.445,-160.16,-29004.9,,0.265595,-5.67689,,20.9673,4.4211
0.289929,1.31903,,994.504,52.3564,-24394.3,,0.523958,-5.8224,,20.426,-0.00469174
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50731,-4.2648,,946.983,-2120.68,-204384,,-0.954244,-10.3793,,277.136,184.344
1.54777,-4.12576,,982.217,-1461.73,-76090,,-0.202521,-9.18287,,174.09,70.3122
1.48835,-3.99186,,948.936,-877.824,-197987,,0.710609,-8.32155,,262.748,79.381
1.44139,-3.81295,,940.966,-1143.24,-223595,,0.646823,-7.80434,,262.827,44.319
1.4007,-3.58387,,963.373,-1651.58,-148192,,0.074045,-7.51808,,174.814,-19.5152
1.2913,-3.35513,,980.311,-1403.8,-83768.5,,0.375976,-7.04658,,119.446,-55.6966
1.12836,-3.16266,,992.988,-1622.15,-30983.9,,-0.14193,-7.2011,,81.089,-72.8297
0.963153,-3.01722,,991.508,-1738.47,-37358.8,,-0.847655,-7.1177,,63.8912,-54.9107
0.877513,-2.9166,,991.506,-1844.83,-37365.5,,-1.45596,-6.95144,,50.376,-47.7468
0.834345,-2.84449,,992.317,-1854.34,-33882.2,,-1.79292,-6.66754,,39.8457,-45.651
0.79946,-2.78268,,989.11,-1769.56,-47563.9,,-1.92115,-6.24349,,41.1735,-38.1968
0.776324,-2.73288,,985.457,-1501.68,-62833.4,,-1.65671,-5.80736,,46.503,-32.8185
0.778672,-2.73536,,984.674,-1197.83,-66061.6,,-1.11697,-5.90608,,48.7057,-32.2075
0.794255,-2.75507,,988.39,-1069.12,-50599.3,,-0.734014,-6.22843,,40.3614,-37.2118
0.804541,-2.74882,,995.646,-1199.4,-19393.3,,-0.841136,-6.46848,,21.3278,-46.1009
0.80764,-2.72669,,1002.62,-1607.14,11934.3,,-1.5019,-6.7148,,1.73106,-52.3605
0.821886,-2.7247,,1010.95,-2187.5,51060.5,,-2.34587,-7.331,,-17.7532,-61.5825
0.861607,-2.73625,,1028.02,-2506.84,137599,,-2.66703,-8.23842,,-49.0076,-84.5696
0.889828,-2.69773,,1047.42,-2209.57,246944,,-2.49461,-8.09943,,-84.5845,-94.3824
0.882194,-2.56783,,1056.67,-1533.84,303555,,-2.12294,-6.16116,,-116.105,-53.6219
0.879308,-2.40298,,1051.6,-465.119,272187,,-0.241723,-4.76109,,-113.896,-15.7874
0.857216,-2.24666,,1030.82,845.69,152606,,1.98988,-4.77271,,-85.8299,-9.33361
0.805095,-2.10993,,1000.98,1469.45,4455.72,,2.30531,-4.99091,,-40.1856,-7.58792
0.766654,-2.01209,,982.805,885.152,-73703.5,,0.637517,-5.57322,,-8.16029,1.69527
0.773303,-1.94131,,989.539,-22.2475,-45748.4,,-1.2111,-6.79994,,-30.9379,4.45269
0.790849,-1.85845,,1004.02,-236.475,18363.5,,-1.59203,-7.98802,,-70.7942,1.86826
0.787834,-1.75257,,1015.07,-163.141,71153.1,,-0.987294,-8.76163,,-105.261,0.765699
0.788513,-1.63993,,1033.62,-32.4084,167919,,0.115881,-9.60636,,-155.059,-8.38616
0.792788,-1.53529,,1055.37,135.411,295399,,1.73233,-10.8283,,-206.96,-22.6912
0.770277,-1.43708,,1066.46,332.503,366791,,3.6278,-12.2076,,-244.443,-22.8867
0.699573,-1.32872,,1058.65,600.08,316059,,5.33587,-13.5586,,-256.287,1.33743
0.588153,-1.18819,,1030.56,949.343,151218,,6.53905,-14.8659,,-198.624,40.4694
0.463685,-1.00291,,990.482,734.723,-41745.5,,6.30616,-16.1366,,-51.7412,51.3786
0.366913,-0.775081,,962.627,-808.54,-150874,,3.88523,-16.7215,,77.9509,-0.0882137
0.329469,-0.526224,,968.851,-2602.23,-128090,,0.660101,-15.8892,,71.0927,-65.1038
0.34507,-0.285607,,996.703,-2714.3,-14730.9,,-1.37567,-13.9094,,-9.66937,-92.7237
0.384143,-0.0707441,,1017.72,-1821.9,84365.1,,-2.00798,-11.6169,,-59.4007,-71.6197
